"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454154","1916","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","63","6","35","6","","","","","7","6","115","6","","","","","","","-28.3","6,0116,","","","","","39.6",",6,0203,","","","-1.1","6,1002","-3.3","6,1010","-4.4","6,1023","-9.4","6,1112","-9.4","6,1112","0.0","6,0512","-3.3","6,0314","-5.6","6,0213","-7.2","6,0206","-12.2","6,0205","","","","","306.2",",6","","","","","","","3.55","6"
"USC00454154","1917","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","49","6","23","6","","","","","0","6","95","6","10","6","157","6","55","6","-15.6","6,0131,","","","","","15.0",",6,1129,","38.3","6,0716,","-2.8","6,1017","-2.8","6,1017","-4.4","6,1018","","","","","-1.7","6,0429","-2.8","6,0330","-4.4","6,0326","-8.9","6,0303","-8.9","6,0303","","","","","155.4",",6","","","12.17","6","19.36","6","4.97","6"
"USC00454154","1918","46.2111","-119.1011","118.9","KENNEWICK, WA US","425.1","","425.1","6","46","6","21","6","","","","","0","6","90","6","8","6","182","6","44","6","-15.6","6,1231,","","","","","11.4",",6,0820,","40.6","6,0717,","0.0","6,1022","-2.2","6,1119","-7.8","6,1123","-7.8","6,1123","-8.9","6,1127","-0.6","6,0418","-5.6","6,0403","-5.6","6,0403","-6.7","6,0308","-9.4","6,0306","2335.8","","2335.8","6","148.0",",6","","","12.85","6","20.21","6","5.48","6"
"USC00454154","1919","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","","","","","","","","","5","6","126","6","","","","","","","-30.0","6,1214,","","","","","","","","","-1.7","6,0929","-2.8","6,1009","-8.3","6,1025","-8.3","6,1025","-13.3","6,1127","0.0","6,0421","-2.8","6,0412","-5.6","6,0224","-8.3","6,0203","-11.1","6,0115","2393.6","","2393.6","","","","","","","","","","3.27","6"
"USC00454154","1920","46.2111","-119.1011","118.9","KENNEWICK, WA US","328.7","","328.7","6","","","","","","","","","0","6","119","6","11","6","159","6","50","6","-11.7","6,0123,","","","","","","","38.9","6,0728,+","0.0","6,1013","-2.2","6,1031","-5.0","6,1102","-6.7","6,1105","-8.9","6,1110","-0.6","6,0512","-2.8","6,0403","-4.4","6,0301","-9.4","6,0125","-9.4","6,0125","","","","","","","","","11.35","6","18.84","6","3.86","6"
"USC00454154","1921","46.2111","-119.1011","118.9","KENNEWICK, WA US","371.3","","371.3","6","","","","","","","","","0","6","111","6","15","6","171","6","42","6","-13.3","6,1222,","","","","","","","37.8","6,0623,","-1.7","6,0912","-2.2","6,0913","-4.4","6,1009","-8.3","6,1119","-8.9","6,1120","0.0","6,0511","-3.9","6,0408","-6.1","6,0221","-7.8","6,0218","-9.4","6,0216","2612.6","","2612.6","6","","","","","11.80","6","19.01","6","4.59","6"
"USC00454154","1922","46.2111","-119.1011","118.9","KENNEWICK, WA US","506.3","","506.3","6","46","6","15","6","","","","","9","6","118","6","41","6","165","6","59","6","-25.6","6,1217,+","","","","","19.1",",6,0331,","42.8","6,0703,","0.0","6,1017","-2.2","6,1028","-5.0","6,1029","-8.3","6,1103","-11.7","6,1207","0.0","6,0529","-2.8","6,0509","-4.4","6,0326","-8.3","6,0301","-9.4","6,0228","3205.8","","3205.8","6","141.4",",6","","","10.59","6","17.30","6","3.88","6"
"USC00454154","1923","46.2111","-119.1011","118.9","KENNEWICK, WA US","443.8","","443.8","6","63","6","28","6","","","","","0","6","97","6","6","6","158","6","50","6","-16.7","6,0215,","","","","","22.9",",6,0312,","38.9","6,0816,+","-0.6","6,1023","-2.2","6,1026","-5.0","6,1031","-7.8","6,1201","-10.0","6,1230","-1.7","6,0409","-6.1","6,0318","-6.1","6,0318","-10.0","6,0218","-10.0","6,0218","2864.7","","2864.7","6","226.7",",6","","","12.21","6","19.06","6","5.36","6"
"USC00454154","1925","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","","","","","","","","","0","6","73","6","","","","","","","-8.3","6,0115,","","","","","","","","","0.0","6,1009","-2.8","6,1101","-4.4","6,1104","","","","","-1.1","6,0428","-4.4","6,0326","-4.4","6,0326","-8.3","6,0115","","","","","","","","","","","","","","","6.17","6"
"USC00454154","1926","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","","","","","","","","","","","","","7","6","160","6","49","6","","","","","","","","","41.1","6,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.42","6","",""
"USC00454154","1927","46.2111","-119.1011","118.9","KENNEWICK, WA US","393.8","","393.8","6","","","","","","","","","5","6","86","6","20","6","141","6","37","6","-21.7","6,0121,","","","","","","","40.0","6,0723,","-2.2","6,1031","-2.2","6,1031","-8.9","6,1207","-8.9","6,1207","-8.9","6,1207","-1.1","6,0421","-7.2","6,0420","-7.2","6,0420","-7.2","6,0420","-10.0","6,0125","2686.1","","2686.1","6","","","","","11.63","6","17.87","6","5.37","6"
"USC00454154","1928","46.2111","-119.1011","118.9","KENNEWICK, WA US","451.1","","451.1","6","","","","","","","","","0","6","112","6","20","6","156","6","48","6","-13.3","6,1206,+","","","","","","","42.2","6,0725,","-0.6","6,1012","-5.0","6,1013","-5.0","6,1013","-7.8","6,1202","-11.7","6,1204","-3.9","6,0408","-3.9","6,0408","-4.4","6,0315","-6.7","6,0301","-9.4","6,0117","2695.7","","2695.7","6","","","","","11.89","6","18.43","6","5.35","6"
"USC00454154","1929","46.2111","-119.1011","118.9","KENNEWICK, WA US","427.6","","427.6","6","","","","","","","","","12","6","116","6","42","6","151","6","43","6","-28.9","6,0207,","","","","","","","39.4","6,0730,","-2.2","6,1024","-2.2","6,1024","-4.4","6,1031","-7.2","6,1111","-10.6","6,1119","-1.7","6,0409","-4.4","6,0401","-4.4","6,0401","-11.7","6,0219","-11.7","6,0219","3104.2","","3104.2","6","","","","","10.46","6","17.28","6","3.65","6"
"USC00454154","1930","46.2111","-119.1011","118.9","KENNEWICK, WA US","430.5","","430.5","6","55","6","19","6","","","","","12","6","104","6","33","6","167","6","38","6","-32.8","6,0121,","","","","","16.8",",6,0928,","39.4","6,0713,","-1.7","6,1011","-2.2","6,1012","-5.6","6,1028","-6.7","6,1208","","","0.0","6,0411","-3.9","6,0317","-6.7","6,0131","-6.7","6,0131","-12.8","6,0130","2969.0","","2969.0","6","145.3",",6","","","11.32","6","17.78","6","4.85","6"
"USC00454154","1931","46.2111","-119.1011","118.9","KENNEWICK, WA US","501.9","","501.9","6","66","6","30","6","","","","","0","6","104","6","17","6","159","6","49","6","-13.9","6,1215,","","","","","12.7",",6,1231,","40.0","6,0720,","-0.6","6,1008","-5.6","6,1121","-5.6","6,1121","-10.6","6,1122","-10.6","6,1122","0.0","6,0421","-2.8","6,0420","-6.7","6,0308","-6.7","6,0308","","","2688.4","","2688.4","6","193.2",",6","","","12.19","6","18.65","6","5.73","6"
"USC00454154","1932","46.2111","-119.1011","118.9","KENNEWICK, WA US","373.8","","373.8","6","","","","","","","","","9","6","71","6","25","6","156","6","39","6","-23.9","6,0203,","","","","","","","37.8","6,0807,","-1.1","6,1030","-3.3","6,1110","-8.9","6,1207","-8.9","6,1207","-8.9","6,1207","-3.9","6,0312","-3.9","6,0312","-6.7","6,0218","-6.7","6,0218","-17.2","6,0205","2910.0","","2910.0","6","","","","","11.80","6","18.07","6","5.53","6"
"USC00454154","1934","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","","","","","","","","","0","6","67","6","","","","","","","-5.6","6,0324,","","","","","","","","","-0.6","6,0925","-3.3","6,1204","","","","","","","0.0","6,0414","-3.9","6,0326","-5.6","6,0324","","","","","","","","","","","","","","","","","7.33","6"
"USC00454154","1935","46.2111","-119.1011","118.9","KENNEWICK, WA US","368.5","","368.5","6","","","","","","","","","1","6","105","6","22","6","167","6","37","6","-20.6","6,0120,","","","","","","","41.1","6,0714,","-1.7","6,1022","-5.6","6,1023","-5.6","6,1023","-10.0","6,1030","-10.0","6,1030","-0.6","6,0428","-6.1","6,0403","-6.1","6,0403","-7.8","6,0402","-14.4","6,0121","2525.5","","2525.5","6","","","","","11.21","6","17.61","6","4.82","6"
"USC00454154","1936","46.2111","-119.1011","118.9","KENNEWICK, WA US","397.1","","397.1","6","","","","","","","","","5","6","115","6","34","6","166","6","26","6","-22.8","6,0217,","","","","","","","37.8","6,0720,+","-1.7","6,1021","-2.2","6,1028","-12.2","6,1102","-12.2","6,1102","-12.2","6,1102","-1.7","6,0404","-3.3","6,0402","-7.8","6,0401","-7.8","6,0401","-9.4","6,0219","3081.1","","3081.1","6","","","","","11.05","6","17.31","6","4.79","6"
"USC00454154","1937","46.2111","-119.1011","118.9","KENNEWICK, WA US","379.6","","379.6","6","","","","","","","","","11","6","76","6","36","6","162","6","38","6","-27.8","6,0131,","","","","","","","38.3","6,0725,+","0.0","6,1104","-2.2","6,1129","-5.0","6,1208","","","","","-1.1","6,0319","-2.2","6,0226","-7.8","6,0215","-7.8","6,0215","-14.4","6,0210","3283.2","","3283.2","6","","","","","10.94","6","17.19","6","4.70","6"
"USC00454154","1938","46.2111","-119.1011","118.9","KENNEWICK, WA US","624.3","","624.3","6","","","","","","","","","0","6","95","6","10","6","160","6","74","6","-12.8","6,1214,","","","","","","","42.8","6,0721,","-0.6","6,1016","-3.3","6,1017","-6.7","6,1120","-6.7","6,1120","-10.0","6,1121","-0.6","6,0413","-5.6","6,0402","-5.6","6,0402","-11.7","6,0203","-11.7","6,0203","2562.7","","2562.7","6","","","","","12.90","6","19.75","6","6.03","6"
"USC00454154","1939","46.2111","-119.1011","118.9","KENNEWICK, WA US","536.0","","536.0","6","","","","","","","","","0","6","96","6","3","6","191","6","68","6","-14.4","6,0209,","","","","","","","46.1","6,0727,","0.0","6,1008","-3.3","6,1101","-5.0","6,1105","-6.7","6,1117","","","0.0","6,0407","-5.6","6,0406","-5.6","6,0406","-6.7","6,0221","-11.7","6,0211","2384.4","","2384.4","6","","","","","12.97","6","20.49","6","5.44","6"
"USC00454154","1940","46.2111","-119.1011","118.9","KENNEWICK, WA US","567.1","","567.1","6","","","","","","","","","0","6","92","6","16","6","184","6","77","6","-12.8","6,1216,","","","","","","","40.6","6,0711,","0.0","6,1027","-6.7","6,1110","-6.7","6,1110","-6.7","6,1110","-8.9","6,1112","-1.1","6,0403","-2.2","6,0321","-7.2","6,0202","-7.2","6,0202","-8.9","6,0120","2533.0","","2533.0","6","","","","","12.68","6","19.69","6","5.66","6"
"USC00454154","1941","46.2111","-119.1011","118.9","KENNEWICK, WA US","482.3","","482.3","6","70","6","34","6","","","","","0","6","92","6","12","6","167","6","48","6","-11.1","6,1231,","","","","","21.8",",6,0606,","42.8","6,0716,","0.0","6,1029","-2.2","6,1030","-6.7","6,1122","-6.7","6,1122","-10.0","6,1227","-1.1","6,0420","-2.2","6,0324","-7.8","6,0314","-7.8","6,0314","","","2611.1","","2611.1","6","235.3",",6","","","12.67","6","19.46","6","5.89","6"
"USC00454154","1942","46.2111","-119.1011","118.9","KENNEWICK, WA US","515.5","","515.5","6","57","6","33","6","","","","","4","6","103","6","23","6","181","6","61","6","-20.6","6,0105,+","","","","","36.1",",6,0626,","41.1","6,0816,+","0.0","6,1017","-2.8","6,1025","-4.4","6,1120","","","","","0.0","6,0404","-5.0","6,0327","-5.0","6,0327","-8.3","6,0219","-9.4","6,0124","2776.8","","2776.8","6","262.2",",6","","","12.18","6","19.27","6","5.09","6"
"USC00454154","1943","46.2111","-119.1011","118.9","KENNEWICK, WA US","420.3","","420.3","6","46","6","19","6","","","3","6","2","6","103","6","27","6","164","6","58","6","-21.1","6,0124,","","","127",",6,0121,","16.0",",6,1204,","40.6","6,0724,","-1.7","6,1019","-3.9","6,1020","-7.2","6,1209","-7.2","6,1209","","","0.0","6,0407","-3.9","6,0320","-4.4","6,0319","-7.2","6,0310","-11.7","6,0201","2768.1","","2768.1","6","152.4",",6","203",",6","11.59","6","18.45","6","4.73","6"
"USC00454154","1944","46.2111","-119.1011","118.9","KENNEWICK, WA US","464.4","","464.4","6","42","6","21","6","","","1","6","0","6","112","6","24","6","188","6","57","6","-11.1","6,0314,","","","25",",6,0213,","14.5",",6,0420,","40.6","6,0727,+","0.0","6,1006","-5.0","6,1113","-5.0","6,1113","-7.2","6,1115","-10.6","6,1223","0.0","6,0416","-4.4","6,0329","-4.4","6,0329","-10.0","6,0327","-10.0","6,0327","2773.4","","2773.4","6","141.3",",6","64",",6","12.05","6","19.18","6","4.93","6"
"USC00454154","1945","46.2111","-119.1011","118.9","KENNEWICK, WA US","414.3","","414.3","6","67","6","35","6","","","4","6","0","6","92","6","6","6","169","6","56","6","-11.7","6,0305,","","","71",",6,1210,","19.1",",6,0513,","38.9","6,0710,","0.0","6,0927","-2.8","6,1018","-9.4","6,1108","-9.4","6,1108","-9.4","6,1108","-1.1","6,0428","-5.6","6,0402","-5.6","6,0402","-11.7","6,0305","-11.7","6,0305","2592.7","","2592.7","6","255.5",",6","198",",6","12.46","6","19.46","6","5.45","6"
"USC00454154","1946","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","65","6","21","6","","","3","6","0","6","96","6","","","","","","","-12.8","6,1228,","","","102",",6,1122,","10.4",",6,1122,","","","0.0","6,1010","-5.0","6,1016","-5.0","6,1016","-8.9","6,1120","-8.9","6,1120","-0.6","6,0501","-3.9","6,0407","-6.1","6,0219","-6.7","6,0218","","","","","","","136.8",",6","203",",6","","","","","5.36","6"
"USC00454154","1947","46.2111","-119.1011","118.9","KENNEWICK, WA US","421.2","","421.2","6","98","6","31","6","","","0","6","0","6","75","6","12","6","177","6","38","6","-15.6","6,0115,","","","8",",6,0201,","22.9",",6,1020,","38.3","6,0717,","-2.8","6,1119","-2.8","6,1119","-5.0","6,1211","","","","","0.0","6,0407","-3.9","6,0327","-8.9","6,0307","-8.9","6,0307","-8.9","6,0307","2684.4","","2684.4","6","250.5",",6","18",",6","12.56","6","18.98","6","6.15","6"
"USC00454154","1948","46.2111","-119.1011","118.9","KENNEWICK, WA US","362.0","","362.0","0","81","0","36","0","","","5","0","0","0","107","0","20","0","134","0","26","0","-16.1","0,0206,","","","97",",0,0201,","22.4",",0,0705,","38.3","0,0629,","-1.7","0,1016","-2.8","0,1017","-4.4","0,1027","-7.2","0,1204","-8.9","0,1216","-3.3","6,0408","-3.3","6,0408","-6.7","6,0311","-6.7","6,0311","-10.6","6,0212","2709.4","","2709.4","0","328.0",",0","274",",0","11.07","0","17.24","0","4.91","0"
"USC00454154","1949","46.2111","-119.1011","118.9","KENNEWICK, WA US","406.9","","406.9","0","54","0","16","0","","","4","0","9","0","112","0","31","0","166","0","39","0","-23.9","0,0125,","","","81",",0,0219,","11.2",",0,1123,","37.8","0,0802,+","-0.6","0,1008","-2.2","0,1013","-5.6","0,1019","-10.0","0,1211","-10.0","0,1211","-1.1","0,0414","-2.8","0,0328","-5.0","0,0221","-13.9","0,0213","-13.9","0,0213","3132.9","","3132.9","0","105.7",",0","228",",0","11.33","0","18.41","0","4.25","0"
"USC00454154","1950","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","104","0","36","0","27","","12","0","","","","","25","0","146","0","47","0","","","305",",0,0119,","127",",0,0108,","13.0",",0,1005,","38.3","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","246.9",",0","873",",0","","","17.42","0","",""
"USC00454154","1951","46.2111","-119.1011","118.9","KENNEWICK, WA US","457.2","","457.2","0","64","0","27","0","6","","5","0","0","0","107","0","16","0","172","0","51","0","-15.6","0,0130,","102",",0,1228,","64",",0,0206,","14.0",",0,0607,","38.9","0,0717,","0.0","0,1026","-2.8","0,1030","-5.6","0,1031","-7.2","0,1101","-9.4","0,1209","0.0","0,0424","-4.4","0,0421","-4.4","0,0421","-7.2","0,0228","-14.4","0,0131","","","","","175.5",",0","307",",0","11.79","0","18.58","0","4.99","0"
"USC00454154","1952","46.2111","-119.1011","118.9","KENNEWICK, WA US","432.7","","432.7","0","64","0","19","0","17","","4","0","0","0","103","0","21","0","186","0","48","0","-16.7","0,0103,","102",",0,0125,+","58",",0,0123,","10.7",",0,1220,","40.0","0,0710,+","-1.1","0,1015","-5.6","0,1102","-5.6","0,1102","-6.7","0,1109","-9.4","0,1130","-1.1","0,0429","-5.6","0,0408","-5.6","0,0408","-6.7","0,0322","-10.6","0,0125","2824.7","","2824.7","0","144.4",",0","266",",0","12.04","0","18.94","0","5.14","0"
"USC00454154","1953","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","71","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0125,+","21.8",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","2420.4","","2420.4","0","195.0",",0","0","T,0","","","","","",""
"USC00454154","1954","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","57","0","18","0","13","","5","0","","","","","","","","","","","","","152",",0,0121,","76",",0,0116,","16.3",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","145.1",",0","218",",0","","","","","",""
"USC00454154","1955","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","77","0","36","0","23","","12","0","","","","","","","","","","","","","178",",0,1201,","203",",0,1201,","18.5",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","257.3",",0","741",",0","","","","","",""
"USC00454154","1956","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","68","0","20","0","","","6","0","","","","","","","","","","","","","","","76",",0,0101,","23.4",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","170.2",",0","355",",0","","","","","",""
"USC00454154","1957","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","79","0","27","0","21","","5","0","","","","","","","","","","","","","127",",0,0119,","51",",0,0119,","30.0",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","206.1",",0","292",",0","","","","","",""
"USC00454154","1958","46.2111","-119.1011","118.9","KENNEWICK, WA US","","","","","90","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","10",",0,1206,","14.5",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","243.5",",0","15",",0","","","","","",""
"USC00454154","1959","46.2111","-119.1011","118.9","KENNEWICK, WA US","365.9","","365.9","0","81","0","23","0","5","","3","0","0","0","101","0","16","0","156","0","37","0","-17.2","0,0104,","76",",0,0106,","51",",0,1230,","15.2",",0,0915,","38.9","0,0722,+","-2.2","0,1030","-2.2","0,1030","-7.2","0,1105","-7.2","0,1105","-12.2","0,1113","0.0","0,0506","-2.8","0,0409","-4.4","0,0213","-7.2","0,0107","-10.0","0,0106","","","","","178.6",",0","210",",0","11.69","0","17.98","0","5.41","0"
"USC00454154","1960","46.2111","-119.1011","118.9","KENNEWICK, WA US","484.4","","484.4","0","69","0","27","0","24","","5","0","0","0","94","0","33","0","168","0","44","0","-15.6","0,0119,","152",",0,0118,+","71",",0,0108,","9.9",",0,0423,","41.7","0,0717,","0.0","0,1030","-2.8","0,1104","-5.6","0,1205","-7.2","0,1206","","","0.0","0,0422","-2.2","0,0319","-7.8","0,0304","-7.8","0,0304","-12.2","0,0229","2948.3","","2948.3","0","166.7",",0","289",",0","11.72","0","18.05","0","5.39","0"
"USC00454154","1961","46.2111","-119.1011","118.9","KENNEWICK, WA US","689.3","","689.3","0","75","0","27","0","3","","0","0","0","0","66","0","14","0","160","0","70","0","-13.9","0,1211,","25",",0,1216,+","20",",0,1214,+","15.5",",0,0510,","42.2","0,0805,+","0.0","0,1018","-2.2","0,1021","-6.1","0,1102","-7.8","0,1115","-10.0","0,1117","-0.6","0,0407","-3.3","0,0305","-6.7","0,0128","-6.7","0,0128","","","2371.1","","2371.1","0","202.2",",0","56",",0","13.41","0","19.66","0","7.16","0"
"USC00454154","1962","46.2111","-119.1011","118.9","KENNEWICK, WA US","396.6","","396.6","0","78","0","28","0","1","","1","0","0","0","70","0","11","0","152","0","42","0","-15.0","0,0121,","25",",0,0228,","25",",0,0228,","13.2",",0,0523,","38.9","0,0724,+","-1.1","0,1117","-3.3","0,1118","-5.6","0,1129","-7.8","0,1224","","","0.0","0,0411","-3.3","0,0315","-5.6","0,0313","-6.7","0,0301","-9.4","0,0227","2724.9","","2724.9","0","210.8",",0","35",",0","12.40","0","18.64","0","6.16","0"
"USC00454154","1963","46.2111","-119.1011","118.9","KENNEWICK, WA US","471.8","","471.8","0","70","0","23","0","","","","","1","0","80","0","22","0","168","0","39","0","-18.3","0,0111,","","","","","16.5",",0,1206,","37.8","0,0615,","-1.1","0,1019","-6.7","0,1121","-6.7","0,1121","-6.7","0,1121","-10.0","0,1211","0.0","0,0403","-2.2","0,0309","-4.4","0,0304","-11.1","0,0202","-11.1","0,0202","2579.1","","2579.1","0","185.8",",0","","","12.48","0","18.48","0","6.48","0"
"USC00454154","1964","46.2111","-119.1011","118.9","KENNEWICK, WA US","329.5","","329.5","0","52","0","19","0","","","5","0","2","0","78","0","12","0","160","0","31","0","-20.0","0,1217,","","","127",",0,1219,","18.3",",0,1222,","38.3","0,0707,","-0.6","0,1018","-2.8","0,1116","-4.4","0,1215","-18.3","0,1216","-18.3","0,1216","-2.2","0,0423","-2.2","0,0423","-4.4","0,0417","-6.7","0,0206","","","2393.8","","2393.8","0","148.8",",0","304",",0","11.94","0","18.13","0","5.75","0"
"USC00454154","1965","46.2111","-119.1011","118.9","KENNEWICK, WA US","456.7","","456.7","0","59","0","19","0","","","","","0","0","79","0","8","0","169","0","42","0","-11.7","0,0318,","","","","","14.0",",0,0617,","40.0","0,0801,+","0.0","0,0917","-3.9","0,1129","-4.4","0,1213","-7.2","0,1215","","","0.0","0,0407","-7.8","0,0324","-7.8","0,0324","-7.8","0,0324","-9.4","0,0319","2674.0","","2674.0","0","131.5",",0","","","12.80","0","19.19","0","6.41","0"
