"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043491","1918","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","592.7","","592.7","6","","","","","","","","","0","6","54","6","0","6","179","6","38","6","-10.6","6,1221,","","","","","","","37.8","6,0628,","-5.6","6,1105","-5.6","6,1105","-5.6","6,1105","-6.7","6,1211","-10.6","6,1221","0.0","6,0413","-2.8","6,0330","-4.4","6,0219","","","","","1909.0","","1909.0","6","","","","","13.95","6","20.18","6","7.72","6"
"USC00043491","1919","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2040.9","","2040.9","6","","","","","","","","","",""
"USC00043491","1939","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","44","6","40","6","","","","","","","","","","","","","","","","","","","","","86.9",",6,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","758.2",",6","","","","","","","",""
"USC00043491","1943","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","58","6","54","6","","","","","","","","","","","","","","","","","","","","","137.2",",6,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1347.4",",6","","","","","","","",""
"USC00043491","1945","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","","","","","","","6","6","","","","","","","","","","","","","","","241",",6,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","831",",6","","","","","",""
"USC00043491","1950","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","83","0","73","0","","","10","0","","","","","","","","","","","","","","","330",",0,0111,","172.7",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","2463.0",",0","1077",",0","","","","","",""
"USC00043491","1953","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","85","0","67","0","","","","","","","","","","","","","","","","","","","","","98.0",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1247.4",",0","","","","","","","",""
"USC00043491","1954","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","68","0","60","0","","","","","","","","","","","","","","","","","","","","","97.5",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1397.9",",0","","","","","","","",""
"USC00043491","1955","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","86","0","71","0","","","","","","","","","","","","","","","","","","","","","176.5",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1728.8",",0","","","","","","","",""
"USC00043491","1956","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","73","0","56","0","","","","","","","","","","","","","","","","","","","","","80.0",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.8",",0","","","","","","","",""
"USC00043491","1958","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","82","0","68","0","","","","","","","","","","","","","","","","","","","","","75.7",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1616.1",",0","","","","","","","",""
"USC00043491","1959","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","54","0","41","0","","","","","","","","","","","","","","","","","","","","","77.2",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.0",",0","","","","","","","",""
"USC00043491","1960","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","84","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","167.4",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1430.3",",0","0",",0","","","","","",""
"USC00043491","1961","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","82","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.9",",0","0",",0","","","","","",""
"USC00043491","1962","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","78","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","201.2",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1777.4",",0","0",",0","","","","","",""
"USC00043491","1963","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","90","0","63","0","","","","","","","","","","","","","","","","","","","","","120.9",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1461.0",",0","","","","","","","",""
"USC00043491","1965","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","84","0","57","0","","","","","","","","","","","","","","","","","","","","","85.6",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1312.5",",0","","","","","","","",""
"USC00043491","1966","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","65","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.3",",0","0",",0","","","","","",""
"USC00043491","1967","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","98","0","73","0","","","","","","","","","","","","","","","","","","","","","138.4",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1545.1",",0","","","","","","","",""
"USC00043491","1968","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","83","0","68","0","","","","","","","","","","","","","","","","","","","","","87.6",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1394.2",",0","","","","","","","",""
"USC00043491","1969","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","83","0","67","0","","","","","","","","","","","","","","","","","","","","","132.6",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1896.9",",0","","","","","","","",""
"USC00043491","1970","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","94","0","73","0","","","","","","","","","","","","","","","","","","","","","142.2",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1935.6",",0","","","","","","","",""
"USC00043491","1971","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","90","0","63","0","","","","","","","","","","","","","","","","","","","","","93.0",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.5",",0","","","","","","","",""
"USC00043491","1972","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","82","0","66","0","","","","","","","","","","","","","","","","","","","","","70.4",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.9",",0","","","","","","","",""
"USC00043491","1973","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","107","0","89","0","","","","","","","","","","","","","","","","","","","","","102.4",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","2026.5",",0","","","","","","","",""
"USC00043491","1975","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","94","0","67","0","","","","","","","","","","","","","","","","","","","","","92.2",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1458.3",",0","","","","","","","",""
"USC00043491","1976","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","57","0","28","0","","","","","","","","","","","","","","","","","","","","","54.4",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","481.0",",0","","","","","","","",""
"USC00043491","1977","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","72","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.8",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.1",",0","0",",0","","","","","",""
"USC00043491","1978","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","86","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","110.7",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1585.2",",0","0",",0","","","","","",""
"USC00043491","1979","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","87","0","66","0","","","","","","","","","","","","","","","","","","","","","149.9",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1677.6",",0","","","","","","","",""
"USC00043491","1980","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","78","0","53","0","","","","","","","","","","","","","","","","","","","","","122.4",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1431.7",",0","","","","","","","",""
"USC00043491","1981","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","98","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","139.7",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","2011.9",",0","0",",0","","","","","",""
"USC00043491","1982","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","95","0","74","0","","","","","","","","","","","","","","","","","","","","","119.9",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","2267.0",",0","","","","","","","",""
"USC00043491","1983","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","141","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","124.2",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","2797.0",",0","0",",0","","","","","",""
"USC00043491","1984","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","80","0","60","0","","","","","","","","","","","","","","","","","","","","","56.1",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.6",",0","","","","","","","",""
"USC00043491","1986","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","58","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","180.6",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1538.9",",0","0",",0","","","","","",""
"USC00043491","1987","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","56","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.4",",0","0",",0","","","","","",""
"USC00043491","1988","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","64","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.6",",0","0",",0","","","","","",""
"USC00043491","1989","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","59","0","55","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","82.8",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.2",",0","0",",0","","","","","",""
"USC00043491","1991","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","63","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0420,","83.8",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.6",",0","0","T,0","","","","","",""
"USC00043491","1992","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","61","0","52","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","73.2",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.9",",0","0",",0","","","","","",""
"USC00043491","1993","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","69","0","62","0","","","","","","","","","","","","","","","","","","","","","78.5",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.5",",0","","","","","","","",""
"USC00043491","1994","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","55","0","48","0","","","","","","","","","","","","","","","","","","","","","102.4",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.7",",0","","","","","","","",""
"USC00043491","1996","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","88","0","75","0","","","","","","","","","","","","","","","","","","","","","104.1",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","2067.5",",0","","","","","","","",""
"USC00043491","1997","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","68","0","53","0","","","","","","","","","","","","","","","","","","","","","113.0",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.5",",0","","","","","","","",""
"USC00043491","1998","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","116","0","99","0","","","","","","","","","","","","","","","","","","","","","70.4",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1706.2",",0","","","","","","","",""
"USC00043491","1999","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","61","0","52","0","","","","","","","","","","","","","","","","","","","","","66.8",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.5",",0","","","","","","","",""
"USC00043491","2000","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","84","0","70","0","","","","","","","","","","","","","","","","","","","","","94.5",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1304.1",",0","","","","","","","",""
"USC00043491","2001","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","64","0","55","0","","","","","","","","","","","","","","","","","","","","","88.1",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.7",",0","","","","","","","",""
"USC00043491","2002","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","63","0","57","0","","","","","","","","","","","","","","","","","","","","","77.0",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1289.8",",0","","","","","","","",""
"USC00043491","2003","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","83","0","70","0","","","","","","","","","","","","","","","","","","","","","85.6",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.1",",0","","","","","","","",""
"USC00043491","2004","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","65","0","59","0","","","","","","","","","","","","","","","","","","","","","66.3",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1114.9",",0","","","","","","","",""
"USC00043491","2005","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","88","0","77","0","","","","","","","","","","","","","","","","","","","","","181.9",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","2061.5",",0","","","","","","","",""
"USC00043491","2006","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","99","0","85","0","","","","","","","","","","","","","","","","","","","","","88.1",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1673.0",",0","","","","","","","",""
"USC00043491","2007","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","59","0","47","0","","","","","","","","","","","","","","","","","","","","","91.7",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.3",",0","","","","","","","",""
"USC00043491","2008","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","53","0","45","0","","","","","","","","","","","","","","","","","","","","","80.3",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.2",",0","","","","","","","",""
"USC00043491","2009","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","70","0","58","0","","","","","","","","","","","","","","","","","","","","","71.9",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.8",",0","","","","","","","",""
"USC00043491","2010","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","100","0","79","0","","","","","","","","","","","","","","","","","","","","","137.7",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1971.9",",0","","","","","","","",""
"USC00043491","2011","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","64","K","55","K","","","","","","","","","","","","","","","","","","","","","101.9",",K,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.7",",K","","","","","","","",""
"USC00043491","2013","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","45","7","31","7","","","","","","","","","","","","","","","","","","","","","40.9",",7,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","438.8",",7","","","","","","","",""
"USC00043491","2014","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","78","7","66","7","","","","","","","","","","","","","","","","","","","","","160.5",",7,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1550.5",",7","","","","","","","",""
"USC00043491","2015","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","54","7","45","7","","","","","","","","","","","","","","","","","","","","","123.4",",7,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.5",",7","","","","","","","",""
"USC00043491","2016","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","83","7","64","7","0","","1","7","","","","","","","","","","","","","0",",7,1231,+","51",",7,0217,","166.1",",7,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","1811.9",",7","51",",7","","","","","",""
"USC00043491","2017","39.165","-120.8566","1011.9","GOLD RUN 2 SW, CA US","","","","","83","7","72","7","3","","8","7","","","","","","","","","","","","","127",",7,0306,","191",",7,0103,","130.6",",7,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","2335.7",",7","852",",7","","","","","",""
