"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215073","1995","44.1543","-94.0212","259.1","MANKATO, MN US","428.9","","428.9","0","104","0","74","0","51","","8","0","27","0","164","0","80","0","123","0","19","0","-25.0","0,1211,+","178",",0,1213,+","114",",0,0305,","68.8",",0,0715,","38.3","0,0714,","-0.6","0,0922","-3.3","0,1022","-4.4","0,1030","-6.7","0,1103","-12.8","0,1104","0.0","0,0502","-13.3","0,0405","-13.3","0,0405","-13.3","0,0405","-13.3","0,0405","4089.3","","4089.3","0","980.6",",0","659",",0","7.01","0","12.53","0","1.50","0"
"USC00215073","1996","44.1543","-94.0212","259.1","MANKATO, MN US","251.4","","251.4","0","86","0","54","0","110","","10","0","50","0","180","0","95","0","120","0","9","0","-37.2","0,0203,+","432",",0,1227,+","188",",0,1224,","150.1",",0,0617,","35.0","0,0629,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1030","-8.9","0,1031","-8.9","0,1031","-0.6","0,0502","-2.2","0,0501","-4.4","0,0423","-6.7","0,0410","-18.9","0,0327","4896.8","","4896.8","0","915.8",",0","1366",",0","5.32","0","10.89","0","-0.25","0"
"USC00215073","1997","44.1543","-94.0212","259.1","MANKATO, MN US","300.4","","300.4","0","","","","","","","","","28","0","170","0","84","0","130","0","3","0","-27.8","0,0129,+","","","","","","","33.9","0,0717,","0.0","0,1014","-6.1","0,1022","-6.1","0,1022","-8.3","0,1027","-12.2","0,1112","-2.2","0,0513","-2.2","0,0513","-5.0","0,0417","-9.4","0,0410","-9.4","0,0410","4808.1","","4808.1","0","","","","","6.76","0","12.32","0","1.21","0"
"USC00215073","1998","44.1543","-94.0212","259.1","MANKATO, MN US","387.2","","387.2","0","97","0","74","0","","","11","0","18","0","134","0","58","0","143","0","8","0","-25.6","0,0114,+","","","76",",0,0121,","38.6",",0,0715,","34.4","0,0913,","0.0","0,1013","-3.3","0,1104","-5.6","0,1105","-6.7","0,1107","-8.9","0,1121","0.0","0,0427","-2.2","0,0404","-5.6","0,0325","-6.7","0,0324","-12.8","0,0315","3897.4","","3897.4","0","781.6",",0","581",",0","9.14","0","14.68","0","3.61","0"
"USC00215073","1999","44.1543","-94.0212","259.1","MANKATO, MN US","366.8","","366.8","0","78","0","59","0","56","","15","0","18","0","151","0","51","0","136","0","15","0","-30.6","0,0108,+","254",",0,0310,+","203",",0,0309,","80.5",",0,0810,","35.0","0,0730,","-0.6","0,0921","-2.2","0,1020","-5.6","0,1024","-6.7","0,1120","-9.4","0,1206","0.0","0,0418","-2.2","0,0414","-6.1","0,0326","-6.7","0,0325","-10.0","0,0315","3871.8","","3871.8","0","871.7",",0","969",",0","8.49","0","14.40","0","2.57","0"
"USC00215073","2000","44.1543","-94.0212","259.1","MANKATO, MN US","312.9","","312.9","0","90","0","70","0","97","","17","0","32","0","148","0","77","0","146","0","7","0","-30.6","0,1225,","381",",0,1231,+","170",",0,0120,","43.9",",0,0601,","36.7","0,0609,","-1.1","0,0925","-2.8","0,1006","-6.7","0,1008","-6.7","0,1008","-8.9","0,1115","-3.3","0,0422","-3.3","0,0422","-4.4","0,0413","-6.7","0,0409","-9.4","0,0317","3821.4","","3821.4","0","793.1",",0","1241",",0","7.46","0","13.33","0","1.58","0"
"USC00215073","2001","44.1543","-94.0212","259.1","MANKATO, MN US","407.2","","407.2","0","84","0","59","0","","","10","0","29","0","156","0","66","0","130","0","22","0","-26.7","0,0203,+","","","102",",0,1223,+","42.4",",0,0521,","35.6","0,0721,","0.0","0,0925","-2.8","0,1017","-6.1","0,1027","-6.7","0,1028","-8.9","0,1221","0.0","0,0425","-3.3","0,0418","-5.0","0,0402","-13.3","0,0328","-13.3","0,0328","4718.4","","4718.4","0","792.6",",0","785",",0","7.89","0","13.78","0","2.00","0"
"USC00215073","2002","44.1543","-94.0212","259.1","MANKATO, MN US","435.6","","435.6","0","81","0","63","0","","","6","0","9","0","180","0","59","0","125","0","22","0","-20.6","0,0103,","","","109",",0,0201,","48.8",",0,0822,","35.6","0,0701,+","-1.7","0,1007","-2.2","0,1013","-5.0","0,1023","-7.8","0,1101","-8.9","0,1126","-1.7","0,0504","-2.8","0,0503","-5.6","0,0406","-10.0","0,0405","-10.0","0,0405","3919.1","","3919.1","0","642.2",",0","381",",0","7.71","0","13.39","0","2.04","0"
"USC00215073","2003","44.1543","-94.0212","259.1","MANKATO, MN US","342.6","","342.6","0","80","0","57","0","77","","18","0","36","0","159","0","74","0","137","0","14","0","-25.6","0,0207,","152",",0,1218,+","127",",0,1210,","48.0",",0,0912,","35.6","0,0825,","-0.6","0,0929","-2.8","0,1001","-5.6","0,1002","-11.7","0,1106","-11.7","0,1106","0.0","0,0422","-5.0","0,0410","-5.0","0,0410","-6.7","0,0406","-24.4","0,0311","4411.9","","4411.9","0","570.9",",0","1067",",0","7.30","0","13.33","0","1.26","0"
"USC00215073","2004","44.1543","-94.0212","259.1","MANKATO, MN US","221.2","","221.2","0","97","0","64","0","38","","9","0","27","0","152","0","53","0","135","0","3","0","-28.3","0,0130,","305",",0,0206,+","89",",0,0202,+","158.2",",0,0609,","34.4","0,0608,","-1.1","0,1002","-4.4","0,1017","-4.4","0,1017","-8.9","0,1112","-8.9","0,1112","-1.1","0,0515","-4.4","0,0414","-4.4","0,0414","-8.3","0,0323","-9.4","0,0322","4247.0","","4247.0","0","1029.6",",0","609",",0","7.61","0","13.32","0","1.90","0"
"USC00215073","2005","44.1543","-94.0212","259.1","MANKATO, MN US","418.9","","418.9","0","109","0","71","0","76","","16","0","19","0","161","0","73","0","144","0","8","0","-25.6","0,0115,","305",",0,0319,","178",",0,0319,","57.9",",0,0412,","34.4","0,0718,+","0.0","0,1008","-2.2","0,1025","-8.3","0,1116","-8.3","0,1116","-15.0","0,1117","-1.1","0,0505","-2.8","0,0504","-4.4","0,0327","-12.2","0,0321","-12.2","0,0321","4004.9","","4004.9","0","899.9",",0","1206",",0","8.20","0","13.81","0","2.59","0"
"USC00215073","2006","44.1543","-94.0212","259.1","MANKATO, MN US","404.3","","404.3","0","99","0","50","0","53","","7","0","6","0","159","0","46","0","133","0","8","0","-26.7","0,0218,","152",",0,0317,+","127",",0,1110,","77.7",",0,0610,","35.6","0,0801,","-0.6","0,0920","-3.9","0,1012","-4.4","0,1015","-8.3","0,1101","-11.1","0,1103","-0.6","0,0426","-3.3","0,0409","-4.4","0,0326","-8.3","0,0323","-8.9","0,0322","3896.3","","3896.3","0","698.7",",0","561",",0","8.66","0","14.14","0","3.17","0"
"USC00215073","2007","44.1543","-94.0212","259.1","MANKATO, MN US","434.7","","434.7","0","94","0","66","0","101","","15","0","30","0","154","0","85","0","150","0","10","0","-27.8","0,0116,","457",",0,0302,","254",",0,0101,","117.1",",0,0819,","35.6","0,0708,","-0.6","0,0915","-2.8","0,1028","-6.1","0,1107","-10.0","0,1123","-10.0","0,1123","-2.8","0,0415","-2.8","0,0415","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4143.6","","4143.6","0","825.9",",0","1415",",0","7.85","0","13.44","0","2.26","0"
"USC00215073","2008","44.1543","-94.0212","259.1","MANKATO, MN US","267.9","","267.9","0","102","0","56","0","109","","18","0","40","0","169","0","83","0","131","0","3","0","-29.4","0,0125,+","279",",0,1223,+","127",",0,1221,+","44.7",",0,0718,","33.3","0,0716,","-1.7","0,1016","-2.2","0,1021","-6.1","0,1028","-6.7","0,1110","-10.0","0,1118","-3.3","0,0430","-3.3","0,0430","-4.4","0,0429","-7.2","0,0403","-9.4","0,0324","4541.8","","4541.8","0","645.2",",0","1178",",0","6.20","0","11.97","0","0.42","0"
"USC00215073","2009","44.1543","-94.0212","259.1","MANKATO, MN US","207.0","","207.0","0","104","0","65","0","79","","17","0","38","0","156","0","75","0","127","0","4","0","-31.1","0,0116,+","483",",0,1225,","203",",0,1209,","48.8",",0,1002,","35.0","0,0520,","-1.7","0,1009","-2.8","0,1010","-4.4","0,1011","-13.9","0,1204","-13.9","0,1204","0.0","0,0517","-2.2","0,0412","-5.6","0,0404","-8.3","0,0329","-9.4","0,0314","4491.9","","4491.9","0","665.5",",0","1080",",0","6.55","0","12.25","0","0.84","0"
"USC00215073","2010","44.1543","-94.0212","259.1","MANKATO, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4303.2","","4303.2","0","","","","","","","","","",""
