"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426414","1976","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","39","0","29","0","37","","13","0","2","0","155","0","17","0","157","0","44","0","-18.9","0,0102,+","229",",0,0219,+","152",",0,0215,+","53.3",",0,0209,","37.8","0,0717,+","-5.0","0,1018","-5.0","0,1018","-5.0","0,1018","-14.4","0,1127","-14.4","0,1127","0.0","0,0426","-2.2","0,0403","-4.4","0,0329","-7.8","0,0313","-12.2","0,0312","","","","","360.1",",0","1109",",0","10.33","0","18.01","0","2.65","0"
"USC00426414","1977","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","523.6","","523.6","0","67","0","39","0","","","","","2","0","143","0","18","0","163","0","64","0","-21.1","0,0110,","","","","","30.2",",0,0517,","38.3","0,0804,+","-2.2","0,1011","-2.2","0,1011","-5.0","0,1108","-8.3","0,1109","-11.1","0,1121","0.0","0,0517","-5.0","0,0421","-5.0","0,0421","-7.2","0,0329","-8.9","0,0314","","","","","370.7",",0","","","10.91","0","18.38","0","3.44","0"
"USC00426414","1978","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","405.1","","405.1","0","90","0","49","0","","","","","3","0","124","0","9","0","164","0","52","0","-20.6","0,1231,+","","","","","20.8",",0,0115,","38.3","0,0724,","0.0","0,0918","-2.8","0,1026","-5.0","0,1110","-7.2","0,1113","-13.9","0,1114","-2.8","0,0505","-2.8","0,0505","-5.6","0,0315","-7.8","0,0217","-8.9","0,0216","2759.1","","2759.1","0","475.9",",0","","","10.93","0","18.17","0","3.68","0"
"USC00426414","1979","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","498.7","","498.7","0","55","0","35","0","","","","","13","0","149","0","30","0","167","0","54","0","-23.3","0,0203,+","","","","","25.9",",0,0111,","38.9","0,0804,","-0.6","0,1021","-2.2","0,1030","-6.7","0,1110","-6.7","0,1110","-12.8","0,1122","-0.6","0,0509","-2.8","0,0420","-5.0","0,0402","-6.7","0,0310","-12.2","0,0205","3562.2","","3562.2","0","328.5",",0","","","10.12","0","17.58","0","2.65","0"
"USC00426414","1980","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","434.6","","434.6","0","79","0","57","0","","","","","3","0","138","0","16","0","151","0","48","0","-21.1","0,0130,","","","","","38.1",",0,0601,","37.8","0,0728,","0.0","0,1015","-3.9","0,1023","-4.4","0,1028","-7.2","0,1117","-10.0","0,1209","-0.6","0,0525","-2.2","0,0412","-5.0","0,0326","-7.2","0,0325","-10.6","0,0212","3268.9","","3268.9","0","585.8",",0","","","10.76","0","17.84","0","3.67","0"
"USC00426414","1981","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","502.4","","502.4","0","59","0","45","0","","","","","0","0","131","0","22","0","152","0","64","0","-14.4","0,0204,","","","","","38.1",",0,1219,","38.9","0,0705,","-0.6","0,0926","-3.3","0,1031","-7.8","0,1126","-7.8","0,1126","-11.1","0,1223","0.0","0,0509","-3.9","0,0405","-5.0","0,0328","-6.7","0,0221","-11.7","0,0211","3008.1","","3008.1","0","419.1",",0","","","11.36","0","18.41","0","4.30","0"
"USC00426414","1982","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","375.6","","375.6","0","86","0","61","0","","","5","0","9","0","151","0","22","0","122","0","36","0","-25.6","0,0206,","","","102",",0,1213,+","50.8",",0,0926,","38.3","0,0722,","-0.6","0,1006","-3.3","0,1019","-5.6","0,1112","-6.7","0,1115","-10.6","0,1209","0.0","0,0512","-5.0","0,0421","-5.0","0,0421","-6.7","0,0419","-14.4","0,0213","3190.5","","3190.5","0","589.2",",0","458",",0","9.42","0","16.20","0","2.62","0"
"USC00426414","1983","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","105","0","80","0","","","","","2","0","114","0","","","","","","","-18.9","0,1228,+","","","","","39.9",",0,0927,","","","-0.6","0,1026","-3.3","0,1109","-5.6","0,1119","-7.2","0,1127","-10.6","0,1130","-1.1","0,0426","-2.8","0,0415","-6.7","0,0403","-6.7","0,0403","-13.3","0,0103","","","","","863.7",",0","","","","","","","4.74","0"
"USC00426414","1984","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","83","0","51","0","","","","","8","0","168","0","","","","","","","-25.6","0,0118,","","","","","23.4",",0,0419,","","","0.0","0,0929","-2.8","0,1016","-5.0","0,1028","-6.7","0,1201","-10.6","0,1202","-1.7","0,0507","-5.0","0,0430","-5.0","0,0430","-7.2","0,0325","-9.4","0,0306","","","","","478.0",",0","","","","","","","2.37","0"
"USC00426414","1985","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","539.3","","539.3","0","54","0","38","0","","","","","10","0","147","0","55","0","163","0","65","0","-25.6","0,0201,+","","","","","24.1",",0,0220,","38.3","0,0706,","-1.7","0,0929","-2.2","0,1014","-6.1","0,1110","-6.7","0,1116","-10.6","0,1119","0.0","0,0427","-5.6","0,0330","-5.6","0,0330","-7.2","0,0327","-9.4","0,0314","","","","","345.4",",0","","","9.49","0","16.35","0","2.64","0"
"USC00426414","1986","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","580.4","","580.4","0","76","0","57","0","","","","","0","0","106","0","23","0","139","0","59","0","-16.1","0,0108,","","","","","36.8",",0,0925,","38.3","0,0627,","0.0","0,0928","-2.2","0,1013","-6.1","0,1111","-7.2","0,1122","-11.7","0,1210","-0.6","0,0517","-7.8","0,0212","-7.8","0,0212","-7.8","0,0212","-10.0","0,0209","3228.6","","3228.6","0","575.0",",0","","","11.36","0","17.99","0","4.73","0"
"USC00426414","1987","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","359.0","","359.0","0","49","0","35","0","","","","","0","0","122","0","24","0","153","0","33","0","-15.6","0,0122,","","","","","38.9",",0,0518,","35.0","0,0806,+","0.0","0,1109","-2.8","0,1114","-6.7","0,1118","-6.7","0,1118","-9.4","0,1214","-0.6","0,0420","-2.2","0,0413","-6.7","0,0330","-6.7","0,0330","-8.9","0,0227","2885.4","","2885.4","0","428.5",",0","","","11.36","0","18.73","0","3.99","0"
"USC00426414","1988","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","36","0","22","0","","","6","0","2","0","136","0","","","","","","","-20.0","0,1227,","","","127",",0,1221,","34.3",",0,0422,","","","-2.2","0,1107","-2.2","0,1107","-6.7","0,1119","-6.7","0,1119","-8.9","0,1124","0.0","0,0503","-3.9","0,0411","-4.4","0,0318","-9.4","0,0314","-9.4","0,0314","","","","","332.9",",0","380",",0","","","","","3.29","0"
"USC00426414","1989","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","500.5","","500.5","0","44","0","25","0","","","","","8","0","127","0","32","0","161","0","59","0","-24.4","0,0207,","","","","","37.3",",0,1026,","39.4","0,0708,","-0.6","0,1016","-3.3","0,1030","-4.4","0,1101","-6.7","0,1129","-10.0","0,1212","0.0","0,0430","-2.8","0,0321","-11.7","0,0306","-11.7","0,0306","-11.7","0,0306","3095.3","","3095.3","0","267.5",",0","","","10.74","0","18.39","0","3.08","0"
"USC00426414","1991","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","57","0","33","0","","","2","0","4","0","143","0","","","","","","","-20.0","0,0103,+","","","203",",0,0108,","30.5",",0,1026,","","","0.0","0,1005","-2.2","0,1024","-4.4","0,1030","-7.8","0,1031","-10.0","0,1103","0.0","0,0430","-2.2","0,0414","-5.6","0,0312","-8.9","0,0307","-8.9","0,0307","","","","","551.3",",0","254",",0","","","","","3.28","0"
"USC00426414","1992","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","49","0","34","0","","","6","0","1","0","119","0","","","","","","","-18.9","0,0119,","","","305",",0,1122,","34.5",",0,1030,","","","-1.7","0,1015","-4.4","0,1104","-4.4","0,1104","-7.8","0,1111","-12.8","0,1124","0.0","0,0419","-2.2","0,0227","-6.1","0,0207","-8.3","0,0206","-8.9","0,0203","","","","","349.0",",0","935",",0","","","","","4.06","0"
"USC00426414","1993","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","74","0","46","0","","","","","4","0","146","0","","","","","","","-19.4","0,0105,","","","","","43.4",",0,0603,","","","0.0","0,1027","-6.1","0,1030","-6.1","0,1030","-6.7","0,1115","-10.0","0,1119","0.0","0,0509","-2.8","0,0313","-5.6","0,0312","-8.3","0,0304","-10.0","0,0303","","","","","525.6",",0","","","","","","","2.28","0"
"USC00426414","1994","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","50","0","41","0","","","4","0","0","0","119","0","","","","","","","-13.3","0,1122,+","","","152",",0,0222,","48.0",",0,1018,+","","","-3.3","0,1029","-3.3","0,1029","-5.6","0,1030","-6.7","0,1104","-10.6","0,1119","-2.2","0,0408","-2.2","0,0408","-7.2","0,0323","-7.2","0,0323","-10.0","0,0223","","","","","549.7",",0","330",",0","","","","","4.63","0"
"USC00426414","1995","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","80","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","27.9",",0,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","608.7",",0","0",",0","","","","","",""
"USC00426414","1997","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","59","0","45","0","","","","","0","0","136","0","","","","","","","-17.2","0,1212,","","","","","27.2",",0,0805,+","","","-0.6","0,1023","-3.3","0,1026","-6.1","0,1114","-7.8","0,1115","-11.1","0,1117","-0.6","0,0502","-4.4","0,0413","-4.4","0,0413","-6.7","0,0401","-9.4","0,0208","","","","","532.8",",0","","","","","","","3.97","0"
"USC00426414","2000","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","52","0","37","0","1","","3","0","0","0","120","0","","","","","","","-11.1","0,0106,","25",",0,1109,","76",",0,1109,","25.1",",0,0214,","","","0.0","0,1015","-3.3","0,1102","-4.4","0,1104","-8.9","0,1116","-8.9","0,1116","0.0","0,0512","-2.2","0,0329","-5.6","0,0228","-9.4","0,0201","-9.4","0,0201","","","","","365.2",",0","152",",0","","","","","5.09","0"
"USC00426414","2004","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","62","0","53","0","","","0","0","3","0","113","0","","","","","","","-18.9","0,0213,","","","0",",0,1231,+","41.9",",0,1020,","","","-3.3","0,1101","-3.3","0,1101","-5.6","0,1102","-6.7","0,1120","-8.9","0,1128","-1.1","0,0429","-2.2","0,0328","-5.0","0,0302","-8.3","0,0221","-10.0","0,0216","","","","","493.7",",0","0",",0","","","","","4.01","0"
"USC00426414","2006","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","","","","","0","","0","0","0","0","115","0","","","","","","","-13.3","0,1130,","0",",0,1231,+","0",",0,1231,+","","","","","-2.2","0,1017","-2.2","0,1017","-6.1","0,1030","-6.7","0,1031","-12.2","0,1129","0.0","0,0420","-2.2","0,0314","-4.4","0,0310","-7.8","0,0208","","","","","","","","","0",",0","","","","","6.12","0"
