"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471676","2003","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","223.9","","223.9","0","98","0","63","0","69","","11","0","35","0","173","0","73","0","125","0","4","0","-24.4","0,0127,","279",",0,0206,","117",",0,0131,","55.4",",0,0913,","32.8","0,0825,","0.0","0,0929","-2.2","0,1002","-6.1","0,1106","-11.7","0,1108","-11.7","0,1108","-1.7","0,0504","-2.8","0,0423","-6.7","0,0410","-6.7","0,0410","-8.9","0,0407","4588.5","","4588.5","0","817.6",",0","807",",0","6.38","0","12.37","0","0.39","0"
"USC00471676","2004","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","156.2","","156.2","0","118","0","73","0","72","","17","0","29","0","161","0","64","0","127","0","0","0","-27.2","0,1224,","305",",0,0206,","165",",0,0206,","29.2",",0,0531,","31.1","0,0609,","0.0","0,1002","-3.3","0,1005","-7.8","0,1112","-7.8","0,1112","-8.9","0,1125","-0.6","0,0505","-3.9","0,0503","-5.6","0,0414","-11.7","0,0324","-11.7","0,0324","4345.2","","4345.2","0","800.9",",0","1149",",0","6.75","0","12.75","0","0.75","0"
"USC00471676","2005","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","391.3","","391.3","0","111","0","60","0","","","22","0","25","0","161","0","72","0","138","0","17","0","-24.4","0,0118,","","","173",",0,0122,","67.1",",0,0819,","35.0","0,0725,+","-0.6","0,1021","-2.8","0,1028","-12.8","0,1117","-12.8","0,1117","-12.8","0,1117","0.0","0,0512","-2.2","0,0504","-5.6","0,0327","-7.8","0,0326","-8.9","0,0321","4224.7","","4224.7","0","739.2",",0","1377",",0","7.60","0","13.61","0","1.59","0"
"USC00471676","2006","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","290.2","","290.2","0","110","0","66","0","48","","8","0","4","0","166","0","49","0","125","0","16","0","-28.3","0,0218,","127",",0,0307,+","102",",0,0306,+","61.0",",0,1004,","37.8","0,0716,","0.0","0,1004","-3.9","0,1012","-4.4","0,1015","-6.7","0,1101","-8.9","0,1130","-1.7","0,0507","-3.3","0,0410","-4.4","0,0408","-6.7","0,0326","-8.9","0,0318","3949.6","","3949.6","0","722.3",",0","494",",0","8.08","0","13.77","0","2.37","0"
"USC00471676","2007","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","314.7","","314.7","0","111","0","62","0","84","","15","0","22","0","155","0","75","0","142","0","11","0","-27.2","0,0205,","356",",0,0302,+","229",",0,0225,","35.6",",0,0820,","35.6","0,0709,","-0.6","0,0915","-2.8","0,1025","-5.0","0,1107","-6.7","0,1116","-10.0","0,1123","-3.3","0,0416","-3.3","0,0416","-6.7","0,0408","-6.7","0,0408","-17.2","0,0309","4147.3","","4147.3","0","682.1",",0","1259",",0","7.50","0","13.46","0","1.55","0"
"USC00471676","2008","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","198.7","","198.7","0","130","0","75","0","","","35","0","45","0","166","0","83","0","126","0","2","0","-27.2","0,0222,","","","305",",0,0218,","61.2",",0,0717,","32.8","0,0903,","-0.6","0,1003","-2.8","0,1029","-8.3","0,1111","-8.3","0,1111","-9.4","0,1118","0.0","0,0505","-2.2","0,0430","-4.4","0,0414","-8.3","0,0330","-12.2","0,0325","4551.3","","4551.3","0","798.8",",0","2447",",0","6.02","0","12.21","0","-0.17","0"
"USC00471676","2009","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","175.8","","175.8","0","106","0","61","0","95","","8","0","36","0","169","0","80","0","123","0","2","0","-27.2","0,0117,+","330",",0,0129,+","178",",0,1209,","37.8",",0,0809,","36.1","0,0624,","0.0","0,0930","-2.8","0,1010","-5.0","0,1111","-6.7","0,1204","-9.4","0,1208","0.0","0,0423","-4.4","0,0412","-4.4","0,0412","-7.2","0,0321","-14.4","0,0314","4583.4","","4583.4","0","766.5",",0","846",",0","6.40","0","12.35","0","0.45","0"
"USC00471676","2010","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","316.2","","316.2","0","102","0","68","0","88","","10","0","15","0","160","0","68","0","129","0","4","0","-23.3","0,1216,+","254",",0,1222,","152",",0,1212,","87.6",",0,0923,","32.8","0,0525,","-0.6","0,1004","-2.8","0,1022","-5.6","0,1106","-7.2","0,1123","-10.0","0,1126","-0.6","0,0511","-2.2","0,0509","-5.0","0,0330","-8.9","0,0328","-8.9","0,0328","4034.9","","4034.9","0","971.8",",0","699",",0","8.20","0","14.09","0","2.31","0"
"USC00471676","2011","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","291.2","","291.2","7","","","","","","","","","15","7","160","7","67","7","115","7","6","7","-26.7","7,0212,+","","","","","","","35.6","7,0721,","0.0","7,1002","-2.2","7,1028","-4.4","7,1104","-6.7","7,1130","-8.9","7,1202","-2.2","7,0504","-2.2","7,0504","-11.7","K,0402","-11.7","K,0402","-11.7","K,0402","4416.9","","4416.9","7","","","","","7.19","7","12.85","7","1.53","7"
"USC00471676","2012","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","388.2","","388.2","7","106","7","61","7","","","","","5","7","161","7","42","7","144","7","21","7","-23.9","7,0121,+","","","","","36.1",",7,1014,","37.2","7,0707,+","0.0","7,0919","-2.2","7,1008","-4.4","7,1012","-6.7","7,1113","-12.2","7,1127","-0.6","7,0430","-2.2","7,0428","-6.7","7,0311","-6.7","7,0311","-13.9","7,0306","3578.0","","3578.0","7","775.8",",7","","","9.11","7","15.37","7","2.86","7"
"USC00471676","2013","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","253.4","","253.4","7","134","7","69","7","123","","25","7","30","7","174","7","82","7","136","7","9","7","-25.6","7,1231,","279",",7,0223,","76",",7,0319,+","48.8",",7,0616,","33.9","7,0719,+","-1.7","7,1019","-2.2","7,1023","-8.3","7,1112","-8.3","7,1112","-10.6","7,1123","-1.7","7,0513","-3.9","7,0421","-5.6","7,0420","-7.8","7,0404","-11.7","7,0323","4526.3","","4526.3","7","795.9",",7","1270",",7","5.89","7","11.67","7","0.11","7"
"USC00471676","2014","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","192.8","","192.8","7","129","7","81","7","120","","15","7","51","7","173","7","95","7","123","7","1","7","-29.4","7,0228,","508",",7,0304,+","127",",7,1125,+","57.2",",7,0819,","32.8","7,0723,","-0.6","7,1010","-5.6","7,1101","-5.6","7,1101","-7.8","7,1112","-9.4","7,1113","-1.1","7,0516","-2.2","7,0423","-10.0","7,0415","-10.0","7,0415","-10.0","7,0415","5054.7","","5054.7","7","871.4",",7","1100",",7","5.08","7","10.82","7","-0.67","7"
"USC00471676","2015","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","240.4","","240.4","7","92","7","67","7","70","","8","7","30","7","150","7","66","7","132","7","5","7","-26.1","7,0220,+","178",",7,1229,","168",",7,1229,","49.5",",7,0903,","33.9","7,0803,","-1.1","7,1017","-3.9","7,1018","-5.0","7,1114","-10.6","7,1122","-10.6","7,1122","-0.6","7,0522","-2.8","7,0426","-5.6","7,0405","-9.4","7,0329","-9.4","7,0329","4541.7","","4541.7","7","822.5",",7","579",",7","7.66","7","13.62","7","1.69","7"
"USC00471676","2016","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","","","","","114","7","76","7","93","","12","7","19","7","142","7","","","","","","","-25.6","7,1219,","279",",7,1224,+","114",",7,1217,+","48.5",",7,0922,","","","-0.6","7,1013","-3.9","7,1112","-4.4","7,1120","-7.8","7,1121","-10.0","7,1210","-0.6","7,0516","-4.4","7,0413","-4.4","7,0413","-9.4","7,0410","-9.4","7,0410","3766.1","","3766.1","","860.6",",7","979",",7","","","","","2.76","7"
"USC00471676","2017","44.6227","-88.7483","244.4","CLINTONVILLE, WI US","240.3","","240.3","7","135","7","80","7","84","","13","7","21","7","155","7","66","7","124","7","2","7","-25.0","7,1228,+","305",",7,0116,+","107",",7,0110,","43.9",",7,0613,","32.8","7,0923,","-0.6","7,1026","-2.8","7,1029","-4.4","7,1101","-15.0","7,1110","-15.0","7,1110","-1.7","7,0508","-2.2","7,0401","-8.9","7,0323","-8.9","7,0323","-8.9","7,0323","","","","","893.1",",7","856",",7","7.62","7","13.05","7","2.18","7"
