"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410923","1917","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1137.1","","1137.1","0","49","0","42","0","2","","2","0","0","0","65","0","4","0","248","0","99","0","-12.8","0,0116,","127",",0,0115,","89",",0,0114,","75.7",",0,0625,","42.8","0,0816,+","-1.1","0,1009","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-12.2","0,1208","0.0","0,0410","-3.3","0,0305","-4.4","0,0213","-10.0","0,0206","-10.0","0,0206","1545.2","","1545.2","0","700.1",",0","145",",0","16.68","0","24.37","0","8.99","0"
"USC00410923","1918","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","72","0","64","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0122,","80.8",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","1673.4","","1673.4","","1071.2",",0","203",",0","","","","","",""
"USC00410923","1919","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","88","0","73","0","0","","0","0","0","0","56","0","2","0","218","0","86","0","-11.1","0,1211,+","0",",0,1231,+","13",",0,0225,","171.5",",0,1021,","39.4","0,0813,+","0.0","0,1111","-3.3","0,1113","-4.4","0,1114","-11.1","0,1210","-11.1","0,1210","-0.6","0,0310","-3.3","0,0302","-5.6","0,0301","-9.4","0,0104","-9.4","0,0104","","","","","1304.3",",0","13",",0","16.98","0","23.38","0","10.59","0"
"USC00410923","1920","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","66","0","57","0","0","","1","0","","","","","","","","","","","","","0","T,0,1224,","25",",0,0112,","67.1",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.2",",0","30",",0","","","","","",""
"USC00410923","1921","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1384.7","","1384.7","0","56","0","52","0","2","","2","0","0","0","47","0","0","0","276","0","116","0","-8.3","0,1226,+","51",",0,0219,+","102",",0,0113,","81.8",",0,0623,","40.0","0,0825,+","-2.2","0,1110","-2.2","0,1110","-5.0","0,1218","-8.3","0,1225","","","0.0","0,0419","-2.2","0,0330","-4.4","0,0128","","","","","","","","","837.2",",0","178",",0","18.93","0","26.27","0","11.58","0"
"USC00410923","1922","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","61","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","154.9",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","1160.2","","1160.2","0","903.0",",0","0",",0","","","","","",""
"USC00410923","1923","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","76","0","65","0","1","","1","0","","","","","","","","","","","","","51",",0,0123,","114",",0,0123,","76.2",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.9",",0","114",",0","","","","","",""
"USC00410923","1924","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1514.0","","1514.0","0","55","0","44","0","3","","2","0","0","0","69","0","5","0","243","0","116","0","-13.3","0,1220,","178",",0,0313,","178",",0,0313,","84.3",",0,0526,","43.3","0,0824,","-0.6","0,1024","-2.8","0,1210","-12.8","0,1219","-12.8","0,1219","-12.8","0,1219","-1.7","0,0401","-2.2","0,0321","-4.4","0,0221","-8.9","0,0206","-8.9","0,0206","","","","","746.3",",0","280",",0","17.99","0","25.17","0","10.81","0"
"USC00410923","1925","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","63","0","43","0","0","","0","0","","","","","1","0","247","0","135","0","","","0",",0,1231,+","0","T,0,1223,","57.9",",0,0915,","42.8","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","676.3",",0","0","T,0","","","26.57","0","",""
"USC00410923","1926","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1211.6","","1211.6","0","97","0","66","0","0","","1","0","0","0","56","0","2","0","220","0","95","0","-10.0","0,1216,","0",",0,1231,+","102",",0,0331,","99.1",",0,0708,","38.3","0,0807,+","0.0","0,1105","-3.3","0,1110","-5.0","0,1122","-6.7","0,1214","-10.0","0,1216","-1.1","0,0401","-2.2","0,0327","-8.3","0,0124","-8.3","0,0124","","","","","","","1267.1",",0","141",",0","17.27","0","23.87","0","10.66","0"
"USC00410923","1927","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1403.8","","1403.8","0","86","0","64","0","0","","0","0","0","0","55","0","2","0","252","0","109","0","-10.6","0,1231,","0",",0,1231,+","0","T,0,1231,+","177.8",",0,1002,","40.0","0,0816,+","0.0","0,1116","-2.8","0,1117","-4.4","0,1207","-10.0","0,1208","-10.0","0,1208","-1.7","0,0322","-2.2","0,0221","-5.0","0,0219","-9.4","0,0116","-9.4","0,0116","1213.2","","1213.2","0","1199.2",",0","0","T,0","18.68","0","25.57","0","11.80","0"
"USC00410923","1928","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1304.2","","1304.2","0","83","0","56","0","0","","0","0","0","0","61","0","3","0","233","0","107","0","-13.3","0,0102,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0405,","40.0","0,0828,+","-0.6","0,1103","-4.4","0,1208","-4.4","0,1208","","","","","-0.6","0,0415","-2.2","0,0226","-8.3","0,0105","-8.3","0,0105","-11.1","0,0104","1311.2","","1311.2","0","912.8",",0","0",",0","17.81","0","24.66","0","10.96","0"
"USC00410923","1929","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","95","0","57","0","1","","1","0","0","0","72","0","5","0","232","0","97","0","-11.7","0,1219,+","25",",0,1122,","51",",0,1122,","108.0",",0,0513,","40.6","0,0806,+","-0.6","0,1025","-6.1","0,1123","-6.1","0,1123","-6.7","0,1130","-9.4","0,1203","0.0","0,0227","-2.2","0,0223","-6.1","0,0221","-6.7","0,0212","-11.7","0,0210","","","","","1044.3",",0","51",",0","17.07","0","23.74","0","10.39","0"
"USC00410923","1930","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1343.8","","1343.8","0","86","0","58","0","0","","1","0","2","0","64","0","8","0","229","0","105","0","-20.6","0,0119,+","0",",0,1231,+","25",",0,0129,","61.0",",0,1007,","42.8","0,0819,","-0.6","0,1031","-2.2","0,1217","-5.6","0,1227","","","","","-1.1","0,0330","-2.8","0,0329","-4.4","0,0304","-8.9","0,0125","-8.9","0,0125","1594.3","","1594.3","0","878.2",",0","72",",0","17.42","0","24.29","0","10.54","0"
"USC00410923","1931","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1317.6","","1317.6","0","89","0","51","0","0","","0","0","0","0","31","0","0","0","223","0","115","0","-7.2","0,0114,","0",",0,1231,+","8",",0,0307,","40.9",",0,1023,","40.6","0,0703,+","0.0","0,1204","-3.9","0,1215","","","","","","","-1.1","0,0422","-3.9","0,0329","-5.0","0,0328","-6.7","0,0115","","","1559.1","","1559.1","0","725.0",",0","8",",0","18.02","0","24.57","0","11.47","0"
"USC00410923","1932","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1175.5","","1175.5","0","85","0","64","0","3","","1","0","0","0","62","0","7","0","241","0","84","0","-17.2","0,1218,+","127",",0,1218,","178",",0,1216,","155.2",",0,0818,","40.6","0,0803,","-0.6","0,1101","-7.8","0,1116","-7.8","0,1116","-7.8","0,1116","-8.9","0,1212","0.0","0,0322","-5.6","0,0314","-5.6","0,0314","-8.9","0,0313","-8.9","0,0313","1194.9","","1194.9","0","1256.4",",0","186",",0","17.04","0","23.75","0","10.34","0"
"USC00410923","1933","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1334.3","","1334.3","0","75","0","53","0","0","","1","0","0","0","40","0","3","0","244","0","101","0","-17.2","0,0209,+","0",",0,1231,+","36",",0,0210,","158.8",",0,0912,","42.2","0,0711,","-2.2","0,1108","-2.2","0,1108","-6.7","0,1227","-6.7","0,1227","","","0.0","0,0416","-2.8","0,0321","-4.4","0,0220","-13.3","0,0212","-13.3","0,0212","1525.3","","1525.3","0","1033.9",",0","49",",0","18.25","0","25.15","0","11.36","0"
"USC00410923","1934","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1484.7","","1484.7","0","59","0","37","0","0","","1","0","0","0","59","0","0","0","238","0","115","0","-8.3","0,0227,+","0",",0,1231,+","58",",0,0228,","77.7",",0,0612,","42.8","0,0724,","-1.7","0,1123","-2.8","0,1203","-6.7","0,1211","-6.7","0,1211","","","-3.3","0,0320","-3.3","0,0320","-5.0","0,0319","-6.7","0,0228","","","1285.4","","1285.4","0","761.6",",0","58",",0","18.33","0","25.59","0","11.08","0"
"USC00410923","1935","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1067.5","","1067.5","0","92","0","72","0","0","","0","0","0","0","58","0","3","0","213","0","70","0","-13.3","0,0122,+","0",",0,1231,+","13",",0,1222,","182.9",",0,0615,","41.1","0,0811,+","0.0","0,1105","-2.2","0,1113","-4.4","0,1202","-7.8","0,1226","","","-1.7","0,0313","-2.8","0,0308","-6.7","0,0228","-6.7","0,0228","-11.7","0,0123","1258.9","","1258.9","0","1474.2",",0","13",",0","16.73","0","22.95","0","10.52","0"
"USC00410923","1936","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1394.3","","1394.3","0","63","0","47","0","0","","2","0","0","0","74","0","12","0","226","0","100","0","-14.4","0,0218,","0",",0,1231,+","89",",0,0209,+","97.8",",0,0927,","46.1","0,0810,","-2.2","0,1104","-2.2","0,1104","-5.6","0,1207","","","","","0.0","0,0408","-4.4","0,0404","-4.4","0,0404","-7.8","0,0221","-13.9","0,0219","1769.0","","1769.0","0","756.4",",0","193",",0","17.22","0","24.29","0","10.15","0"
"USC00410923","1937","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","82","0","71","0","0","","1","0","0","0","71","0","","","","","","","-8.9","0,1206,","0",",0,1231,+","36",",0,0330,","64.8",",0,1012,","","","-0.6","0,1023","-2.8","0,1119","-6.1","0,1120","-8.9","0,1206","-8.9","0,1206","-0.6","0,0401","-3.3","0,0329","-4.4","0,0202","-6.7","0,0123","","","","","","","1023.3",",0","36",",0","","","","","10.72","0"
"USC00410923","1938","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","83","0","57","0","","","","","","","","","","","","","","","","","","","","","115.6",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.1",",0","","","","","","","",""
"USC00410923","1939","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","56","0","50","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0203,","79.5",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.0",",0","25",",0","","","","","",""
"USC00410923","1940","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","76","0","66","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0107,","69.9",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.5",",0","127",",0","","","","","",""
"USC00410923","1941","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","81","0","68","0","0","","0","0","","","","","0","0","221","0","91","0","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,0602,","40.0","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","1031.3",",0","0",",0","","","23.69","0","",""
"USC00410923","1942","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","63","0","49","0","0","","1","0","0","","41","0","","","","","","","-15.0","0,0105,","0",",0,1231,+","51",",0,0103,","121.9",",0,0420,","","","0.0","0,1123","-2.8","0,1129","","","","","","","0.0","0,0318","-5.0","0,0227","-5.0","0,0227","-6.7","0,0220","-8.9","0,0218","","","","","1072.1",",0","203",",0","","","","","11.71","0"
"USC00410923","1943","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","47","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.9",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.2",",0","0",",0","","","","","",""
"USC00410923","1944","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","80","0","65","0","","","","","","","","","","","","","","","","","","","","","94.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.9",",0","","","","","","","",""
"USC00410923","1945","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","84","0","65","0","","","","","","","","","","","","","","","","","","","","","78.2",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1270.7",",0","","","","","","","",""
"USC00410923","1946","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","80","0","70","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1348.6",",0","","","","","","","",""
"USC00410923","1947","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","70","0","63","0","","","","","","","","","","","","","","","","","","","","","74.9",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","924.0",",0","","","","","","","",""
"USC00410923","1948","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","73","0","55","0","4","","5","0","","","","","","","","","","","","","102",",0,0125,","102",",0,0125,","158.8",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.5",",0","343",",0","","","","","",""
"USC00410923","1949","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","89","0","68","0","","","","","","","","","","","","","","","","","","","","","132.3",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.4",",0","","","","","","","",""
"USC00410923","1950","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1160.8","","1160.8","0","81","0","64","0","1","","1","0","0","0","58","0","4","0","250","0","57","0","-14.4","0,1207,","76",",0,1221,","64",",0,1221,","97.8",",0,0705,","36.7","0,0808,","-1.1","0,1104","-4.4","0,1110","-4.4","0,1110","-11.7","0,1111","-11.7","0,1111","-1.1","0,0406","-3.9","0,0320","-4.4","0,0314","-7.2","0,0107","-9.4","0,0105","1309.3","","1309.3","0","1391.5",",0","64",",0","17.63","0","23.98","0","11.27","0"
"USC00410923","1951","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1381.6","","1381.6","0","57","0","47","0","1","","1","0","1","0","56","0","3","0","243","0","99","0","-20.0","0,0202,","127",",0,0214,","127",",0,0214,","125.7",",0,0603,","41.1","0,0817,","-0.6","0,1102","-5.0","0,1103","-5.0","0,1103","-6.7","0,1118","-9.4","0,1214","0.0","0,0412","-2.2","0,0315","-6.7","0,0216","-6.7","0,0216","-9.4","0,0215","1422.7","","1422.7","0","936.3",",0","140",",0","18.09","0","24.77","0","11.42","0"
"USC00410923","1952","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1406.9","","1406.9","0","49","0","44","0","0","","0","0","0","0","44","0","0","0","240","0","120","0","-6.1","0,1215,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0518,","41.1","0,0816,","-0.6","0,1008","-3.3","0,1029","-6.1","0,1215","","","","","-0.6","0,0328","-3.3","0,0323","-5.0","0,0123","","","","","1312.3","","1312.3","0","908.8",",0","0",",0","18.31","0","25.29","0","11.32","0"
"USC00410923","1953","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1370.6","","1370.6","0","66","0","54","0","1","","1","0","0","0","41","0","1","0","234","0","116","0","-10.6","0,1224,","76",",0,0116,","76",",0,0116,","72.4",",0,0713,","42.2","0,0611,","-1.1","0,1109","-2.8","0,1110","-5.0","0,1222","-9.4","0,1223","-9.4","0,1223","0.0","0,0419","-2.2","0,0223","-7.2","0,0222","-7.2","0,0222","","","1388.4","","1388.4","0","1135.9",",0","76",",0","18.20","0","24.81","0","11.59","0"
"USC00410923","1954","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","50","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0408,","81.3",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","983.3",",0","0","T,0","","","","","",""
"USC00410923","1955","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","62","0","47","0","0","","1","0","0","0","64","0","","","","","","","-11.1","0,1216,","0",",0,1231,+","25",",0,0406,","80.0",",0,0717,","","","-0.6","0,1025","-2.2","0,1104","-6.1","0,1109","-7.2","0,1128","-11.1","0,1216","-2.2","0,0328","-2.2","0,0328","-6.1","0,0327","-6.7","0,0326","-10.6","0,0211","","","","","856.1",",0","25",",0","","","","","11.36","0"
"USC00410923","1956","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1641.7","","1641.7","0","53","0","39","0","2","","0","0","0","0","44","0","2","0","250","0","132","0","-11.7","0,0119,","178",",0,0118,","0","T,0,0312,","46.5",",0,0218,","43.3","0,0806,","-2.8","0,1109","-2.8","0,1109","-5.6","0,1117","","","","","-1.7","0,0317","-3.9","0,0313","-6.1","0,0203","-8.9","0,0120","-8.9","0,0120","1569.7","","1569.7","0","694.6",",0","0","T,0","18.80","0","25.95","0","11.64","0"
"USC00410923","1957","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1233.4","","1233.4","0","97","0","78","0","0","","0","0","0","0","39","0","4","0","214","0","87","0","-9.4","0,0117,","0",",0,1231,+","0","T,0,1125,+","124.5",",0,1105,","40.0","0,0728,","-1.7","0,1026","-2.8","0,1027","-7.8","0,1211","-7.8","0,1211","","","0.0","0,0414","-5.0","0,0308","-5.0","0,0308","-9.4","0,0117","-9.4","0,0117","1440.6","","1440.6","0","1656.1",",0","0","T,0","17.60","0","23.44","0","11.75","0"
"USC00410923","1961","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","58","0","54","0","1","","1","0","","","","","","","","","","","","","25",",0,0206,","38",",0,0128,","85.1",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","1478.2","","1478.2","","1068.1",",0","38",",0","","","","","",""
"USC00410923","1962","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1303.4","","1303.4","0","63","0","61","0","","","0","0","0","0","55","0","6","0","227","0","78","0","-15.6","0,0111,+","","","0","T,0,0228,+","134.6",",0,0908,","39.4","0,0811,","-0.6","0,1104","-2.2","0,1206","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","-1.7","0,0402","-3.3","0,0306","-5.0","0,0302","-8.9","0,0301","-8.9","0,0301","","","","","1431.4",",0","0","T,0","17.66","0","24.04","0","11.28","0"
"USC00410923","1963","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1553.7","","1553.7","0","43","0","33","0","1","","1","0","0","0","72","0","8","0","260","0","116","0","-15.6","0,0124,","51",",0,1224,","38",",0,1224,","72.4",",0,0715,","40.6","0,0826,","-2.2","0,1102","-2.2","0,1102","-6.1","0,1212","-7.8","0,1214","-9.4","0,1215","-0.6","0,0307","-3.9","0,0224","-10.0","0,0222","-10.0","0,0222","-10.0","0,0222","1487.4","","1487.4","0","553.0",",0","38",",0","18.35","0","25.56","0","11.13","0"
"USC00410923","1964","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1510.4","","1510.4","","","","","","","","","","",""
"USC00410923","1966","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1146.3","","1146.3","0","62","0","51","0","3","","1","0","0","0","63","0","4","0","243","0","74","0","-15.0","0,0130,","102",",0,0129,","25",",0,0118,","80.0",",0,0814,","39.4","0,0801,+","-0.6","0,1020","-4.4","0,1102","-4.4","0,1102","-7.8","0,1211","-8.9","0,1212","-0.6","0,0325","-4.4","0,0307","-4.4","0,0307","-6.7","0,0217","-15.0","0,0130","","","","","997.8",",0","25",",0","17.22","0","23.72","0","10.72","0"
"USC00410923","1967","33.6402","-96.1661","180.4","BONHAM 3 NNE, TX US","1173.6","","1173.6","0","64","0","55","0","0","","1","0","0","0","49","0","1","0","254","0","60","0","-10.0","0,0119,","0",",0,1231,+","25",",0,1228,","181.6",",0,0906,","38.9","0,0731,","-2.8","0,1104","-2.8","0,1104","-5.0","0,1222","-7.2","0,1228","","","-0.6","0,0309","-6.7","0,0308","-6.7","0,0308","-6.7","0,0308","-8.9","0,0207","1325.5","","1325.5","0","1279.6",",0","25",",0","17.76","0","24.27","0","11.24","0"
