"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112736","1992","42.0628","-88.2861","232.6","ELGIN, IL US","211.9","","211.9","0","106","0","79","0","","","6","0","7","0","136","0","40","0","115","0","3","0","-22.2","0,0116,","","","229",",0,0322,","46.0",",0,0322,","32.8","0,0810,+","-3.3","0,1017","-3.3","0,1017","-6.1","0,1019","-11.1","0,1205","-11.1","0,1205","-0.6","0,0527","-2.2","0,0428","-4.4","0,0405","-10.0","0,0323","-10.0","0,0323","","","","","818.7",",0","622",",0","8.62","0","13.64","0","3.59","0"
"USC00112736","1993","42.0628","-88.2861","232.6","ELGIN, IL US","362.4","","362.4","0","114","0","78","0","","","9","0","6","0","153","0","61","0","123","0","3","0","-22.2","0,0224,","","","102",",0,0221,","66.0",",0,0718,","33.3","0,0828,+","-0.6","0,0930","-2.2","0,1010","-7.8","0,1107","-7.8","0,1107","-8.9","0,1127","-0.6","0,0422","-3.9","0,0405","-4.4","0,0404","-9.4","0,0319","-9.4","0,0319","3959.5","","3959.5","0","1114.3",",0","672",",0","8.39","0","13.22","0","3.57","0"
"USC00112736","1994","42.0628","-88.2861","232.6","ELGIN, IL US","379.5","","379.5","0","","","","","","","18","0","21","0","132","0","54","0","125","0","12","0","-30.6","0,0119,+","","","152",",0,0226,","","","35.6","0,0618,+","-0.6","0,1010","-3.3","0,1119","-5.0","0,1122","-7.2","0,1208","-11.7","0,1211","0.0","0,0501","-5.0","0,0408","-5.0","0,0408","-6.7","0,0407","-20.0","0,0228","4022.9","","4022.9","0","","","1159",",0","8.85","0","14.33","0","3.36","0"
"USC00112736","1995","42.0628","-88.2861","232.6","ELGIN, IL US","535.4","","535.4","0","123","0","73","0","","","12","0","11","0","148","0","67","0","132","0","22","0","-20.6","0,1210,+","","","76",",0,1209,","61.0",",0,0705,","38.3","0,0714,","-1.7","0,0923","-3.9","0,1103","-6.1","0,1104","-6.7","0,1105","-8.9","0,1109","-0.6","0,0424","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-8.9","0,0405","3617.4","","3617.4","0","1022.3",",0","588",",0","8.75","0","13.95","0","3.54","0"
"USC00112736","1996","42.0628","-88.2861","232.6","ELGIN, IL US","326.7","","326.7","0","109","0","65","0","","","10","0","15","0","160","0","65","0","119","0","9","0","-30.0","0,0203,","","","89",",0,1121,","93.5",",0,0806,","33.3","0,0701,+","-2.2","0,1011","-2.2","0,1011","-4.4","0,1101","-6.7","0,1102","-10.0","0,1112","-0.6","0,0427","-2.8","0,0417","-6.1","0,0409","-7.2","0,0408","-11.1","0,0328","4250.0","","4250.0","0","922.6",",0","529",",0","7.56","0","12.85","0","2.26","0"
"USC00112736","1997","42.0628","-88.2861","232.6","ELGIN, IL US","339.3","","339.3","0","","","","","","","11","0","13","0","150","0","53","0","128","0","14","0","-23.9","0,0118,+","","","117",",0,0216,","","","36.1","0,0727,","-1.7","0,1015","-3.3","0,1028","-5.0","0,1111","-7.8","0,1112","-10.0","0,1117","0.0","0,0422","-2.2","0,0419","-6.1","0,0410","-7.2","0,0409","-10.0","0,0317","4040.7","","4040.7","0","","","877",",0","8.57","0","13.80","0","3.34","0"
"USC00112736","1998","42.0628","-88.2861","232.6","ELGIN, IL US","524.5","","524.5","0","133","0","74","0","","","6","0","4","0","114","0","28","0","150","0","18","0","-20.0","0,0114,+","","","130",",0,0109,","76.7",",0,1018,","35.0","0,0626,","-1.7","0,1022","-2.8","0,1106","-5.0","0,1107","-16.1","0,1222","-16.1","0,1222","0.0","0,0417","-2.2","0,0406","-5.0","0,0316","-6.7","0,0315","-13.3","0,0313","3297.4","","3297.4","0","1039.8",",0","405",",0","11.47","0","16.69","0","6.25","0"
"USC00112736","1999","42.0628","-88.2861","232.6","ELGIN, IL US","468.1","","468.1","0","","","","","48","","12","0","12","0","126","0","38","0","150","0","22","0","-28.3","0,0106,","610",",0,0115,","203",",0,0103,","","","36.7","0,0731,","-2.8","0,1024","-2.8","0,1024","-7.8","0,1130","-7.8","0,1130","-13.3","0,1218","-0.6","0,0426","-5.6","0,0327","-5.6","0,0327","-7.2","0,0316","-11.1","0,0308","3264.5","","3264.5","0","","","1047",",0","10.12","0","15.84","0","4.41","0"
"USC00112736","2000","42.0628","-88.2861","232.6","ELGIN, IL US","407.2","","407.2","0","","","","","","","16","0","15","0","128","0","59","0","150","0","4","0","-23.3","0,1226,+","","","165",",0,1212,","","","34.4","0,0902,","-1.7","0,1007","-2.8","0,1009","-5.6","0,1115","-6.7","0,1119","-10.6","0,1121","0.0","0,0422","-2.2","0,0413","-7.2","0,0313","-7.2","0,0313","-10.6","0,0213","3257.3","","3257.3","0","","","1338",",0","9.49","0","14.89","0","4.10","0"
"USC00112736","2001","42.0628","-88.2861","232.6","ELGIN, IL US","486.9","","486.9","0","118","0","87","0","","","2","0","4","0","125","0","40","0","128","0","23","0","-20.6","0,0203,","","","38",",0,0127,","72.4",",0,1023,","36.7","0,0808,","-2.8","0,1007","-2.8","0,1007","-6.1","0,1209","-6.7","0,1210","-12.2","0,1225","-1.1","0,0419","-2.2","0,0417","-4.4","0,0328","-9.4","0,0327","-9.4","0,0327","3777.2","","3777.2","0","994.6",",0","128",",0","10.21","0","15.65","0","4.77","0"
"USC00112736","2002","42.0628","-88.2861","232.6","ELGIN, IL US","562.3","","562.3","0","95","0","62","0","29","","8","0","2","0","139","0","33","0","139","0","26","0","-22.2","0,0305,+","203",",0,0131,","203",",0,0131,","125.2",",0,0822,","36.1","0,0722,","-1.1","0,1014","-2.2","0,1020","-4.4","0,1101","-8.3","0,1125","-9.4","0,1127","-1.7","0,0521","-5.0","0,0407","-5.0","0,0407","-10.6","0,0323","-10.6","0,0323","3321.9","","3321.9","0","935.0",",0","643",",0","9.98","0","15.41","0","4.55","0"
"USC00112736","2003","42.0628","-88.2861","232.6","ELGIN, IL US","408.0","","408.0","0","111","0","65","0","24","","3","0","8","0","136","0","59","0","140","0","12","0","-21.1","0,0127,+","127",",0,0305,","102",",0,0305,","59.4",",0,0501,","35.6","0,0826,","-0.6","0,1001","-2.2","0,1002","-7.8","0,1108","-7.8","0,1108","-13.3","0,1212","-1.1","0,0423","-2.2","0,0411","-4.4","0,0409","-7.8","0,0312","-17.2","0,0311","3798.1","","3798.1","0","815.0",",0","375",",0","9.15","0","14.83","0","3.46","0"
"USC00112736","2004","42.0628","-88.2861","232.6","ELGIN, IL US","284.0","","284.0","0","117","0","71","0","47","","8","0","10","0","132","0","48","0","143","0","2","0","-23.9","0,0131,","178",",0,0203,","102",",0,0105,","59.7",",0,0531,","33.3","0,0804,","-1.7","0,1005","-2.8","0,1108","-4.4","0,1114","-8.9","0,1125","-8.9","0,1125","0.0","0,0504","-2.2","0,0503","-6.7","0,0323","-6.7","0,0323","-10.0","0,0313","3534.7","","3534.7","0","924.9",",0","544",",0","9.29","0","14.93","0","3.64","0"
"USC00112736","2006","42.0628","-88.2861","232.6","ELGIN, IL US","438.5","","438.5","0","145","0","82","0","24","","5","0","2","0","130","0","17","0","143","0","11","0","-23.3","0,0219,+","305",",0,0122,+","305",",0,0121,","47.5",",0,0610,","36.1","0,0801,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1025","-8.9","0,1103","-8.9","0,1103","-2.2","0,0426","-2.2","0,0426","-5.0","0,0322","-6.7","0,0318","-8.9","0,0305","3399.4","","3399.4","0","1071.7",",0","680",",0","10.30","0","15.58","0","5.02","0"
"USC00112736","2007","42.0628","-88.2861","232.6","ELGIN, IL US","496.6","","496.6","0","133","0","77","0","69","","15","0","13","0","144","0","63","0","160","0","13","0","-25.0","0,0206,+","127",",0,1218,+","102",",0,1205,","73.7",",0,0819,","33.3","0,0710,+","-1.7","0,1028","-2.8","0,1102","-6.1","0,1116","-7.8","0,1123","-8.9","0,1129","-1.1","0,0418","-2.8","0,0416","-4.4","0,0410","-6.7","0,0408","-10.0","0,0309","3588.4","","3588.4","0","1175.8",",0","855",",0","9.57","0","15.24","0","3.89","0"
"USC00112736","2008","42.0628","-88.2861","232.6","ELGIN, IL US","347.3","","347.3","0","146","0","90","0","76","","21","0","21","0","148","0","60","0","143","0","3","0","-22.8","0,1222,+","229",",0,0208,+","180",",0,0201,","95.3",",0,0913,","33.3","0,0903,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1110","-8.3","0,1118","-10.0","0,1121","-1.7","0,0502","-3.9","0,0403","-4.4","0,0402","-6.7","0,0329","-11.1","0,0309","3812.5","","3812.5","0","1242.4",",0","1777",",0","8.27","0","14.02","0","2.52","0"
"USC00112736","2009","42.0628","-88.2861","232.6","ELGIN, IL US","254.4","","254.4","0","147","0","82","0","66","","15","0","12","0","146","0","63","0","130","0","4","0","-29.4","0,0117,+","254",",0,1228,+","203",",0,1227,","55.4",",0,0620,","35.0","0,0624,","-1.7","0,1010","-2.8","0,1011","-5.6","0,1204","-18.9","0,1210","-18.9","0,1210","-0.6","0,0417","-2.2","0,0412","-5.0","0,0331","-6.7","0,0326","-10.0","0,0314","3964.5","","3964.5","0","1153.5",",0","1136",",0","8.41","0","13.87","0","2.94","0"
"USC00112736","2010","42.0628","-88.2861","232.6","ELGIN, IL US","","","","","","","","","73","","10","0","","","","","","","","","","","","","229",",0,0112,+","135",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","838",",0","","","","","",""
"USC00112736","2011","42.0628","-88.2861","232.6","ELGIN, IL US","464.6","","464.6","7","151","7","76","7","43","","7","7","9","7","131","7","42","7","123","7","19","7","-23.3","7,0211,","406",",7,0206,+","305",",7,0202,","84.6",",7,0723,","36.7","7,0721,","0.0","K,1028","-5.0","K,1117","-5.0","K,1117","-12.8","7,1210","-12.8","7,1210","0.0","K,0422","-6.7","K,0401","-6.7","K,0401","-6.7","K,0401","-13.3","K,0212","","","","","1297.0",",7","854",",7","9.60","7","14.89","7","4.32","7"
"USC00112736","2012","42.0628","-88.2861","232.6","ELGIN, IL US","603.3","","603.3","7","116","7","58","7","15","","5","7","0","7","134","7","29","7","151","7","40","7","-17.2","7,0120,","127",",7,0224,+","140",",7,0121,","49.5",",7,0719,","38.9","7,0708,+","0.0","7,1006","-2.8","7,1104","-6.1","7,1113","-10.0","7,1127","-10.0","7,1127","0.0","7,0428","-2.2","7,0411","-7.8","7,0306","-7.8","7,0306","-10.0","7,0226","3071.6","","3071.6","7","674.4",",7","543",",7","11.13","7","17.06","7","5.20","7"
"USC00112736","2013","42.0628","-88.2861","232.6","ELGIN, IL US","387.3","","387.3","7","138","7","80","7","51","","11","7","11","7","156","7","61","7","140","7","13","7","-21.1","7,1224,+","178",",7,0306,","173",",7,0306,","87.4",",7,0418,","34.4","7,0831,","-2.8","7,1022","-2.8","7,1022","-4.4","7,1108","-7.8","7,1112","-12.8","7,1122","0.0","7,0513","-2.2","7,0421","-5.6","7,0404","-6.7","7,0403","-8.9","7,0323","3765.4","","3765.4","7","986.0",",7","1007",",7","8.30","7","14.17","7","2.43","7"
"USC00112736","2014","42.0628","-88.2861","232.6","ELGIN, IL US","345.8","","345.8","7","139","7","73","7","69","","20","7","32","7","151","7","77","7","134","7","0","7","-27.8","7,0107,","279",",7,0103,+","163",",7,0105,","83.3",",7,0811,","31.7","7,0618,","-1.1","7,1019","-3.9","7,1102","-5.6","7,1112","-10.0","7,1115","-10.0","7,1115","0.0","7,0423","-5.0","7,0416","-5.0","7,0416","-11.7","7,0327","-11.7","7,0327","4349.4","","4349.4","7","991.9",",7","1434",",7","7.50","7","13.02","7","1.97","7"
"USC00112736","2015","42.0628","-88.2861","232.6","ELGIN, IL US","399.1","","399.1","7","126","7","79","7","64","","15","7","21","7","125","7","48","7","146","7","8","7","-23.3","7,0228,","356",",7,0202,","246",",7,0202,","64.8",",7,0919,","32.8","7,0907,+","-2.2","7,1017","-2.2","7,1017","-4.4","7,1114","-12.8","7,1122","-12.8","7,1122","0.0","7,0425","-2.8","7,0424","-9.4","7,0329","-9.4","7,0329","-9.4","7,0329","3969.4","","3969.4","7","1194.1",",7","1205",",7","9.53","7","15.00","7","4.05","7"
"USC00112736","2016","42.0628","-88.2861","232.6","ELGIN, IL US","531.6","","531.6","7","122","7","75","7","36","","8","7","13","7","121","7","47","7","158","7","13","7","-23.3","7,1219,","178",",7,1220,+","155",",7,1205,","36.1",",7,0428,","33.9","7,0707,","-2.8","7,1112","-2.8","7,1112","-5.6","7,1120","-7.2","7,1121","-9.4","7,1208","-1.7","7,0413","-2.8","7,0412","-5.6","7,0410","-12.8","7,0305","-12.8","7,0305","3181.8","","3181.8","7","924.7",",7","690",",7","10.56","7","15.95","7","5.16","7"
"USC00112736","2017","42.0628","-88.2861","232.6","ELGIN, IL US","392.8","","392.8","7","132","7","75","7","","","","","9","7","125","7","33","7","156","7","13","7","-22.2","7,1229,+","","","","","71.9",",7,0722,","33.9","7,0925,+","-1.1","7,1106","-4.4","7,1108","-4.4","7,1108","-9.4","7,1110","-9.4","7,1110","0.0","7,0423","-4.4","7,0323","-4.4","7,0323","-8.9","7,0317","-8.9","7,0317","3120.6","","3120.6","7","1199.5",",7","","","10.13","7","15.73","7","4.53","7"
