"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260795","1923","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","","","","","","","","","18","6","174","6","","","","","","","-29.4","6,0203,","","","","","","","","","-2.2","6,0918","-2.2","6,0918","-6.7","6,1019","-6.7","6,1019","-11.1","6,1104","-1.1","6,0531","-2.2","6,0329","-4.4","6,0324","-9.4","6,0322","-9.4","6,0322","","","","","","","","","","","","","-1.17","6"
"USC00260795","1924","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","","","","","","","","","","","","","17","6","184","6","80","6","","","","","","","","","40.0","6,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.99","6","",""
"USC00260795","1928","40.5903","-116.4749","1432.6","BEOWAWE, NV US","282.2","","282.2","6","","","","","","","","","14","6","177","6","11","6","189","6","58","6","-29.4","6,1219,","","","","","","","38.9","6,0809,+","0.0","6,0908","-2.2","6,0909","-6.7","6,1004","-6.7","6,1004","-9.4","6,1021","0.0","6,0505","-5.0","6,0503","-5.0","6,0503","-6.7","6,0422","-9.4","6,0408","3172.3","","3172.3","6","","","","","10.16","6","19.52","6","0.81","6"
"USC00260795","1929","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","24","6","11","6","","","","","","","","","","","","","","","","","","","","","25.4",",6,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8",",6","","","","","","","",""
"USC00260795","1930","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2964.9","","2964.9","","","","","","","","","","",""
"USC00260795","1931","40.5903","-116.4749","1432.6","BEOWAWE, NV US","417.4","","417.4","6","32","6","12","6","","","","","23","6","158","6","12","6","190","6","63","6","-27.8","6,1215,","","","","","20.8",",6,1225,","41.7","6,0723,","0.0","6,0909","-5.0","6,0910","-5.0","6,0910","-6.7","6,1027","-11.1","6,1111","0.0","6,0509","-5.0","6,0408","-5.0","6,0408","-6.7","6,0402","-8.9","6,0307","","","","","94.5",",6","","","10.16","6","19.95","6","0.37","6"
"USC00260795","1932","40.5903","-116.4749","1432.6","BEOWAWE, NV US","207.9","","207.9","6","","","","","","","","","38","6","181","6","27","6","145","6","60","6","-37.8","6,1212,","","","","","","","36.7","6,0804,+","-2.8","6,0830","-2.8","6,0830","-6.1","6,1010","-10.6","6,1019","-10.6","6,1019","0.0","6,0606","-2.2","6,0427","-4.4","6,0406","-6.7","6,0326","-11.1","6,0305","4122.0","","4122.0","6","","","","","7.36","6","17.25","6","-2.53","6"
"USC00260795","1933","40.5903","-116.4749","1432.6","BEOWAWE, NV US","290.4","","290.4","6","27","6","15","6","","","","","26","6","208","6","22","6","159","6","73","6","-37.8","6,0210,","","","","","8.1",",6,1231,","39.4","6,0816,+","-0.6","6,0908","-2.8","6,0919","-4.4","6,1019","-8.3","6,1021","-9.4","6,1102","-2.2","6,0520","-2.2","6,0520","-4.4","6,0503","-6.7","6,0414","-8.9","6,0411","4214.4","","4214.4","6","82.5",",6","","","8.31","6","18.50","6","-1.88","6"
"USC00260795","1934","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","29","6","20","6","","","","","0","6","173","6","","","","","","","-16.7","6,1202,","","","","","25.4",",6,0329,","","","-1.1","6,0909","-11.1","6,0925","-11.1","6,0925","-11.1","6,0925","-11.1","6,0925","0.0","6,0602","-2.8","6,0418","-6.1","6,0417","-7.8","6,0318","-11.1","6,0125","2733.8","","2733.8","6","140.0",",6","","","","","","","1.31","6"
"USC00260795","1935","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","25","6","24","6","","","","","7","6","190","6","","","","","","","-22.8","6,1220,","","","","","25.4",",6,0530,+","","","-0.6","6,0926","-4.4","6,1014","-4.4","6,1014","-9.4","6,1023","-9.4","6,1023","-1.7","6,0519","-2.2","6,0518","-4.4","6,0501","-6.7","6,0423","-9.4","6,0422","","","","","185.7",",6","","","","","","","-0.61","6"
"USC00260795","1936","40.5903","-116.4749","1432.6","BEOWAWE, NV US","253.4","","253.4","6","","","","","","","","","6","6","223","6","6","6","165","6","57","6","-20.0","6,1211,+","","","","","","","38.9","6,0719,+","-1.7","6,0912","-3.9","6,0914","-5.6","6,0928","-8.3","6,1024","-9.4","6,1026","-1.1","6,0524","-3.9","6,0522","-7.8","6,0520","-7.8","6,0520","-10.0","6,0406","","","","","","","","","8.96","6","19.65","6","-1.73","6"
"USC00260795","1937","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","38","6","21","6","","","","","","","","","","","","","","","","","","","","","15.2",",6,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","124.7",",6","","","","","","","",""
"USC00260795","1939","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","","","","","","","","","","","","","5","6","183","6","64","6","","","","","","","","","38.9","6,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.84","6","",""
"USC00260795","1940","40.5903","-116.4749","1432.6","BEOWAWE, NV US","413.4","","413.4","6","68","6","37","6","","","","","4","6","160","6","3","6","182","6","85","6","-21.7","6,1214,","","","","","13.2",",6,0602,","42.2","6,0811,","0.0","6,0921","-2.2","6,1003","-7.2","6,1005","-7.2","6,1005","-10.0","6,1113","-0.6","6,0505","-4.4","6,0417","-4.4","6,0417","-6.7","6,0320","-10.0","6,0313","","","","","228.5",",6","","","11.20","6","21.04","6","1.35","6"
"USC00260795","1941","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","82","6","39","6","","","","","","","","","6","6","145","6","35","6","","","","","","","24.9",",6,0607,","37.2","6,0722,","","","","","","","","","","","","","","","","","","","","","3232.8","","3232.8","6","336.2",",6","","","","","17.99","6","",""
"USC00260795","1942","40.5903","-116.4749","1432.6","BEOWAWE, NV US","227.2","","227.2","6","52","6","25","6","","","","","5","6","207","6","11","6","162","6","56","6","-25.0","6,0106,","","","","","17.8",",6,1223,","38.3","6,0809,","-1.1","6,0828","-2.2","6,0830","-5.0","6,1022","-7.2","6,1025","-12.2","6,1029","-1.7","6,0612","-2.2","6,0513","-7.2","6,0426","-7.2","6,0426","-8.9","6,0327","","","","","211.4",",6","","","8.96","6","18.33","6","-0.40","6"
"USC00260795","1946","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","50","6","26","6","","","","","","","","","","","","","","","","","","","","","24.9",",6,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","231.3",",6","","","","","","","",""
"USC00260795","1950","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","52","0","31","0","13","","4","0","","","","","14","0","165","0","31","0","","","76",",0,0114,+","51",",0,0114,+","41.4",",0,1118,","36.7","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","290.7",",0","165",",0","","","18.51","0","",""
"USC00260795","1951","40.5903","-116.4749","1432.6","BEOWAWE, NV US","168.9","","168.9","0","","","","","","","","","18","0","200","0","14","0","167","0","40","0","-26.1","0,0120,","","","","","","","38.9","0,0718,","-0.6","0,0830","-2.8","0,0912","-4.4","0,0922","-6.7","0,1005","-8.9","0,1017","-2.2","0,0608","-2.2","0,0608","-5.6","0,0411","-12.2","0,0328","-12.2","0,0328","","","","","","","","","8.62","0","18.58","0","-1.34","0"
"USC00260795","1953","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","29","0","16","0","","","","","","","","","3","0","148","0","49","0","","","","","","","12.7",",0,1204,+","37.2","0,0712,+","","","","","","","","","","","","","","","","","","","","","3664.9","","3664.9","0","140.9",",0","","","","","19.01","0","",""
"USC00260795","1955","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","17","0","12","0","","","4","0","17","0","217","0","","","","","","","-22.8","0,1115,","","","127",",0,0115,","17.8",",0,1117,","","","0.0","0,0911","-3.9","0,0920","-5.0","0,0921","-7.8","0,0925","-8.9","0,0928","-1.7","0,0602","-2.2","0,0528","-8.3","0,0515","-8.3","0,0515","-10.0","0,0415","","","","","111.9",",0","300",",0","","","","","-2.80","0"
"USC00260795","1956","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","40","0","20","0","","","","","","","","","","","","","","","","","","","","","25.4",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","196.5",",0","","","","","","","",""
"USC00260795","1957","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","70","0","41","0","","","","","","","","","7","0","138","0","55","0","","","","","","","31.8",",0,0511,","36.7","0,0705,","","","","","","","","","","","","","","","","","","","","","3870.6","","3870.6","0","300.2",",0","","","","","18.11","0","",""
"USC00260795","1958","40.5903","-116.4749","1432.6","BEOWAWE, NV US","251.6","","251.6","0","55","0","26","0","","","","","0","0","192","0","3","0","175","0","50","0","-15.6","0,1215,","","","","","13.0",",0,0610,","37.2","0,0807,","-0.6","0,0913","-6.7","0,0924","-6.7","0,0924","-6.7","0,0924","-13.3","0,1021","0.0","0,0514","-3.3","0,0501","-4.4","0,0429","-6.7","0,0426","-9.4","0,0310","","","","","176.3",",0","","","10.07","0","19.70","0","0.43","0"
"USC00260795","1959","40.5903","-116.4749","1432.6","BEOWAWE, NV US","243.4","","243.4","0","43","0","17","0","","","","","6","0","229","0","9","0","155","0","65","0","-22.2","0,1214,","","","","","19.8",",0,0914,","40.0","0,0717,","-0.6","0,0821","-2.2","0,0921","-7.8","0,0928","-7.8","0,0928","-11.1","0,1031","-0.6","0,0610","-3.9","0,0530","-6.1","0,0520","-7.8","0,0504","-10.0","0,0421","3327.2","","3327.2","0","123.3",",0","","","8.74","0","19.45","0","-1.96","0"
"USC00260795","1960","40.5903","-116.4749","1432.6","BEOWAWE, NV US","256.3","","256.3","0","47","0","24","0","","","","","6","0","206","0","18","0","177","0","61","0","-23.9","0,0104,","","","","","8.1",",0,1011,","40.0","0,0717,","-4.4","0,0823","-4.4","0,0823","-4.4","0,0823","-7.8","0,1013","-8.9","0,1015","-2.2","0,0621","-2.2","0,0621","-7.2","0,0519","-7.2","0,0519","-10.0","0,0423","3718.9","","3718.9","0","132.7",",0","","","9.10","0","19.05","0","-0.85","0"
"USC00260795","1961","40.5903","-116.4749","1432.6","BEOWAWE, NV US","280.1","","280.1","0","54","0","19","0","","","","","7","0","216","0","12","0","157","0","62","0","-30.6","0,1211,","","","","","13.0",",0,1021,","38.9","0,0620,","-3.9","0,0903","-3.9","0,0903","-6.7","0,0922","-6.7","0,0922","-9.4","0,1008","-1.1","0,0527","-3.3","0,0516","-5.0","0,0508","-10.0","0,0505","-10.0","0,0505","3641.5","","3641.5","0","138.8",",0","","","8.64","0","18.82","0","-1.53","0"
"USC00260795","1962","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172.5",",0","","","","","","","",""
"USC00260795","1963","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347.7",",0","","","","","","","",""
"USC00260795","1964","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","52","0","30","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","245.4",",0","","","","","","","",""
"USC00260795","1965","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","348.7",",0","","","","","","","",""
"USC00260795","1966","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","34","0","17","0","","","","","","","","","","","","","","","","","","","","","13.2",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","141.9",",0","","","","","","","",""
"USC00260795","1967","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","65","0","27","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","248.9",",0","","","","","","","",""
"USC00260795","1968","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","59","0","28","0","","","","","","","","","","","","","","","","","","","","","31.5",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","264.9",",0","","","","","","","",""
"USC00260795","1969","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","45","0","25","0","21","","","","","","","","","","","","","","","","76",",0,0102,+","","","27.7",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","3586.0","","3586.0","0","240.3",",0","","","","","","","",""
"USC00260795","1971","40.5903","-116.4749","1432.6","BEOWAWE, NV US","387.0","","387.0","0","22","0","17","0","","","","","13","0","187","0","21","0","149","0","64","0","-26.1","0,0105,","","","","","22.9",",0,1226,","40.6","0,0801,","-2.2","0,0915","-2.2","0,0915","-5.0","0,1018","-10.0","0,1028","-10.0","0,1028","-3.3","0,0519","-3.3","0,0519","-6.7","0,0404","-6.7","0,0404","-14.4","0,0305","","","","","206.9",",0","","","9.24","0","18.22","0","0.27","0"
"USC00260795","1973","40.5903","-116.4749","1432.6","BEOWAWE, NV US","358.1","","358.1","0","27","0","23","0","","","6","0","5","0","171","0","11","0","159","0","72","0","-18.9","0,0127,+","","","140",",0,0207,","19.8",",0,0111,","40.6","0,0710,","-0.6","0,0921","-3.3","0,0926","-7.2","0,1003","-7.2","0,1003","-13.3","0,1104","-1.7","0,0511","-2.2","0,0502","-5.0","0,0420","-6.7","0,0324","-9.4","0,0215","3672.3","","3672.3","0","181.7",",0","343",",0","10.07","0","18.74","0","1.39","0"
"USC00260795","1974","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","23","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1213,","16.5",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","3033.3","","3033.3","0","137.5",",0","0","T,0","","","","","",""
"USC00260795","1975","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","38","0","25","0","","","","","","","","","","","","","","","","","","","","","13.7",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","210.9",",0","","","","","","","",""
"USC00260795","1976","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","25","0","19","0","0","","0","0","","","","","","","","","","","","","0","T,0,1214,+","20",",0,1209,","31.2",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","3509.9","","3509.9","0","229.5",",0","46",",0","","","","","",""
"USC00260795","1977","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","51",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.5",",0","126",",0","","","","","",""
"USC00260795","1978","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","41","0","26","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","278.8",",0","","","","","","","",""
"USC00260795","1979","40.5903","-116.4749","1432.6","BEOWAWE, NV US","278.5","","278.5","0","47","0","26","0","22","","","","10","0","183","0","16","0","172","0","57","0","-29.4","0,0101,","102",",0,0109,","","","18.8",",0,0111,","39.4","0,0805,","-1.1","0,1016","-2.2","0,1026","-6.1","0,1027","-9.4","0,1030","-9.4","0,1030","0.0","0,0609","-2.2","0,0608","-6.7","0,0420","-6.7","0,0420","-16.7","0,0205","","","","","212.1",",0","","","9.58","0","19.05","0","0.11","0"
"USC00260795","1980","40.5903","-116.4749","1432.6","BEOWAWE, NV US","266.6","","266.6","0","50","0","26","0","","","","","2","0","171","0","6","0","164","0","54","0","-26.1","0,0130,","","","","","27.9",",0,0511,","40.0","0,0727,+","-2.2","0,0922","-2.2","0,0922","-6.1","0,1013","-7.2","0,1018","-9.4","0,1023","0.0","0,0527","-2.8","0,0526","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","3299.4","","3299.4","0","218.6",",0","","","9.95","0","19.47","0","0.42","0"
"USC00260795","1981","40.5903","-116.4749","1432.6","BEOWAWE, NV US","393.4","","393.4","0","48","0","17","0","","","","","0","0","182","0","2","0","163","0","85","0","-15.0","0,0108,","","","","","11.9",",0,1226,","40.0","0,0704,","0.0","0,0923","-2.2","0,1004","-5.6","0,1005","-8.3","0,1108","-12.8","0,1126","-0.6","0,0615","-7.2","0,0507","-7.2","0,0507","-7.2","0,0507","-9.4","0,0315","3215.2","","3215.2","0","158.7",",0","","","10.70","0","20.59","0","0.81","0"
"USC00260795","1982","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","","","","","28","","11","0","10","0","180","0","","","","","","","-26.7","0,0107,","102",",0,0112,+","102",",0,0401,+","","","","","-0.6","0,0911","-5.0","0,1008","-5.0","0,1008","-7.2","0,1019","-9.4","0,1208","0.0","0,0606","-2.2","0,0513","-4.4","0,0512","-7.8","0,0421","-11.7","0,0212","","","","","","","704",",0","","","","","0.71","0"
"USC00260795","1983","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","95","0","53","0","34","","16","0","0","0","158","0","","","","","","","-15.6","0,0101,","178",",0,1224,","140",",0,0120,","17.3",",0,0429,","","","-0.6","0,0910","-2.8","0,0920","-7.2","0,1108","-7.2","0,1108","-9.4","0,1205","-0.6","0,0522","-5.0","0,0514","-5.0","0,0514","-6.7","0,0414","-11.1","0,0206","","","","","437.5",",0","726",",0","","","","","1.93","0"
"USC00260795","1984","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","66","0","28","0","","","10","0","10","0","184","0","","","","","","","-26.7","0,1218,","","","152",",0,1216,","15.0",",0,1001,","","","-3.3","0,0922","-3.3","0,0922","-5.0","0,0925","-11.7","0,1018","-11.7","0,1018","-2.2","0,0609","-2.2","0,0609","-5.0","0,0506","-7.8","0,0325","-9.4","0,0226","","","","","235.1",",0","710",",0","","","","","0.65","0"
"USC00260795","1986","40.5903","-116.4749","1432.6","BEOWAWE, NV US","260.1","","260.1","0","71","0","17","0","","","","","3","0","178","0","4","0","156","0","49","0","-20.0","0,1211,","","","","","24.1",",0,0408,","36.7","0,0810,","-0.6","0,0910","-4.4","0,0921","-4.4","0,0921","-7.8","0,0928","-9.4","0,1012","-0.6","0,0523","-4.4","0,0522","-4.4","0,0522","-6.7","0,0313","-10.6","0,0211","3184.3","","3184.3","0","159.0",",0","","","9.71","0","19.02","0","0.40","0"
"USC00260795","1987","40.5903","-116.4749","1432.6","BEOWAWE, NV US","215.2","","215.2","0","84","0","33","0","","","","","17","0","162","0","23","0","173","0","35","0","-28.3","0,0117,","","","","","35.8",",0,0526,","36.7","0,0804,","-2.8","0,0917","-2.8","0,0917","-4.4","0,1020","-8.3","0,1126","-8.9","0,1127","-3.3","0,0503","-3.3","0,0503","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","3656.1","","3656.1","0","372.8",",0","","","9.43","0","18.30","0","0.55","0"
"USC00260795","1988","40.5903","-116.4749","1432.6","BEOWAWE, NV US","73.8","","73.8","0","69","0","26","0","","","","","17","0","217","0","31","0","140","0","7","0","-30.6","0,1227,","","","","","18.3",",0,0529,","33.9","0,0730,","-4.4","0,0911","-4.4","0,0911","-4.4","0,0911","-8.3","0,0918","-9.4","0,1107","-2.2","0,0609","-2.2","0,0609","-6.1","0,0531","-7.2","0,0509","-9.4","0,0503","3685.0","","3685.0","0","188.6",",0","","","6.87","0","15.75","0","-2.00","0"
"USC00260795","1989","40.5903","-116.4749","1432.6","BEOWAWE, NV US","54.0","","54.0","0","65","0","25","0","","","","","31","0","215","0","43","0","126","0","6","0","-37.8","0,0206,","","","","","25.7",",0,0810,","35.6","0,0719,","-1.7","0,0912","-3.3","0,1001","-7.2","0,1005","-7.2","0,1005","-10.6","0,1029","-2.2","0,0621","-2.2","0,0621","-4.4","0,0531","-6.7","0,0519","-8.9","0,0426","4468.6","","4468.6","0","206.2",",0","","","5.45","0","14.11","0","-3.22","0"
"USC00260795","1990","40.5903","-116.4749","1432.6","BEOWAWE, NV US","81.7","","81.7","0","70","0","27","0","","","","","18","0","210","0","49","0","115","0","10","0","-41.7","0,1222,","","","","","14.7",",0,0407,","33.9","0,0808,+","-0.6","0,0916","-5.0","0,1003","-5.0","0,1003","-10.0","0,1007","-10.0","0,1007","0.0","0,0613","-2.2","0,0601","-7.2","0,0516","-7.2","0,0516","-11.1","0,0314","4401.7","","4401.7","0","218.9",",0","","","5.66","0","14.17","0","-2.84","0"
"USC00260795","1991","40.5903","-116.4749","1432.6","BEOWAWE, NV US","45.5","","45.5","0","72","0","21","0","","","","","11","0","232","0","32","0","122","0","3","0","-27.2","0,0102,","","","","","40.6",",0,0514,","33.3","0,0713,","-3.3","0,0915","-3.3","0,0915","-5.6","0,0922","-12.2","0,1024","-12.2","0,1024","0.0","0,0615","-2.8","0,0528","-7.8","0,0511","-7.8","0,0511","-9.4","0,0428","4672.9","","4672.9","0","200.7",",0","","","5.55","0","13.97","0","-2.88","0"
"USC00260795","1993","40.5903","-116.4749","1432.6","BEOWAWE, NV US","","","","","56","0","27","0","67","","21","0","27","0","197","0","","","","","","","-30.0","0,0105,+","457",",0,0112,+","203",",0,0107,","18.5",",0,0605,","","","-3.9","0,0913","-3.9","0,0913","-4.4","0,0924","-8.3","0,1026","-9.4","0,1030","-2.2","0,0509","-2.2","0,0509","-5.6","0,0427","-6.7","0,0419","-9.4","0,0304","","","","","197.0",",0","973",",0","","","","","-2.08","0"
