"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323287","1909","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","234.3","","234.3","6","76","6","52","6","","","","","54","6","206","6","94","6","124","6","12","6","-35.6","6,1229,","","","","","51.8",",6,0720,","36.1","6,0719,","0.0","6,0905","-3.3","6,1011","-7.8","6,1012","-7.8","6,1012","-11.1","6,1013","-2.2","6,0516","-2.2","6,0516","-5.0","6,0510","-7.2","6,0503","-11.1","6,0427","5164.2","","5164.2","6","571.7",",6","","","4.06","6","10.51","6","-2.39","6"
"USC00323287","1910","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4960.7","","4960.7","6","","","","","","","","","",""
"USC00323287","1911","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","202.9","","202.9","6","76","6","50","6","","","","","64","6","185","6","97","6","116","6","21","6","-35.6","6,0102,","","","","","29.5",",6,0906,","38.9","6,0708,+","0.0","6,0919","-3.3","6,1020","-6.7","6,1025","-6.7","6,1025","-9.4","6,1026","0.0","6,0504","-6.1","6,0503","-6.1","6,0503","-6.7","6,0502","-11.7","6,0408","","","","","526.8",",6","","","4.15","6","11.08","6","-2.78","6"
"USC00323287","1912","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","155.3","","155.3","6","65","6","43","6","","","","","57","6","190","6","86","6","113","6","12","6","-42.2","6,0112,","","","","","65.0",",6,0723,","36.1","6,0630,","-1.1","6,0916","-3.9","6,0926","-4.4","6,0927","-8.9","6,1022","-8.9","6,1022","0.0","6,0516","-3.3","6,0429","-5.0","6,0427","-10.6","6,0331","-10.6","6,0331","5404.5","","5404.5","6","678.1",",6","","","4.18","6","10.80","6","-2.45","6"
"USC00323287","1913","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","246.3","","246.3","6","62","6","39","6","","","","","45","6","187","6","76","6","128","6","14","6","-33.9","6,0112,","","","","","43.4",",6,0818,","38.3","6,0802,","-1.1","6,0921","-6.7","6,0922","-6.7","6,0922","-6.7","6,0922","-10.6","6,1021","-0.6","6,0509","-2.2","6,0506","-4.4","6,0427","-12.8","6,0328","-12.8","6,0328","4929.6","","4929.6","6","466.0",",6","","","5.29","6","11.93","6","-1.34","6"
"USC00323287","1914","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","239.5","","239.5","6","72","6","44","6","","","","","56","6","178","6","86","6","132","6","15","6","-37.2","6,0207,","","","","","44.5",",6,0626,","36.7","6,0726,+","-0.6","6,0924","-6.1","6,1014","-6.1","6,1014","-8.9","6,1027","-8.9","6,1027","-1.1","6,0514","-2.2","6,0512","-4.4","6,0419","-9.4","6,0411","-9.4","6,0411","4758.1","","4758.1","6","496.9",",6","","","5.18","6","11.80","6","-1.44","6"
"USC00323287","1915","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","89.8","","89.8","6","73","6","48","6","","","","","34","6","169","6","97","6","97","6","0","6","-36.7","6,0127,","","","","","66.0",",6,1003,","31.1","6,0713,","-1.7","6,1005","-2.8","6,1007","-5.0","6,1008","-6.7","6,1109","-11.1","6,1113","-0.6","6,0609","-2.8","6,0518","-6.7","6,0412","-6.7","6,0412","-10.0","6,0331","4942.9","","4942.9","6","653.9",",6","","","4.90","6","10.92","6","-1.11","6"
"USC00323287","1916","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","310.7","","310.7","6","67","6","47","6","","","","","67","6","191","6","99","6","92","6","11","6","-39.4","6,0113,","","","","","53.1",",6,0821,","35.0","6,0728,+","-3.3","6,0915","-3.3","6,0915","-4.4","6,1005","-11.1","6,1020","-11.1","6,1020","0.0","6,0511","-2.2","6,0503","-5.6","6,0502","-7.8","6,0408","-10.6","6,0406","5265.5","","5265.5","6","740.5",",6","","","3.78","6","9.63","6","-2.07","6"
"USC00323287","1917","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","244.0","","244.0","6","46","6","34","6","","","","","67","6","187","6","98","6","106","6","18","6","-37.2","6,1229,+","","","","","22.9",",6,0121,","42.2","6,0728,","-1.1","6,0902","-5.6","6,1007","-5.6","6,1007","-9.4","6,1008","-9.4","6,1008","-2.2","6,0527","-2.2","6,0527","-6.7","6,0415","-6.7","6,0415","-12.8","6,0319","5514.4","","5514.4","6","381.1",",6","","","3.69","6","10.10","6","-2.71","6"
"USC00323287","1918","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","257.3","","257.3","6","48","6","46","6","","","","","37","6","186","6","77","6","130","6","12","6","-36.1","6,0221,","","","","","42.9",",6,0428,","36.7","6,0803,","-0.6","6,0916","-2.2","6,0918","-6.7","6,0920","-6.7","6,0920","-8.9","6,1101","-1.1","6,0520","-2.2","6,0513","-5.0","6,0512","-9.4","6,0408","-9.4","6,0408","5052.8","","5052.8","6","462.8",",6","","","5.70","6","11.88","6","-0.49","6"
"USC00323287","1919","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","360.9","","360.9","6","54","6","46","6","","","","","43","6","187","6","97","6","128","6","12","6","-36.7","6,0103,","","","","","46.7",",6,0531,","35.0","6,0726,","-1.7","6,0925","-11.1","6,1010","-11.1","6,1010","-11.1","6,1010","-11.1","6,1010","0.0","6,0509","-2.2","6,0428","-5.0","6,0425","-7.2","6,0424","-9.4","6,0326","4680.9","","4680.9","6","611.6",",6","","","5.03","6","10.65","6","-0.58","6"
"USC00323287","1920","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","237.0","","237.0","6","65","6","51","6","","","","","39","6","183","6","85","6","129","6","7","6","-33.9","6,0124,","","","","","39.4",",6,0713,","35.0","6,0722,","0.0","6,0929","-3.9","6,0930","-10.0","6,1028","-10.0","6,1028","-10.0","6,1028","-1.1","6,0501","-2.8","6,0430","-6.1","6,0427","-8.9","6,0413","-8.9","6,0413","5300.5","","5300.5","6","604.3",",6","","","5.46","6","11.55","6","-0.64","6"
"USC00323287","1921","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","384.4","","384.4","6","72","6","56","6","","","","","31","6","178","6","74","6","133","6","23","6","-32.2","6,1224,","","","","","49.8",",6,0618,","37.2","6,0630,","-0.6","6,0930","-3.3","6,1007","-4.4","6,1011","-7.8","6,1107","-17.8","6,1108","-0.6","6,0515","-3.3","6,0514","-4.4","6,0418","-8.9","6,0416","-8.9","6,0416","4323.3","","4323.3","6","725.7",",6","","","6.85","6","13.29","6","0.40","6"
"USC00323287","1922","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","270.8","","270.8","6","71","6","57","6","","","","","52","6","166","6","91","6","130","6","17","6","-32.8","6,0214,+","","","","","66.5",",6,0511,","39.4","6,0823,","-0.6","6,0910","-3.3","6,1008","-8.3","6,1012","-8.3","6,1012","-8.9","6,1116","-1.1","6,0421","-6.7","6,0419","-6.7","6,0419","-6.7","6,0419","-18.3","6,0328","4947.2","","4947.2","6","718.5",",6","","","5.66","6","11.73","6","-0.42","6"
"USC00323287","1923","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","211.8","","211.8","6","64","6","47","6","","","","","38","6","185","6","70","6","125","6","8","6","-31.1","6,0214,","","","","","123.2",",6,0621,","33.9","6,0603,","-2.2","6,1005","-2.2","6,1005","-4.4","6,1013","-7.2","6,1020","-11.1","6,1029","-0.6","6,0517","-5.0","6,0512","-5.0","6,0512","-8.9","6,0408","-8.9","6,0408","4952.9","","4952.9","6","648.2",",6","","","5.69","6","12.34","6","-0.96","6"
"USC00323287","1924","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","117.0","","117.0","6","59","6","49","6","","","","","48","6","189","6","80","6","114","6","9","6","-33.9","6,0105,","","","","","47.0",",6,0426,","35.6","6,0828,","0.0","6,1003","-7.2","6,1102","-7.2","6,1102","-7.2","6,1102","-9.4","6,1107","0.0","6,0606","-3.9","6,0525","-4.4","6,0524","-7.8","6,0411","-10.6","6,0401","4741.1","","4741.1","6","486.7",",6","","","4.54","6","11.48","6","-2.40","6"
"USC00323287","1925","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","289.1","","289.1","6","65","6","47","6","","","","","37","6","190","6","83","6","120","6","30","6","-32.8","6,0126,","","","","","76.2",",6,0611,","38.9","6,0823,","-0.6","6,0921","-2.8","6,1006","-6.1","6,1009","-6.7","6,1026","-11.1","6,1027","-4.4","6,0517","-4.4","6,0517","-4.4","6,0517","-10.6","6,0321","-10.6","6,0321","4739.2","","4739.2","6","697.1",",6","","","5.89","6","12.48","6","-0.71","6"
"USC00323287","1926","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","265.3","","265.3","6","70","6","45","6","","","","","30","6","195","6","78","6","125","6","27","6","-27.2","6,1215,+","","","","","45.5",",6,0830,","40.6","6,0718,","-1.1","6,0922","-2.8","6,0924","-6.1","6,0925","-9.4","6,1030","-9.4","6,1030","-1.7","6,0519","-7.8","6,0503","-7.8","6,0503","-7.8","6,0503","-11.7","6,0414","4666.3","","4666.3","6","514.1",",6","","","5.93","6","12.80","6","-0.96","6"
"USC00323287","1927","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","170.5","","170.5","6","89","6","67","6","","","","","42","6","177","6","88","6","110","6","4","6","-33.3","6,1209,","","","","","45.7",",6,0816,","34.4","6,0627,","-0.6","6,0925","-2.8","6,0926","-4.4","6,0927","-11.1","6,1105","-11.1","6,1105","0.0","6,0511","-5.0","6,0423","-5.0","6,0423","-6.7","6,0422","-8.9","6,0327","4956.3","","4956.3","6","816.9",",6","","","4.63","6","10.48","6","-1.23","6"
"USC00323287","1928","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","184.9","","184.9","6","62","6","46","6","","","","","26","6","185","6","55","6","126","6","12","6","-33.3","6,0102,","","","","","66.0",",6,0815,","36.7","6,0812,","-3.9","6,0923","-3.9","6,0923","-4.4","6,0925","-10.0","6,1029","-10.0","6,1029","0.0","6,0527","-2.2","6,0512","-5.0","6,0425","-12.2","6,0419","-12.2","6,0419","4960.8","","4960.8","6","653.3",",6","","","6.29","6","12.78","6","-0.20","6"
"USC00323287","1929","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","263.4","","263.4","6","75","6","47","6","","","","","59","6","187","6","95","6","115","6","26","6","-37.8","6,0219,","","","","","40.1",",6,0716,","37.2","6,0726,","0.0","6,0906","-6.7","6,0918","-6.7","6,0918","-6.7","6,0918","-9.4","6,1119","-2.2","6,0520","-2.2","6,0520","-5.6","6,0507","-6.7","6,0505","-10.0","6,0331","4961.5","","4961.5","6","567.9",",6","","","4.36","6","10.81","6","-2.09","6"
"USC00323287","1930","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","325.5","","325.5","6","71","6","46","6","","","","","28","6","184","6","78","6","125","6","27","6","-33.9","6,0109,","","","","","39.6",",6,0819,","38.9","6,0802,","-1.1","6,0926","-5.6","6,0928","-5.6","6,0928","-9.4","6,1017","-9.4","6,1017","-2.8","6,0606","-2.8","6,0606","-4.4","6,0425","-6.7","6,0401","-9.4","6,0328","4789.9","","4789.9","6","525.7",",6","","","6.28","6","12.49","6","0.07","6"
"USC00323287","1932","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","300.3","","300.3","6","70","6","43","6","","","","","48","6","185","6","94","6","133","6","22","6","-31.1","6,1212,","","","","","88.4",",6,0423,","39.4","6,0719,","0.0","6,0920","-2.8","6,1005","-6.7","6,1010","-6.7","6,1010","-11.1","6,1111","-0.6","6,0527","-2.2","6,0427","-6.1","6,0412","-8.3","6,0403","-9.4","6,0330","","","","","566.5",",6","","","5.55","6","12.09","6","-1.00","6"
"USC00323287","1933","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","427.3","","427.3","6","55","6","37","6","","","","","40","6","186","6","75","6","144","6","38","6","-36.7","6,0207,","","","","","55.9",",6,0629,","41.7","6,0619,+","-2.2","6,0926","-2.2","6,0926","-5.6","6,1008","-9.4","6,1011","-9.4","6,1011","0.0","6,0510","-8.3","6,0426","-8.3","6,0426","-8.3","6,0426","-11.7","6,0323","4815.7","","4815.7","6","450.9",",6","","","6.41","6","13.51","6","-0.69","6"
"USC00323287","1934","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4360.3","","4360.3","6","","","","","","","","","",""
"USC00323287","1935","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","331.5","","331.5","6","77","6","53","6","","","","","34","6","195","6","88","6","114","6","25","6","-33.3","6,0123,","","","","","95.0",",6,0819,","39.4","6,0815,","-1.7","6,0926","-5.0","6,0927","-5.0","6,0927","-7.8","6,1004","-8.9","6,1005","0.0","6,0510","-2.8","6,0430","-5.0","6,0416","-8.3","6,0415","-8.9","6,0329","","","","","744.8",",6","","","5.36","6","11.66","6","-0.95","6"
"USC00323287","1936","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","598.1","","598.1","6","58","6","28","6","","","","","68","6","198","6","104","6","141","6","54","6","-37.8","6,0215,","","","","","35.1",",6,0522,","45.0","6,0706,","-1.1","6,0924","-2.8","6,0927","-6.7","6,1001","-6.7","6,1001","-13.9","6,1022","0.0","6,0519","-2.8","6,0429","-6.7","6,0422","-6.7","6,0422","-10.0","6,0421","5671.1","","5671.1","6","289.9",",6","","","4.93","6","11.92","6","-2.07","6"
"USC00323287","1937","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","443.7","","443.7","6","77","6","43","6","","","","","64","6","174","6","102","6","125","6","36","6","-34.4","6,0122,","","","","","54.9",",6,0530,","42.2","6,0706,","0.0","6,0919","-2.2","6,0925","-9.4","6,1013","-9.4","6,1013","-9.4","6,1013","0.0","6,0509","-2.8","6,0425","-5.6","6,0406","-10.6","6,0405","-10.6","6,0405","5240.5","","5240.5","6","588.9",",6","","","4.78","6","11.10","6","-1.53","6"
"USC00323287","1938","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","368.9","","368.9","6","78","6","47","6","","","","","47","6","166","6","82","6","139","6","31","6","-30.6","6,0127,","","","","","71.6",",6,0907,","41.7","6,0813,","-2.2","6,0919","-2.2","6,0919","-7.8","6,1023","-7.8","6,1023","-11.1","6,1106","-1.1","6,0508","-2.8","6,0507","-5.0","6,0421","-8.3","6,0407","-8.9","6,0404","4876.0","","4876.0","6","433.1",",6","","","6.57","6","13.33","6","-0.19","6"
"USC00323287","1939","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","367.9","","367.9","6","70","6","43","6","","","","","34","6","180","6","75","6","149","6","41","6","-36.7","6,0215,","","","","","57.7",",6,0610,","36.7","6,0712,+","0.0","6,0923","-3.9","6,0925","-6.1","6,0926","-7.2","6,1016","-13.3","6,1028","-3.3","6,0511","-3.3","6,0511","-5.0","6,0413","-7.2","6,0412","-14.4","6,0411","4513.2","","4513.2","6","485.5",",6","","","6.78","6","13.90","6","-0.35","6"
"USC00323287","1940","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","321.3","","321.3","6","76","6","50","6","","","","","41","6","184","6","93","6","140","6","27","6","-31.1","6,0118,","","","","","45.7",",6,0824,","39.4","6,0722,","0.0","6,0910","-2.8","6,0925","-6.7","6,1107","-6.7","6,1107","-9.4","6,1110","-0.6","6,0516","-2.8","6,0501","-6.7","6,0412","-6.7","6,0412","-12.2","6,0411","4683.8","","4683.8","6","557.6",",6","","","6.00","6","12.24","6","-0.24","6"
"USC00323287","1941","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","379.6","","379.6","6","93","6","59","6","","","","","30","6","173","6","84","6","124","6","24","6","-30.0","6,0219,","","","","","51.8",",6,0611,","40.6","6,0806,","0.0","6,0927","-2.8","6,1025","-8.3","6,1027","-8.3","6,1027","-9.4","6,1107","0.0","6,0523","-3.3","6,0423","-5.0","6,0421","-6.7","6,0403","-11.1","6,0318","4523.4","","4523.4","6","660.1",",6","","","6.68","6","12.52","6","0.83","6"
"USC00323287","1942","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","167.3","","167.3","6","","","","","","","","","26","6","184","6","70","6","124","6","2","6","-31.7","6,0107,","","","","","","","32.2","6,0820,+","-1.1","6,0919","-3.3","6,0924","-7.2","6,0926","-7.2","6,0926","-12.8","6,1025","0.0","6,0515","-2.2","6,0504","-6.7","6,0411","-6.7","6,0411","-9.4","6,0408","4413.0","","4413.0","6","","","","","5.84","6","11.84","6","-0.15","6"
"USC00323287","1943","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","240.4","","240.4","6","87","6","54","6","","","","","51","6","183","6","83","6","121","6","8","6","-35.0","6,0117,","","","","","31.0",",6,1031,+","36.1","6,0801,","-1.7","6,0910","-3.3","6,1015","-6.1","6,1016","-6.7","6,1103","-8.9","6,1113","0.0","6,0527","-6.7","6,0512","-6.7","6,0512","-6.7","6,0512","-12.8","6,0322","5281.8","","5281.8","6","610.1",",6","","","5.12","6","11.44","6","-1.21","6"
"USC00323287","1944","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","232.0","","232.0","6","97","6","50","6","","","","","32","6","181","6","82","6","117","6","9","6","-33.3","6,0212,","","","","","45.2",",6,0530,","36.1","6,0809,","-2.2","6,1008","-2.2","6,1008","-5.0","6,1019","-7.2","6,1103","-8.9","6,1127","0.0","6,0507","-2.2","6,0506","-5.6","6,0505","-6.7","6,0404","-10.6","6,0401","4592.4","","4592.4","6","629.4",",6","","","6.06","6","12.23","6","-0.10","6"
"USC00323287","1945","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4738.3","","4738.3","6","","","","","","","","","",""
"USC00323287","1946","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","233.7","","233.7","6","85","6","51","6","","","","","40","6","170","6","76","6","125","6","11","6","-31.7","6,0213,","","","","","52.3",",6,0403,","36.1","6,0802,+","0.0","6,0901","-3.3","6,1007","-8.3","6,1012","-8.3","6,1012","-11.7","6,1116","-0.6","6,0602","-2.8","6,0515","-8.9","6,0512","-8.9","6,0512","-8.9","6,0512","","","","","602.4",",6","","","5.92","6","12.45","6","-0.61","6"
"USC00323287","1947","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","312.5","","312.5","6","79","6","43","6","","","","","31","6","186","6","86","6","123","6","23","6","-30.0","6,0103,","","","","","48.8",",6,0610,","39.4","6,0821,","-6.1","6,0922","-6.1","6,0922","-6.1","6,0922","-7.2","6,1108","-10.6","6,1109","-2.8","6,0530","-2.8","6,0530","-5.0","6,0419","-8.3","6,0408","-10.6","6,0326","4862.6","","4862.6","6","452.5",",6","","","5.79","6","12.10","6","-0.52","6"
"USC00323287","1949","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","394.1","","394.1","0","71","0","43","0","","","10","0","55","0","176","0","85","0","144","0","30","0","-32.8","0,0121,","","","137",",0,0104,","47.5",",0,1010,","43.9","0,0703,","-1.7","0,0914","-4.4","0,0928","-4.4","0,0928","-7.2","0,1026","-8.9","0,1031","-2.2","0,0524","-2.2","0,0524","-6.7","0,0424","-6.7","0,0424","-10.6","0,0319","4717.0","","4717.0","0","489.0",",0","941",",0","6.21","0","13.42","0","-0.99","0"
"USC00323287","1950","46.158","-98.4","437.4","FULLERTON 1 ESE, ND US","191.9","","191.9","0","83","0","45","0","101","","21","0","69","0","181","0","111","0","129","0","14","0","-35.6","0,0126,","457",",0,0125,+","216",",0,1225,","51.8",",0,0505,","37.2","0,0622,+","0.0","0,1002","-3.3","0,1003","-5.0","0,1025","-6.7","0,1104","-10.0","0,1109","0.0","0,0506","-5.0","0,0501","-5.0","0,0501","-6.7","0,0414","-11.1","0,0413","5263.9","","5263.9","0","518.6",",0","1830",",0","3.63","0","10.16","0","-2.90","0"
