"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086842","1983","30.2491","-85.6605","1.5","PANAMA CITY, FL US","","","","","115","0","95","0","0","","0","0","","","","","1","0","258","0","77","0","","","0",",0,1231,+","0",",0,1231,+","124.5",",0,0913,","37.2","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1820.3",",0","0",",0","","","24.77","0","",""
"USC00086842","1984","30.2491","-85.6605","1.5","PANAMA CITY, FL US","","","","","85","0","74","0","","","0","0","","","","","0","0","278","0","71","0","","","","","0",",0,1231,+","272.3",",0,0404,","36.1","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","1758.9",",0","0",",0","","","25.82","0","",""
"USC00086842","1985","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1494.6","","1494.6","0","100","0","82","0","0","","0","0","0","0","31","0","1","0","290","0","52","0","-14.4","0,0121,","0",",0,1231,+","0",",0,1231,+","147.8",",0,1122,","36.1","0,0604,","-0.6","0,1214","-2.8","0,1215","-5.0","0,1225","-7.8","0,1226","","","-1.7","0,0217","-2.8","0,0216","-5.6","0,0127","-8.9","0,0122","-8.9","0,0122","","","","","1919.6",",0","0",",0","20.12","0","25.84","0","14.40","0"
"USC00086842","1986","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1390.3","","1390.3","0","92","0","77","0","0","","0","0","0","0","14","0","0","0","287","0","83","0","-6.7","0,0128,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0820,","35.6","0,0928,+","","","","","","","","","","","-0.6","0,0323","-2.8","0,0302","-6.7","0,0128","-6.7","0,0128","","","738.7","","738.7","0","1613.2",",0","0",",0","20.31","0","26.10","0","14.51","0"
"USC00086842","1987","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1261.5","","1261.5","0","108","0","91","0","0","","0","0","0","0","12","0","0","0","268","0","66","0","-3.3","0,0210,+","0",",0,1231,+","0",",0,1231,+","108.7",",0,0814,","36.7","0,0724,","0.0","0,1113","","","","","","","","","-1.7","0,0211","-3.3","0,0210","","","","","","","790.5","","790.5","0","1888.9",",0","0",",0","19.47","0","25.33","0","13.61","0"
"USC00086842","1988","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1203.2","","1203.2","0","91","0","73","0","0","","0","0","0","0","36","0","0","0","273","0","48","0","-5.0","0,0207,","0",",0,1231,+","0",",0,1231,+","126.2",",0,0218,","35.6","0,0626,+","0.0","0,1129","-2.8","0,1203","","","","","","","-0.6","0,0317","-2.8","0,0213","-5.0","0,0207","","","","","937.1","","937.1","0","1604.6",",0","0",",0","19.10","0","25.10","0","13.09","0"
"USC00086842","1989","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1350.6","","1350.6","0","95","0","76","0","0","","0","0","0","0","19","0","1","0","293","0","59","0","-11.1","0,1224,","0",",0,1231,+","0",",0,1231,+","108.0",",0,1106,","36.7","0,0902,+","-3.3","0,1204","-3.3","0,1204","-8.9","0,1223","-8.9","0,1223","-8.9","0,1223","-5.0","0,0225","-5.0","0,0225","-5.0","0,0225","","","","","639.9","","639.9","0","1585.5",",0","0",",0","19.76","0","25.61","0","13.90","0"
"USC00086842","1990","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1372.5","","1372.5","0","76","0","60","0","0","","0","0","0","0","12","0","0","0","308","0","99","0","-2.8","0,0114,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0714,","36.7","0,0708,","-2.2","0,1206","-2.2","0,1206","","","","","","","-0.6","0,0321","-2.8","0,0114","","","","","","","829.4","","829.4","0","1005.4",",0","0",",0","20.45","0","27.09","0","13.82","0"
"USC00086842","1991","30.2491","-85.6605","1.5","PANAMA CITY, FL US","","","","","113","0","95","0","0","","0","0","","","","","0","0","275","0","59","0","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0302,","36.1","0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","1970.2",",0","0",",0","","","25.82","0","",""
"USC00086842","1992","30.2491","-85.6605","1.5","PANAMA CITY, FL US","","","","","128","0","91","0","0","","0","0","0","0","17","0","0","0","268","0","44","0","-5.6","0,0117,","0",",0,1231,+","0",",0,1231,+","97.8",",0,0306,","35.0","0,0712,+","-1.1","0,1130","","","","","","","","","-2.2","0,0210","-2.2","0,0210","-4.4","0,0121","","","","","","","","","1583.0",",0","0",",0","19.14","0","25.04","0","13.24","0"
"USC00086842","1993","30.2491","-85.6605","1.5","PANAMA CITY, FL US","","","","","109","0","75","0","0","","0","0","","","","","0","0","260","0","70","0","","","0",",0,1231,+","0",",0,1231,+","102.6",",0,0108,","36.1","0,0826,+","","","","","","","","","","","","","","","","","","","","","795.6","","795.6","0","1358.3",",0","0",",0","","","25.14","0","",""
"USC00086842","1994","30.2491","-85.6605","1.5","PANAMA CITY, FL US","","","","","104","0","86","0","0","","0","0","","","","","0","0","283","0","30","0","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0302,","34.4","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","1849.1",",0","0",",0","","","25.43","0","",""
"USC00086842","1995","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1350.8","","1350.8","0","98","0","82","0","0","","0","0","0","0","27","0","0","0","276","0","68","0","-6.1","0,0209,","0",",0,1231,+","0",",0,1231,+","138.7",",0,0605,","37.8","0,0815,","-0.6","0,1113","-2.2","0,1210","-4.4","0,1225","","","","","-6.1","0,0209","-6.1","0,0209","-6.1","0,0209","","","","","730.5","","730.5","0","1580.1",",0","0",",0","19.46","0","25.57","0","13.35","0"
"USC00086842","1996","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1211.3","","1211.3","0","111","0","94","0","0","","0","0","0","0","29","0","0","0","270","0","45","0","-9.4","0,0205,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0415,","37.8","0,0523,","-0.6","0,1203","-3.9","0,1219","-5.6","0,1220","","","","","-0.6","0,0322","-3.9","0,0310","-5.0","0,0207","-9.4","0,0205","-9.4","0,0205","1076.9","","1076.9","0","1813.0",",0","0",",0","18.83","0","25.01","0","12.66","0"
"USC00086842","1997","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1117.2","","1117.2","0","135","0","81","0","0","","0","0","0","0","24","0","0","0","270","0","42","0","-5.6","0,0119,+","0",",0,1231,+","0",",0,1231,+","169.4",",0,1112,","35.6","0,0704,","-3.3","0,1117","-3.3","0,1117","-4.4","0,1207","","","","","-2.2","0,0212","-2.2","0,0212","-5.6","0,0119","","","","","751.4","","751.4","0","1588.0",",0","0",",0","18.77","0","24.62","0","12.93","0"
"USC00086842","1998","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1095.5","","1095.5","0","109","0","73","0","","","0","0","0","0","29","0","0","0","262","0","34","0","-5.0","0,0313,","","","0",",0,1231,+","325.1",",0,0902,","36.7","0,0706,+","-0.6","0,1107","-2.2","0,1216","","","","","","","-2.2","0,0314","-2.2","0,0314","-5.0","0,0313","","","","","1254.1","","1254.1","0","1908.9",",0","0",",0","18.63","0","24.37","0","12.90","0"
"USC00086842","2000","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1268.9","","1268.9","0","101","0","61","0","0","","0","0","0","0","30","0","0","0","283","0","59","0","-7.2","0,1231,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0316,","38.3","0,0719,","-1.1","0,1121","-3.9","0,1122","-6.1","0,1220","-7.2","0,1231","","","-0.6","0,0313","-5.0","0,0206","-5.0","0,0206","","","","","843.7","","843.7","0","1047.7",",0","0",",0","19.23","0","25.69","0","12.76","0"
"USC00086842","2001","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1241.7","","1241.7","0","109","0","70","0","0","","0","0","0","0","23","0","0","0","295","0","41","0","-5.6","0,0104,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0611,","34.4","0,0723,","-0.6","0,1221","-2.2","0,1226","","","","","","","-0.6","0,0206","-2.2","0,0126","-5.0","0,0110","","","","","941.4","","941.4","0","1280.9",",0","0",",0","19.61","0","25.68","0","13.54","0"
"USC00086842","2002","30.2491","-85.6605","1.5","PANAMA CITY, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","773.2","","773.2","0","","","","","","","","","",""
"USC00086842","2004","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1481.1","","1481.1","0","112","0","75","0","0","","0","0","0","0","17","0","0","0","276","0","70","0","-1.7","0,1221,+","0",",0,1231,+","0",",0,1231,+","112.0",",0,0916,","36.7","0,0725,","-1.7","0,1215","","","","","","","","","-0.6","0,0209","","","","","","","","","","","","","1361.4",",0","0",",0","20.37","0","25.54","0","15.21","0"
"USC00086842","2005","30.2491","-85.6605","1.5","PANAMA CITY, FL US","","","","","96","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","649.5","","649.5","0","1383.2",",0","0",",0","","","","","",""
"USC00086842","2006","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1600.0","","1600.0","0","92","0","66","0","0","","0","0","0","0","7","0","0","0","294","0","96","0","-2.2","0,1208,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1019,","36.7","0,0816,+","-0.6","0,1205","-2.2","0,1208","","","","","","","0.0","0,0215","","","","","","","","","","","","","1067.1",",0","0",",0","20.91","0","26.56","0","15.26","0"
"USC00086842","2007","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1633.9","","1633.9","H","93","H","58","H","","","","","0","H","7","H","0","H","286","H","104","H","-4.4","H,0125,","","","","","148.6",",H,1019,","38.9","H,0823,","","","","","","","","","","","-0.6","0,0217","-2.2","0,0216","-4.4","0,0125","","","","","722.6","","722.6","H","1156.3",",H","","","20.93","H","26.59","H","15.27","H"
"USC00086842","2008","30.2491","-85.6605","1.5","PANAMA CITY, FL US","","","","","102","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","182.9",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","700.5","","700.5","0","1524.8",",0","0",",0","","","","","",""
"USC00086842","2009","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1539.3","","1539.3","0","105","0","76","0","0","","0","0","0","0","13","0","0","0","281","0","62","0","-3.3","0,0122,","0",",0,1231,+","0",",0,1231,+","145.0",",0,0403,","38.3","0,0623,","0.0","0,1229","","","","","","","","","-1.1","0,0303","-2.8","0,0206","","","","","","","","","","","1362.5",",0","0",",0","20.34","0","25.49","0","15.19","0"
"USC00086842","2010","30.2491","-85.6605","1.5","PANAMA CITY, FL US","","","","","85","0","66","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","84.1",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.7",",0","0",",0","","","","","",""
"USC00086842","2011","30.2491","-85.6605","1.5","PANAMA CITY, FL US","","","","","75","7","59","7","","","","","","","","","","","","","","","","","","","","","76.5",",7,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1319.4",",7","","","","","","","",""
"USC00086842","2012","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1526.6","","1526.6","7","87","7","81","7","","","","","0","7","5","7","0","7","301","7","45","7","-2.8","7,0213,+","","","","","119.4",",7,0905,","36.7","7,0526,","-0.6","7,1231","","","","","","","","","-2.8","7,0213","-2.8","7,0213","","","","","","","545.8","","545.8","7","1671.8",",7","","","20.93","7","25.99","7","15.88","7"
"USC00086842","2013","30.2491","-85.6605","1.5","PANAMA CITY, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","735.2","","735.2","7","","","","","","","","","",""
"USC00086842","2014","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1440.7","","1440.7","7","84","7","80","7","","","","","0","7","22","7","1","7","252","7","66","7","-7.2","7,0107,+","","","","","120.7",",7,0501,+","37.2","7,0825,","0.0","7,1118","-2.2","7,1119","","","","","","","-0.6","7,0201","-2.8","7,0130","-4.4","7,0129","-7.2","7,0107","","","","","","","1756.0",",7","","","19.52","7","24.85","7","14.18","7"
"USC00086842","2015","30.2491","-85.6605","1.5","PANAMA CITY, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","852.8","","852.8","","","","","","","","","","",""
"USC00086842","2016","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1731.1","","1731.1","7","64","7","62","7","","","","","0","7","4","7","0","7","293","7","110","7","-1.7","7,0125,","","","","","162.6",",7,0904,","36.7","7,0725,+","","","","","","","","","","","0.0","7,0211","","","","","","","","","","","","","1890.3",",7","","","21.37","7","26.98","7","15.76","7"
"USC00086842","2017","30.2491","-85.6605","1.5","PANAMA CITY, FL US","1628.9","","1628.9","7","83","7","73","7","0","","0","7","0","7","7","7","0","7","318","7","75","7","-3.3","7,0109,+","0",",7,1231,+","0",",7,1231,+","76.5",",7,0122,","36.1","7,0826,","0.0","7,1211","","","","","","","","","0.0","7,0110","-3.3","7,0109","","","","","","","366.1","","366.1","7","1361.7",",7","0",",7","21.46","7","26.96","7","15.96","7"
