"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036768","1967","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","90","0","67","0","0","","0","0","0","0","65","0","1","0","240","0","39","0","-11.1","0,0118,","0",",0,1231,+","0","T,0,1128,","103.1",",0,0426,","35.6","0,0807,+","0.0","0,1019","-3.9","0,1104","-5.0","0,1108","-7.2","0,1223","-9.4","0,1229","0.0","0,0322","-4.4","0,0307","-4.4","0,0307","-9.4","0,0225","-9.4","0,0225","","","","","1201.6",",0","0","T,0","16.57","0","23.58","0","9.55","0"
"USC00036768","1968","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","79","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0110,+","62.5",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.0",",0","0","T,0","","","","","",""
"USC00036768","1969","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","82","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.7",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.6",",0","0",",0","","","","","",""
"USC00036768","1970","33.9153","-92.8267","51.8","SPARKMAN, AR US","924.8","","924.8","0","88","0","66","0","","","","","0","0","79","0","5","0","206","0","70","0","-13.3","0,0109,","","","","","50.0",",0,0303,","37.8","0,0704,","-1.7","0,1106","-6.1","0,1116","-6.1","0,1116","-9.4","0,1124","-9.4","0,1124","-1.7","0,0403","-2.8","0,0315","-4.4","0,0227","-6.7","0,0205","-11.1","0,0204","","","","","1104.1",",0","","","15.91","0","22.83","0","8.99","0"
"USC00036768","1971","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","93","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.4",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","1729.7","","1729.7","","1111.5",",0","0",",0","","","","","",""
"USC00036768","1973","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","107","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.5",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1759.3",",0","0",",0","","","","","",""
"USC00036768","1974","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","101","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.2",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1682.1",",0","0",",0","","","","","",""
"USC00036768","1975","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","98","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.1",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1251.2",",0","0",",0","","","","","",""
"USC00036768","1978","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","76","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1450.5",",0","0",",0","","","","","",""
"USC00036768","1979","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00036768","1980","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","76","0","61","0","","","","","","","","","","","","","","","","","","","","","137.9",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1468.7",",0","","","","","","","",""
"USC00036768","1982","33.9153","-92.8267","51.8","SPARKMAN, AR US","1056.5","","1056.5","0","115","0","73","0","","","","","0","0","71","0","7","0","231","0","82","0","-17.2","0,0111,","","","","","81.0",",0,0524,","37.2","0,0826,+","-0.6","0,1022","-2.2","0,1103","-4.4","0,1104","-6.7","0,1211","","","-1.1","0,0410","-3.9","0,0307","-4.4","0,0212","-7.2","0,0210","-8.9","0,0207","","","","","1367.2",",0","","","16.37","0","23.02","0","9.71","0"
"USC00036768","1983","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","","","","","","","","","","","","","10","0","222","0","66","0","","","","","","","","","38.9","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.68","0","",""
"USC00036768","1986","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","71","0","61","0","0","","0","0","","","","","1","0","250","0","85","0","","","0",",0,1231,+","0",",0,1231,+","92.2",",0,0203,","41.1","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","1481.8",",0","0",",0","","","24.52","0","",""
"USC00036768","1988","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","","","","","","","4","0","0","0","29","0","2","0","241","0","64","0","-11.1","0,0208,","","","152",",0,0211,","","","38.3","0,0630,","-0.6","0,1130","-2.8","0,1205","","","","","","","-3.9","0,0315","-3.9","0,0315","-7.8","0,0213","-7.8","0,0213","-9.4","0,0212","","","","","","","307",",0","16.99","0","22.88","0","11.09","0"
"USC00036768","1989","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","","","","","","","","","","","","","7","0","223","0","58","0","","","","","","","","","37.8","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.92","0","",""
"USC00036768","1990","33.9153","-92.8267","51.8","SPARKMAN, AR US","1148.9","","1148.9","0","","","","","0","","0","0","0","0","12","0","7","0","203","0","78","0","-12.2","0,1230,","0","T,0,1225,+","0","T,0,1225,+","","","40.0","0,0704,","0.0","0,1223","-6.7","0,1224","-6.7","0,1224","-6.7","0,1224","-12.2","0,1230","0.0","0,0129","","","","","","","","","","","","","","","0","T,0","17.95","0","23.46","0","12.44","0"
"USC00036768","1991","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00036768","1992","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","","","","","0","","1","0","","","","","2","0","228","0","66","0","","","0",",0,1231,+","114",",0,0118,","","","36.7","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","","","114",",0","","","23.16","0","",""
"USC00036768","1993","33.9153","-92.8267","51.8","SPARKMAN, AR US","1103.1","","1103.1","0","","","","","0","","","","0","0","104","0","0","0","220","0","107","0","-8.9","0,0314,","0",",0,1231,+","","","","","40.6","0,0729,","-0.6","0,1025","-4.4","0,1029","-4.4","0,1029","-7.2","0,1107","","","0.0","0,0425","-3.3","0,0318","-6.7","0,0315","-6.7","0,0315","-8.9","0,0314","","","","","","","","","15.84","0","23.92","0","7.76","0"
"USC00036768","1994","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","","","","","","","0","0","0","0","90","0","2","0","228","0","105","0","-10.0","0,0120,","","","13",",0,0211,","","","37.8","0,0618,","0.0","0,1025","-2.2","0,1127","","","","","","","0.0","0,0407","-2.8","0,0331","-4.4","0,0228","-8.3","0,0211","-8.9","0,0131","","","","","","","13",",0","16.34","0","24.27","0","8.40","0"
"USC00036768","1995","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","","","","","0","","1","0","","","","","1","0","211","0","99","0","","","0",",0,1231,+","102",",0,0122,","","","40.0","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","22.82","0","",""
"USC00036768","1996","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","44","0","44","0","","","","","0","0","39","0","","","","","","","-10.0","0,1218,","","","","","79.8",",0,1021,","","","-2.2","0,1102","-2.2","0,1102","-5.6","0,1103","-10.0","0,1218","-10.0","0,1218","-0.6","0,0313","-3.9","0,0206","-5.6","0,0205","-7.8","0,0204","-8.9","0,0121","","","","","784.7",",0","","","","","","","10.89","0"
"USC00036768","1997","33.9153","-92.8267","51.8","SPARKMAN, AR US","987.4","","987.4","0","62","0","60","0","","","0","0","0","0","33","0","5","0","207","0","63","0","-10.6","0,0113,","","","13",",0,0213,+","241.0",",0,0404,","38.9","0,0727,","0.0","0,1109","-5.6","0,1116","-5.6","0,1116","","","","","0.0","0,0413","-10.0","0,0117","-10.0","0,0117","-10.0","0,0117","-10.0","0,0117","","","","","1366.9",",0","26",",0","16.20","0","22.32","0","10.09","0"
"USC00036768","1998","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","64","0","63","0","","","0","0","","","","","1","0","227","0","91","0","","","","","0",",0,1231,+","121.9",",0,0912,","40.0","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","1331.0",",0","0",",0","","","24.01","0","",""
"USC00036768","2000","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00036768","2001","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","103","0","82","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","80.0",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1719.4",",0","0",",0","","","","","",""
"USC00036768","2002","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","105","0","66","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","106.2",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","1757.3","","1757.3","0","1374.3",",0","0",",0","","","","","",""
"USC00036768","2003","33.9153","-92.8267","51.8","SPARKMAN, AR US","863.5","","863.5","0","100","0","72","0","0","","0","0","0","0","82","0","1","0","226","0","43","0","-10.6","0,0125,+","0",",0,1231,+","0",",0,1231,+","135.9",",0,0612,","36.1","0,0820,+","-2.8","0,1124","-2.8","0,1124","-4.4","0,1125","-6.7","0,1218","","","0.0","0,0412","-2.2","0,0331","-5.6","0,0209","-7.2","0,0208","-10.6","0,0125","","","","","1449.9",",0","0",",0","15.98","0","22.61","0","9.35","0"
"USC00036768","2004","33.9153","-92.8267","51.8","SPARKMAN, AR US","918.5","","918.5","0","117","0","90","0","1","","0","0","0","0","68","0","0","0","230","0","34","0","-10.0","0,1226,+","51",",0,0215,","13",",0,1222,","106.7",",0,0125,","35.6","0,0805,+","-0.6","0,1125","-2.8","0,1202","-4.4","0,1214","-8.9","0,1215","-8.9","0,1215","0.0","0,0314","-3.3","0,0229","-5.0","0,0209","-8.3","0,0208","-8.9","0,0129","1577.3","","1577.3","0","1721.3",",0","13",",0","16.61","0","22.93","0","10.29","0"
"USC00036768","2005","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00036768","2006","33.9153","-92.8267","51.8","SPARKMAN, AR US","1054.2","","1054.2","0","93","0","65","0","0","","0","0","0","0","88","0","2","0","238","0","81","0","-10.6","0,1209,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,1230,","39.4","0,0821,+","0.0","0,1014","-2.8","0,1103","-4.4","0,1120","-8.9","0,1204","-8.9","0,1204","0.0","0,0410","-2.2","0,0326","-4.4","0,0221","-6.7","0,0220","","","","","","","1037.6",",0","0",",0","16.65","0","24.23","0","9.06","0"
"USC00036768","2007","33.9153","-92.8267","51.8","SPARKMAN, AR US","1028.4","","1028.4","0","101","0","81","0","","","0","0","0","0","77","0","1","0","236","0","45","0","-8.3","0,0217,+","","","0","T,0,0201,","80.3",",0,0114,","38.3","0,0815,","-1.7","0,1107","-3.3","0,1116","-5.0","0,1217","","","","","-3.3","0,0409","-3.3","0,0409","-4.4","0,0306","-6.7","0,0219","","","1715.6","","1715.6","0","1443.7",",0","0","T,0","16.66","0","23.09","0","10.22","0"
"USC00036768","2008","33.9153","-92.8267","51.8","SPARKMAN, AR US","895.3","","895.3","0","108","0","78","0","0","","2","0","0","0","88","0","2","0","213","0","55","0","-10.0","0,0103,","0",",0,1231,+","76",",0,0307,","222.3",",0,1007,","40.0","0,0804,","-1.7","0,1028","-2.2","0,1116","-4.4","0,1122","-7.8","0,1222","","","-0.6","0,0416","-2.2","0,0325","-4.4","0,0308","-7.2","0,0131","-9.4","0,0121","1662.0","","1662.0","0","1771.2",",0","101",",0","15.64","0","22.39","0","8.90","0"
"USC00036768","2009","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","109","0","84","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","168.1",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","2299.9",",0","0",",0","","","","","",""
"USC00036768","2010","33.9153","-92.8267","51.8","SPARKMAN, AR US","1213.6","","1213.6","H","95","H","62","H","","","","","0","H","89","H","3","H","227","H","93","H","-12.2","H,0111,+","","","","","59.7",",H,0209,","41.1","H,0806,","0.0","0,1029","-3.3","0,1106","-4.4","0,1127","-7.2","H,1206","-10.0","H,1227","0.0","0,0319","-3.9","0,0305","-4.4","0,0304","-6.7","0,0217","-9.4","0,0112","","","","","831.4",",H","","","16.34","H","23.32","H","9.35","H"
"USC00036768","2011","33.9153","-92.8267","51.8","SPARKMAN, AR US","1218.2","","1218.2","K","97","K","65","K","","","","","0","K","80","K","6","K","234","K","92","K","-13.9","K,0114,+","","","","","85.6",",K,0426,","42.8","K,0805,+","-2.2","7,1020","-2.2","7,1020","-4.4","K,1201","","","","","-1.7","7,0406","-2.2","7,0312","-5.6","K,0213","-11.7","K,0212","-11.7","K,0212","1786.5","","1786.5","K","1291.6",",K","","","16.65","K","23.71","K","9.58","K"
"USC00036768","2012","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","88","7","63","7","","","","","","","","","","","","","","","","","","","","","109.7",",7,0908,","","","","","","","","","","","","","","","","","","","","","","","1497.4","","1497.4","7","1083.0",",7","","","","","","","",""
"USC00036768","2014","33.9153","-92.8267","51.8","SPARKMAN, AR US","793.7","","793.7","7","115","7","75","7","1","","1","7","0","7","108","7","5","7","198","7","27","7","-13.9","7,0130,+","25",",7,0208,","38",",7,0317,","51.3",",7,1011,","33.9","7,0826,+","-1.1","7,1101","-5.0","7,1114","-5.0","7,1114","-8.3","7,1118","","","-1.1","7,0417","-2.8","7,0314","-4.4","7,0308","-7.2","7,0304","-8.9","7,0228","","","","","1280.8",",7","51",",7","14.64","7","20.88","7","8.40","7"
"USC00036768","2015","33.9153","-92.8267","51.8","SPARKMAN, AR US","1033.1","","1033.1","7","124","7","86","7","","","","","0","7","75","7","2","7","222","7","60","7","-12.8","7,0109,","","","","","90.9",",7,0530,","37.8","7,0809,","0.0","7,1113","-3.3","7,1122","","","","","","","-5.0","7,0308","-5.0","7,0308","-5.0","7,0308","-9.4","7,0307","-9.4","7,0307","1974.2","","1974.2","7","1877.1",",7","","","16.36","7","22.53","7","10.20","7"
"USC00036768","2016","33.9153","-92.8267","51.8","SPARKMAN, AR US","","","","","96","7","70","7","","","","","","","","","","","","","","","","","","","","","127.0",",7,0817,","","","","","","","","","","","","","","","","","","","","","","","1431.6","","1431.6","7","1395.6",",7","","","","","","","",""
"USC00036768","2017","33.9153","-92.8267","51.8","SPARKMAN, AR US","870.3","","870.3","7","97","7","61","7","1","","1","7","0","7","65","7","2","7","229","7","11","7","-12.2","7,0108,","25",",7,0107,","25",",7,0107,","99.1",",7,1223,","33.9","7,0720,","0.0","7,1025","-3.3","7,1029","-4.4","7,1123","-6.7","7,1209","","","-1.7","7,0315","-2.8","7,0304","-4.4","7,0227","-10.6","7,0109","-10.6","7,0109","","","","","1410.3",",7","25",",7","16.68","7","22.70","7","10.65","7"
