"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138806","1913","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","617.7","","617.7","0","77","0","62","0","","","5","0","23","0","152","0","51","0","146","0","58","0","-27.8","0,0112,","","","76",",0,0222,","37.6",",0,0820,","39.4","0,0905,","-6.1","0,0922","-6.1","0,0922","-6.1","0,0922","-10.6","0,1021","-10.6","0,1021","-2.2","0,0428","-2.2","0,0428","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","3808.5","","3808.5","0","723.4",",0","254",",0","9.59","0","16.50","0","2.68","0"
"USC00138806","1914","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","648.7","","648.7","0","73","0","60","0","","","15","0","26","0","151","0","50","0","169","0","60","0","-33.3","0,1226,","","","102",",0,1220,+","47.0",",0,0910,","40.0","0,0712,","-2.8","0,1025","-2.8","0,1025","-7.2","0,1027","-7.2","0,1027","-8.9","0,1116","-1.1","0,0513","-3.9","0,0420","-4.4","0,0411","-6.7","0,0409","-11.7","0,0322","3523.8","","3523.8","0","706.3",",0","659",",0","9.73","0","16.59","0","2.87","0"
"USC00138806","1915","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","240.4","","240.4","0","91","0","76","0","","","12","0","16","0","147","0","53","0","147","0","2","0","-34.4","0,0128,","","","76",",0,1216,+","88.9",",0,0926,","32.8","0,0512,","-1.1","0,1005","-6.1","0,1009","-6.1","0,1009","-8.3","0,1114","-10.6","0,1115","0.0","0,0517","-2.2","0,0403","-5.0","0,0331","-7.8","0,0330","-8.9","0,0326","3721.2","","3721.2","0","1065.1",",0","556",",0","8.55","0","14.38","0","2.72","0"
"USC00138806","1916","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","","","82","0","66","0","","","16","0","40","0","164","0","","","","","","","-32.2","0,0114,+","","","127",",0,1224,","41.9",",0,0514,","","","0.0","0,0917","-3.3","0,0929","-5.6","0,1010","-7.8","0,1021","-10.0","0,1113","0.0","0,0518","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0406","3988.7","","3988.7","","665.1",",0","837",",0","","","","","1.51","0"
"USC00138806","1917","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","330.9","","330.9","0","82","0","70","0","","","16","0","41","0","173","0","65","0","137","0","22","0","-32.8","0,0202,","","","178",",0,0219,","43.4",",0,0606,","38.9","0,0730,","-3.9","0,1006","-3.9","0,1006","-6.1","0,1008","-10.0","0,1013","-10.0","0,1013","0.0","0,0511","-2.2","0,0507","-5.6","0,0415","-8.9","0,0319","-8.9","0,0319","","","","","734.6",",0","1081",",0","6.74","0","13.43","0","0.06","0"
"USC00138806","1918","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","477.4","","477.4","0","72","0","63","0","","","9","0","25","0","150","0","46","0","158","0","34","0","-34.4","0,0201,","","","152",",0,1128,","78.7",",0,0604,","40.0","0,0805,","-2.2","0,0920","-2.2","0,0920","-7.2","0,1101","-7.2","0,1101","-12.2","0,1124","-0.6","0,0513","-2.2","0,0501","-4.4","0,0424","-6.7","0,0411","-14.4","0,0310","3994.7","","3994.7","0","942.7",",0","544",",0","9.49","0","16.25","0","2.72","0"
"USC00138806","1919","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","526.4","","526.4","0","88","0","70","0","","","9","0","31","0","150","0","50","0","140","0","31","0","-31.7","0,1210,","","","152",",0,1129,","38.6",",0,0315,","40.0","0,0730,","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-7.2","0,1101","-15.6","0,1112","0.0","0,0502","-3.3","0,0426","-5.6","0,0401","-6.7","0,0311","-10.0","0,0306","3411.6","","3411.6","0","903.1",",0","674",",0","8.89","0","15.22","0","2.55","0"
"USC00138806","1920","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","389.1","","389.1","0","88","0","72","0","","","13","0","23","0","154","0","62","0","152","0","23","0","-26.7","0,0125,","","","76",",0,1221,","71.1",",0,0909,","36.7","0,0613,","-1.7","0,0930","-4.4","0,1001","-4.4","0,1001","-7.8","0,1029","-11.7","0,1110","-1.1","0,0428","-4.4","0,0414","-4.4","0,0414","-6.7","0,0413","-11.1","0,0405","4222.8","","4222.8","0","815.2",",0","506",",0","8.59","0","14.86","0","2.33","0"
"USC00138806","1921","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","635.9","","635.9","0","67","0","59","0","","","9","0","7","0","159","0","34","0","172","0","45","0","-26.1","0,1225,","","","152",",0,0206,","82.6",",0,0916,","37.8","0,0717,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1012","-9.4","0,1109","-9.4","0,1109","-1.7","0,0516","-2.2","0,0418","-5.6","0,0417","-12.8","0,0328","-12.8","0,0328","3303.5","","3303.5","0","708.6",",0","559",",0","10.89","0","17.46","0","4.31","0"
"USC00138806","1922","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","429.9","","429.9","0","","","","","","","","","19","0","144","0","50","0","156","0","25","0","-27.8","0,1218,+","","","","","","","37.2","0,0906,+","-1.1","0,1009","-3.3","0,1012","-4.4","0,1017","-6.7","0,1124","-10.0","0,1125","-2.2","0,0429","-2.2","0,0429","-5.6","0,0329","-8.3","0,0304","-8.9","0,0303","3645.8","","3645.8","0","","","","","9.54","0","16.27","0","2.81","0"
"USC00138806","1923","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3809.5","","3809.5","0","","","","","","","","","",""
"USC00138806","1924","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","","","","","66","0","52","0","","","","","37","0","164","0","","","","","","","-34.4","0,0105,","","","","","45.2",",0,0927,","","","0.0","0,0928","-2.8","0,0930","-5.6","0,1022","-8.9","0,1108","-8.9","0,1108","0.0","0,0524","-2.2","0,0504","-4.4","0,0422","-11.7","0,0401","-11.7","0,0401","","","","","721.3",",0","","","","","","","0.35","0"
"USC00138806","1925","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","450.0","","450.0","0","65","0","54","0","","","","","30","0","173","0","57","0","150","0","34","0","-27.8","0,1229,","","","","","116.1",",0,0930,","38.9","0,0522,","-1.7","0,1007","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-8.9","0,1027","-3.3","0,0525","-3.3","0,0525","-5.6","0,0511","-6.7","0,0328","-15.6","0,0315","3929.5","","3929.5","0","731.7",",0","","","8.40","0","15.50","0","1.30","0"
"USC00138806","1926","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","429.8","","429.8","0","76","0","47","0","","","13","0","15","0","177","0","56","0","147","0","22","0","-25.6","0,0112,","","","114",",0,1207,","72.6",",0,0908,","39.4","0,0720,","-1.1","0,0925","-3.9","0,0926","-5.6","0,1024","-7.8","0,1025","-11.1","0,1102","-1.1","0,0515","-5.0","0,0426","-5.0","0,0426","-6.7","0,0419","-8.9","0,0415","4156.8","","4156.8","0","652.4",",0","663",",0","8.31","0","14.78","0","1.84","0"
"USC00138806","1927","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","354.0","","354.0","0","83","0","54","0","","","4","0","24","0","147","0","45","0","146","0","29","0","-26.1","0,1209,","","","76",",0,1204,","54.4",",0,0908,","37.2","0,0727,","-3.9","0,1014","-3.9","0,1014","-5.6","0,1102","-11.1","0,1106","-11.1","0,1106","0.0","0,0516","-5.6","0,0424","-5.6","0,0424","-7.2","0,0327","-12.2","0,0303","3988.9","","3988.9","0","577.0",",0","283",",0","8.42","0","15.12","0","1.71","0"
"USC00138806","1928","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","323.0","","323.0","0","78","0","61","0","","","8","0","10","0","170","0","28","0","160","0","17","0","-26.7","0,0102,","","","127",",0,1130,","74.9",",0,0827,","35.6","0,0809,","-0.6","0,0923","-2.8","0,0926","-4.4","0,0927","-8.3","0,1029","-10.6","0,1125","-1.1","0,0528","-3.3","0,0512","-5.6","0,0427","-6.7","0,0419","-10.6","0,0415","3985.3","","3985.3","0","737.4",",0","636",",0","8.83","0","15.56","0","2.11","0"
"USC00138806","1929","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","373.2","","373.2","0","90","0","52","0","","","16","0","50","0","174","0","72","0","140","0","18","0","-33.9","0,0201,","","","254",",0,0226,","64.8",",0,0802,","34.4","0,0902,+","-3.9","0,0918","-3.9","0,0918","-5.0","0,1025","-7.2","0,1108","-9.4","0,1120","-0.6","0,0521","-3.3","0,0509","-4.4","0,0507","-7.2","0,0402","-11.1","0,0310","4264.5","","4264.5","0","736.1",",0","1618",",0","6.94","0","13.82","0","0.07","0"
"USC00138806","1930","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","515.5","","515.5","0","77","0","49","0","","","","","23","0","160","0","49","0","165","0","48","0","-36.7","0,0215,","","","","","71.9",",0,0613,","41.7","0,0803,+","-0.6","0,0928","-3.9","0,1017","-5.0","0,1018","-6.7","0,1019","-8.9","0,1020","-1.1","0,0530","-6.1","0,0425","-6.1","0,0425","-6.7","0,0424","-9.4","0,0401","4048.3","","4048.3","0","675.7",",0","","","9.22","0","16.58","0","1.85","0"
"USC00138806","1931","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","644.0","","644.0","0","93","0","70","0","","","0","0","4","0","156","0","13","0","169","0","58","0","-22.8","0,0114,","","","13",",0,0119,","80.8",",0,0919,","40.0","0,0628,","-1.7","0,1017","-5.0","0,1104","-5.0","0,1104","-8.9","0,1106","-8.9","0,1106","-2.8","0,0522","-2.8","0,0522","-6.1","0,0507","-6.7","0,0427","-14.4","0,0316","3529.6","","3529.6","0","836.9",",0","13",",0","11.11","0","18.21","0","4.00","0"
"USC00138806","1932","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","452.4","","452.4","0","80","0","57","0","","","2","0","27","0","173","0","60","0","156","0","29","0","-32.2","0,1212,","","","254",",0,0105,","126.2",",0,0617,","36.7","0,0713,","-2.2","0,0929","-2.2","0,0929","-5.0","0,1011","-6.7","0,1021","-12.8","0,1115","-0.6","0,0502","-2.2","0,0427","-4.4","0,0414","-9.4","0,0323","-9.4","0,0323","3592.6","","3592.6","0","805.3",",0","509",",0","8.20","0","14.86","0","1.55","0"
"USC00138806","1933","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","634.1","","634.1","0","72","0","43","0","","","0","0","18","0","166","0","29","0","155","0","47","0","-31.7","0,0209,","","","13",",0,1105,+","45.7",",0,0721,","40.0","0,0630,","-1.7","0,0927","-2.8","0,1005","-5.6","0,1022","-7.2","0,1025","-8.9","0,1108","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-11.7","0,0322","3887.4","","3887.4","0","557.3",",0","26",",0","9.94","0","17.06","0","2.82","0"
"USC00138806","1934","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","745.7","","745.7","0","63","0","46","0","51","","0","0","13","0","153","0","47","0","171","0","59","0","-26.1","0,0227,","1143",",0,1204,+","20",",0,1205,","47.0",",0,0926,","42.2","0,0808,","-0.6","0,0916","-7.2","0,1028","-7.2","0,1028","-7.2","0,1028","-11.7","0,1202","0.0","0,0525","-2.8","0,0427","-11.1","0,0425","-11.1","0,0425","-11.1","0,0425","3645.5","","3645.5","0","628.3",",0","48",",0","10.45","0","17.47","0","3.42","0"
"USC00138806","1935","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","501.9","","501.9","0","104","0","58","0","","","","","18","0","162","0","44","0","127","0","31","0","-30.0","0,0123,","","","","","88.9",",0,0618,","37.8","0,0728,","0.0","0,0927","-7.2","0,1004","-7.2","0,1004","-7.2","0,1004","-10.6","0,1006","-1.1","0,0505","-3.9","0,0430","-4.4","0,0419","-11.1","0,0317","-11.1","0,0317","3785.1","","3785.1","0","780.2",",0","","","8.65","0","14.42","0","2.87","0"
"USC00138806","1936","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","740.4","","740.4","0","82","0","44","0","","","","","42","0","160","0","68","0","161","0","61","0","-34.4","0,0120,","","","","","65.0",",0,0915,","42.8","0,0818,+","0.0","0,1002","-3.3","0,1022","-5.0","0,1023","-8.9","0,1027","-8.9","0,1027","-0.6","0,0423","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","4478.3","","4478.3","0","607.0",",0","","","8.55","0","15.29","0","1.82","0"
"USC00138806","1937","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","548.4","","548.4","0","83","0","60","0","","","2","0","38","0","170","0","76","0","153","0","45","0","-32.2","0,0110,+","","","51",",0,0203,","37.6",",0,0819,","38.3","0,0816,","-1.1","0,0916","-2.2","0,1007","-8.3","0,1014","-8.3","0,1014","-10.6","0,1023","-0.6","0,0514","-3.9","0,0411","-4.4","0,0410","-11.7","0,0327","-11.7","0,0327","4126.3","","4126.3","0","609.3",",0","130",",0","7.89","0","14.38","0","1.40","0"
"USC00138806","1938","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","554.3","","554.3","0","100","0","61","0","","","1","0","16","0","147","0","49","0","166","0","37","0","-30.0","0,0110,","","","127",",0,0407,","85.1",",0,0912,","38.9","0,0712,","-0.6","0,1021","-2.2","0,1024","-7.8","0,1108","-7.8","0,1108","-12.8","0,1122","0.0","0,0513","-4.4","0,0422","-4.4","0,0422","-6.7","0,0402","-9.4","0,0307","3845.5","","3845.5","0","946.5",",0","137",",0","10.02","0","16.61","0","3.43","0"
"USC00138806","1939","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","558.6","","558.6","0","78","0","48","0","","","3","0","16","0","165","0","37","0","168","0","44","0","-23.9","0,0215,+","","","406",",0,0228,","32.3",",0,0417,","39.4","0,0906,","-5.0","0,0930","-5.0","0,0930","-5.0","0,0930","-9.4","0,1103","-9.4","0,1103","0.0","0,0513","-2.2","0,0419","-5.6","0,0413","-8.3","0,0412","-13.3","0,0318","3632.9","","3632.9","0","511.1",",0","623",",0","9.85","0","17.23","0","2.47","0"
"USC00138806","1940","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","448.8","","448.8","0","101","0","59","0","","","","","33","0","158","0","72","0","152","0","28","0","-30.0","0,0118,","","","","","46.0",",0,0729,","41.7","0,0724,","0.0","0,0912","-6.1","0,1107","-6.1","0,1107","-12.2","0,1111","-12.2","0,1111","-2.2","0,0503","-2.2","0,0503","-8.3","0,0412","-8.3","0,0412","-14.4","0,0325","4066.0","","4066.0","0","833.0",",0","","","8.10","0","14.27","0","1.92","0"
"USC00138806","1941","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","555.1","","555.1","0","91","0","54","0","","","1","0","7","0","142","0","56","0","162","0","33","0","-21.7","0,0219,","","","81",",0,0315,","44.7",",0,0602,","41.1","0,0724,","-1.7","0,0929","-7.8","0,1028","-7.8","0,1028","-7.8","0,1028","-11.1","0,1123","-3.3","0,0424","-3.3","0,0424","-5.6","0,0329","-8.3","0,0326","-11.1","0,0318","3700.1","","3700.1","0","658.2",",0","115",",0","10.06","0","15.95","0","4.18","0"
"USC00138806","1942","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","440.6","","440.6","0","77","0","57","0","","","0","0","25","0","162","0","65","0","152","0","14","0","-32.2","0,0107,+","","","13",",0,0317,","47.5",",0,0826,","35.6","0,0717,","0.0","0,0920","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-8.9","0,1026","-1.1","0,0507","-2.8","0,0411","-4.4","0,0401","-6.7","0,0227","-13.9","0,0225","3567.7","","3567.7","0","747.5",",0","21",",0","8.52","0","14.34","0","2.70","0"
"USC00138806","1943","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","400.3","","400.3","0","80","0","60","0","","","","","26","0","171","0","65","0","121","0","7","0","-31.1","0,0119,","","","","","49.8",",0,0516,","33.9","0,0626,+","-1.1","0,0917","-7.8","0,1016","-7.8","0,1016","-7.8","0,1016","-8.9","0,1027","0.0","0,0501","-2.2","0,0420","-5.0","0,0417","-7.8","0,0415","-13.3","0,0322","4362.0","","4362.0","0","753.0",",0","","","7.41","0","13.26","0","1.55","0"
"USC00138806","1944","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","428.9","","428.9","0","107","0","66","0","","","2","0","22","0","152","0","62","0","140","0","10","0","-31.1","0,1226,","","","25",",0,1204,+","79.2",",0,0519,","36.7","0,0625,","-1.7","0,1010","-2.8","0,1012","-4.4","0,1022","-6.7","0,1104","-10.6","0,1129","-1.7","0,0506","-2.2","0,0505","-4.4","0,0405","-8.9","0,0329","-8.9","0,0329","3985.6","","3985.6","0","945.9",",0","129",",0","8.67","0","14.02","0","3.33","0"
"USC00138806","1945","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","389.2","","389.2","0","110","0","70","0","","","","","21","0","140","0","64","0","141","0","21","0","-30.0","0,0102,","","","","","56.9",",0,0521,","35.6","0,0905,+","-2.2","0,0929","-2.2","0,0929","-5.6","0,1009","-7.2","0,1103","-11.7","0,1104","-3.3","0,0509","-3.3","0,0509","-6.7","0,0405","-6.7","0,0405","-17.2","0,0307","3928.6","","3928.6","0","864.7",",0","","","8.38","0","14.33","0","2.42","0"
"USC00138806","1946","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","393.3","","393.3","0","102","0","48","0","","","1","0","15","0","136","0","41","0","165","0","23","0","-27.8","0,0101,","","","203",",0,0308,","34.8",",0,1024,+","37.8","0,0626,+","-2.2","0,0930","-2.2","0,0930","-4.4","0,1104","-7.8","0,1113","-11.1","0,1117","-1.1","0,0512","-2.2","0,0511","-6.7","0,0311","-6.7","0,0311","-13.3","0,0310","3772.1","","3772.1","0","687.8",",0","223",",0","9.72","0","16.45","0","3.00","0"
"USC00138806","1947","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","593.8","","593.8","0","","","","","58","","4","0","16","0","163","0","56","0","145","0","50","0","-33.9","0,0104,","203",",0,0210,+","99",",0,0129,","","","39.4","0,0803,","0.0","0,0925","-2.2","0,0926","-7.8","0,1109","-7.8","0,1109","-15.0","0,1111","0.0","0,0529","-3.9","0,0509","-6.7","0,0330","-6.7","0,0330","-10.0","0,0316","3976.3","","3976.3","0","800.4",",0","565",",0","8.74","0","14.90","0","2.56","0"
"USC00138806","1948","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","486.2","","486.2","0","","","","","48","","","","22","0","150","0","67","0","160","0","36","0","-29.4","0,0311,","330",",0,0312,+","","","","","38.9","0,0823,+","-0.6","0,1010","-7.2","0,1017","-7.2","0,1017","-7.2","0,1017","-8.9","0,1122","-1.1","0,0414","-2.2","0,0413","-4.4","0,0409","-7.2","0,0328","-21.1","0,0313","3897.4","","3897.4","0","685.5",",0","","","8.96","0","15.47","0","2.45","0"
"USC00138806","1949","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","549.2","","549.2","0","85","0","48","0","","","8","0","24","0","161","0","56","0","167","0","34","0","-31.1","0,0202,","","","178",",0,0127,","33.8",",0,0912,","37.8","0,0807,","0.0","0,0924","-4.4","0,0929","-4.4","0,0929","-7.2","0,1026","-8.9","0,1031","-3.3","0,0424","-3.3","0,0424","-4.4","0,0419","-6.7","0,0416","-9.4","0,0319","3926.5","","3926.5","0","598.1",",0","673",",0","9.26","0","15.92","0","2.60","0"
"USC00138806","1950","42.4685","-93.7974","326.7","WEBSTER CITY, IA US","274.8","","274.8","0","87","0","52","0","79","","16","0","38","0","165","0","72","0","153","0","15","0","-31.1","0,0226,","483",",0,0226,+","178",",0,0225,+","62.0",",0,0618,","35.0","0,0809,+","0.0","0,0924","-2.8","0,1004","-5.6","0,1025","-10.6","0,1104","-10.6","0,1104","-3.9","0,0501","-3.9","0,0501","-5.6","0,0421","-7.8","0,0414","-12.2","0,0314","4091.0","","4091.0","0","882.7",",0","1249",",0","7.07","0","13.64","0","0.49","0"
