"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011520","1931","32.95","-87.13333","67.1","CENTREVILLE, AL US","1148.8","","1148.8","6","104","6","68","6","","","","","0","6","49","6","0","6","246","6","93","6","-8.9","6,0115,","","","","","57.4",",6,0420,","40.6","6,0701,+","-1.7","6,1102","-3.9","6,1107","","","","","","","0.0","6,0402","-2.8","6,0318","-4.4","6,0305","-7.2","6,0211","-8.9","6,0115","1661.5","","1661.5","6","1091.6",",6","","","17.72","6","24.89","6","10.54","6"
"USC00011520","1932","32.95","-87.13333","67.1","CENTREVILLE, AL US","1167.5","","1167.5","6","","","","","","","","","0","6","47","6","1","6","241","6","75","6","-9.4","6,0310,","","","","","","","37.8","6,0724,+","0.0","6,1110","-2.2","6,1112","-5.0","6,1113","","","","","-0.6","6,0324","-6.1","6,0315","-6.1","6,0315","-9.4","6,0310","-9.4","6,0310","1040.4","","1040.4","6","","","","","17.91","6","24.34","6","11.48","6"
"USC00011520","1933","32.95","-87.13333","67.1","CENTREVILLE, AL US","1271.2","","1271.2","6","120","6","68","6","","","","","0","6","38","6","1","6","264","6","105","6","-12.2","6,0209,","","","","","67.3",",6,1002,","40.0","6,0622,","-2.8","6,1109","-2.8","6,1109","-4.4","6,1116","","","","","0.0","6,0321","-2.2","6,0311","-6.7","6,0212","-6.7","6,0212","-11.1","6,0210","1368.2","","1368.2","6","1199.1",",6","","","18.60","6","25.47","6","11.73","6"
"USC00011520","1934","32.95","-87.13333","67.1","CENTREVILLE, AL US","1194.9","","1194.9","6","125","6","79","6","","","","","0","6","51","6","0","6","245","6","89","6","-10.6","6,1212,+","","","","","201.4",",6,0612,","37.8","6,0723,","-1.7","6,1112","-3.9","6,1113","-5.6","6,1211","-10.6","6,1212","-10.6","6,1212","-2.2","6,0320","-2.2","6,0320","-5.0","6,0312","-7.2","6,0227","-8.9","6,0131","1190.7","","1190.7","6","1701.4",",6","","","17.99","6","24.75","6","11.22","6"
"USC00011520","1935","32.95","-87.13333","67.1","CENTREVILLE, AL US","1233.5","","1233.5","6","","","","","","","","","0","6","58","6","2","6","252","6","87","6","-11.7","6,1227,","","","","","","","41.1","6,0808,","-1.7","6,1121","-4.4","6,1123","-4.4","6,1123","-7.8","6,1203","-11.7","6,1227","-0.6","6,0313","-6.1","6,0301","-6.1","6,0301","-8.9","6,0228","-8.9","6,0228","1203.3","","1203.3","6","","","","","17.98","6","24.69","6","11.26","6"
"USC00011520","1936","32.95","-87.13333","67.1","CENTREVILLE, AL US","1346.2","","1346.2","6","131","6","82","6","","","","","0","6","55","6","0","6","253","6","105","6","-16.7","6,0131,","","","","","138.4",",6,0204,","40.0","6,0711,+","-0.6","6,1031","-2.2","6,1116","-5.6","6,1117","-7.8","6,1128","","","0.0","6,0403","-2.2","6,0223","-6.1","6,0219","-8.3","6,0211","-15.0","6,0201","1468.5","","1468.5","6","1758.6",",6","","","18.18","6","25.22","6","11.14","6"
"USC00011520","1937","32.95","-87.13333","67.1","CENTREVILLE, AL US","1253.7","","1253.7","6","128","6","89","6","","","","","0","6","49","6","0","6","246","6","121","6","-12.2","6,1207,","","","","","83.8",",6,0424,","39.4","6,0625,","0.0","6,1015","-2.8","6,1024","-5.0","6,1118","-7.2","6,1121","-12.2","6,1207","-1.7","6,0329","-2.2","6,0317","-4.4","6,0302","","","","","1158.1","","1158.1","6","1418.6",",6","","","18.25","6","25.29","6","11.21","6"
"USC00011520","1938","32.95","-87.13333","67.1","CENTREVILLE, AL US","1219.1","","1219.1","6","89","6","72","6","","","","","0","6","53","6","0","6","276","6","95","6","-11.7","6,1129,","","","","","152.4",",6,0408,","40.0","6,0827,","-0.6","6,1025","-4.4","6,1124","-4.4","6,1124","-10.0","6,1128","-10.0","6,1128","-0.6","6,0410","-2.8","6,0307","-5.6","6,0201","-8.9","6,0128","-8.9","6,0128","1189.9","","1189.9","6","1309.7",",6","","","18.65","6","26.26","6","11.04","6"
"USC00011520","1939","32.95","-87.13333","67.1","CENTREVILLE, AL US","1168.3","","1168.3","6","121","6","90","6","","","","","0","6","59","6","0","6","269","6","86","6","-7.8","6,0223,","","","","","200.7",",6,0816,","37.2","6,0810,","-0.6","6,1029","-3.9","6,1101","-5.0","6,1106","-7.2","6,1230","","","-0.6","6,0408","-2.2","6,0319","-7.8","6,0223","-7.8","6,0223","","","1181.1","","1181.1","6","1747.5",",6","","","18.20","6","25.64","6","10.76","6"
"USC00011520","1940","32.95","-87.13333","67.1","CENTREVILLE, AL US","","","","","102","6","81","6","","","","","","","","","3","6","237","6","85","6","","","","","","","81.5",",6,0206,","37.2","6,0801,+","","","","","","","","","","","","","","","","","","","","","1655.7","","1655.7","6","1419.7",",6","","","","","24.15","6","",""
"USC00011520","1941","32.95","-87.13333","67.1","CENTREVILLE, AL US","","","","","93","6","74","6","","","","","","","","","","","","","","","","","","","","","80.5",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.2",",6","","","","","","","",""
"USC00011520","1942","32.95","-87.13333","67.1","CENTREVILLE, AL US","","","","","101","6","78","6","","","","","","","","","0","6","252","6","83","6","","","","","","","255.3",",6,1228,","37.8","6,0721,","","","","","","","","","","","","","","","","","","","","","1396.4","","1396.4","6","1811.5",",6","","","","","24.89","6","",""
"USC00011520","1943","32.95","-87.13333","67.1","CENTREVILLE, AL US","1300.4","","1300.4","6","79","6","64","6","","","","","0","6","68","6","0","6","259","6","111","6","-11.1","6,1218,","","","","","77.0",",6,0419,","40.6","6,0827,","-0.6","6,1017","-3.3","6,1110","-4.4","6,1112","-9.4","6,1216","-9.4","6,1216","0.0","6,0416","-2.2","6,0323","-5.0","6,0308","-10.6","6,0304","-10.6","6,0304","","","","","1187.1",",6","","","18.11","6","25.71","6","10.51","6"
"USC00011520","1944","32.95","-87.13333","67.1","CENTREVILLE, AL US","1230.7","","1230.7","6","114","6","97","6","","","","","0","6","56","6","0","6","262","6","114","6","-8.9","6,1215,","","","","","92.2",",6,0412,","38.9","6,0718,+","-1.1","6,1028","-2.2","6,1130","-4.4","6,1201","-6.7","6,1202","-8.9","6,1215","-2.2","6,0406","-2.2","6,0406","-4.4","6,0309","-7.8","6,0213","","","1343.7","","1343.7","6","1617.4",",6","","","18.11","6","25.62","6","10.60","6"
"USC00011520","1945","32.95","-87.13333","67.1","CENTREVILLE, AL US","1280.8","","1280.8","6","86","6","77","6","","","","","0","6","51","6","0","6","265","6","114","6","-11.1","6,1220,","","","","","98.6",",6,0512,","38.3","6,0901,+","-0.6","6,1105","-2.2","6,1116","-6.1","6,1124","-6.7","6,1216","-10.6","6,1217","-1.1","6,0310","-3.9","6,0209","-4.4","6,0201","-6.7","6,0131","","","1216.1","","1216.1","6","1559.8",",6","","","18.44","6","25.78","6","11.11","6"
"USC00011520","1946","32.95","-87.13333","67.1","CENTREVILLE, AL US","1068.3","","1068.3","6","102","6","87","6","","","","","0","6","45","6","0","6","276","6","71","6","-8.3","6,0128,","","","","","69.3",",6,0106,","35.6","6,0817,","-0.6","6,1114","-2.8","6,1203","","","","","","","0.0","6,0312","-2.8","6,0301","-4.4","6,0203","-6.7","6,0201","","","1225.5","","1225.5","6","1634.7",",6","","","18.45","6","25.51","6","11.38","6"
"USC00011520","1947","32.95","-87.13333","67.1","CENTREVILLE, AL US","1184.1","","1184.1","6","","","","","","","","","0","6","59","6","0","6","246","6","91","6","-11.1","6,0210,","","","","","","","40.0","6,0805,","-1.1","6,1109","-2.2","6,1127","-5.0","6,1201","","","","","-1.7","6,0329","-2.2","6,0318","-8.3","6,0303","-8.3","6,0303","-9.4","6,0211","1294.8","","1294.8","6","","","","","17.68","6","24.70","6","10.65","6"
"USC00011520","1948","32.95","-87.13333","67.1","CENTREVILLE, AL US","1283.0","","1283.0","0","","","","","","","","","0","0","41","0","0","0","259","0","102","0","-10.6","0,0118,+","","","","","","","39.4","0,0705,","-1.1","0,1019","-2.8","0,1226","","","","","","","-1.1","6,0329","-3.3","6,0313","-7.2","6,0125","-7.2","6,0125","-8.9","6,0119","1223.1","","1223.1","0","","","","","18.48","0","25.35","0","11.61","0"
"USC00011520","1949","32.95","-87.13333","67.1","CENTREVILLE, AL US","","","","","92","0","71","0","0","","0","0","","","","","0","0","261","0","87","0","","","0",",0,1231,+","0",",0,1231,+","76.5",",0,0502,","37.2","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","1272.0",",0","0",",0","","","25.60","0","",""
"USC00011520","1950","32.95","-87.13333","67.1","CENTREVILLE, AL US","","","","","99","0","78","0","0","","0","0","","","","","","","","","","","","","0","T,0,1124,","0","T,0,1124,","61.7",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1357.8",",0","0","T,0","","","","","",""
"USC00011520","1951","32.95","-87.13333","67.1","CENTREVILLE, AL US","","","","","87","0","67","0","0","","0","0","","","","","2","0","255","0","113","0","","","0",",0,1231,+","0",",0,1231,+","158.2",",0,0329,","40.6","0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","1224.3",",0","0",",0","","","25.46","0","",""
"USC00011520","1952","32.95","-87.13333","67.1","CENTREVILLE, AL US","1201.8","","1201.8","0","85","0","62","0","0","","0","0","0","0","63","0","0","0","248","0","101","0","-8.3","0,1215,","0",",0,1231,+","0",",0,1231,+","65.0",",0,1231,","41.1","0,0726,","-1.1","0,1022","-3.9","0,1029","-5.0","0,1030","-7.8","0,1214","","","-1.7","0,0407","-2.8","0,0317","-5.6","0,0131","-6.7","0,0130","","","1361.5","","1361.5","0","1172.7",",0","0",",0","17.49","0","25.22","0","9.76","0"
"USC00011520","1953","32.95","-87.13333","67.1","CENTREVILLE, AL US","1203.2","","1203.2","0","92","0","79","0","0","","0","0","0","0","65","0","0","0","249","0","105","0","-10.6","0,1219,","0",",0,1231,+","0",",0,1231,+","79.5",",0,0430,","37.8","0,0918,+","-1.7","0,1030","-5.0","0,1109","-5.0","0,1109","-10.0","0,1218","-10.0","0,1218","-1.1","0,0421","-5.6","0,0219","-5.6","0,0219","-6.7","0,0218","","","1493.4","","1493.4","0","1435.8",",0","0",",0","17.58","0","25.21","0","9.95","0"
"USC00011520","1954","32.95","-87.13333","67.1","CENTREVILLE, AL US","1386.9","","1386.9","0","82","0","58","0","0","","0","0","0","0","83","0","0","0","243","0","125","0","-9.4","0,1103,","0",",0,1231,+","0","T,0,1205,","57.7",",0,1116,","40.6","0,0829,+","0.0","0,1016","-2.8","0,1031","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0318","-3.9","0,0316","-5.6","0,0307","-6.7","0,0101","","","1509.4","","1509.4","0","766.2",",0","0","T,0","17.91","0","25.99","0","9.82","0"
"USC00011520","1955","32.95","-87.13333","67.1","CENTREVILLE, AL US","1233.1","","1233.1","0","100","0","82","0","0","","0","0","0","0","78","0","0","0","250","0","109","0","-10.0","0,0213,","0",",0,1231,+","0",",0,1231,+","64.8",",0,0206,","37.2","0,0823,","0.0","0,1020","-2.8","0,1026","-7.8","0,1129","-7.8","0,1129","-8.9","0,1210","-1.1","0,0331","-2.8","0,0330","-7.8","0,0327","-7.8","0,0327","-10.0","0,0213","1490.7","","1490.7","0","1386.4",",0","0",",0","17.52","0","25.07","0","9.98","0"
"USC00011520","1956","32.95","-87.13333","67.1","CENTREVILLE, AL US","1093.8","","1093.8","0","96","0","68","0","0","","0","0","0","0","68","0","0","0","254","0","103","0","-8.9","0,0101,","0",",0,1231,+","0",",0,1231,+","90.7",",0,1021,","38.9","0,0813,+","-3.9","0,1110","-3.9","0,1110","-7.8","0,1123","-7.8","0,1123","","","0.0","0,0408","-5.0","0,0321","-5.0","0,0321","-6.7","0,0117","-8.9","0,0101","1607.7","","1607.7","0","1314.1",",0","0",",0","17.43","0","25.19","0","9.68","0"
"USC00011520","1957","32.95","-87.13333","67.1","CENTREVILLE, AL US","1171.3","","1171.3","0","122","0","86","0","0","","0","0","0","0","54","0","0","0","241","0","94","0","-11.7","0,1212,","0",",0,1231,+","13",",0,0308,","61.5",",0,0404,","37.8","0,0816,+","-1.1","0,1027","-3.3","0,1028","-7.2","0,1201","-7.2","0,1201","-11.7","0,1212","-1.1","0,0415","-2.8","0,0310","-9.4","0,0120","-9.4","0,0120","-9.4","0,0120","1227.7","","1227.7","0","1392.1",",0","13",",0","17.75","0","24.56","0","10.94","0"
"USC00011520","1958","32.95","-87.13333","67.1","CENTREVILLE, AL US","1064.0","","1064.0","0","99","0","71","0","0","","0","0","0","0","89","0","1","0","230","0","91","0","-13.9","0,0219,+","0",",0,1231,+","0",",0,1231,+","96.5",",0,1001,","37.2","0,0614,","0.0","0,1108","-3.3","0,1129","-5.0","0,1207","-7.2","0,1215","-8.9","0,1217","-1.1","0,0408","-2.2","0,0316","-8.3","0,0222","-8.3","0,0222","-8.9","0,0221","1799.3","","1799.3","0","1314.8",",0","0",",0","16.13","0","23.48","0","8.78","0"
"USC00011520","1959","32.95","-87.13333","67.1","CENTREVILLE, AL US","1191.6","","1191.6","0","137","0","97","0","0","","0","0","0","0","71","0","0","0","229","0","101","0","-10.0","0,0107,+","0",",0,1231,+","0",",0,1231,+","67.1",",0,0520,","38.3","0,0702,","-3.3","0,1107","-3.3","0,1107","-5.6","0,1118","-7.8","0,1129","-8.9","0,1130","-0.6","0,0414","-2.2","0,0317","-5.6","0,0308","-8.9","0,0221","-8.9","0,0221","1586.1","","1586.1","0","1320.7",",0","0",",0","17.18","0","24.08","0","10.27","0"
"USC00011520","1960","32.95","-87.13333","67.1","CENTREVILLE, AL US","1138.3","","1138.3","0","108","0","81","0","1","","1","0","0","0","82","0","0","0","228","0","100","0","-10.6","0,1223,+","25",",0,0214,","25",",0,0214,","56.6",",0,0724,","38.3","0,0712,","-0.6","0,1104","-3.3","0,1112","-6.7","0,1202","-6.7","0,1202","-9.4","0,1217","-1.7","0,0411","-2.2","0,0323","-5.6","0,0322","-6.7","0,0307","-9.4","0,0306","1738.6","","1738.6","0","1144.7",",0","25",",0","16.47","0","23.62","0","9.32","0"
"USC00011520","1961","32.95","-87.13333","67.1","CENTREVILLE, AL US","987.0","","987.0","0","117","0","83","0","0","","0","0","0","0","66","0","1","0","247","0","82","0","-12.8","0,0122,","0",",0,1231,+","0",",0,1231,+","113.0",",0,0221,","36.1","0,0804,+","-3.9","0,1027","-3.9","0,1027","-6.7","0,1130","-6.7","0,1130","-10.6","0,1229","0.0","0,0407","-2.2","0,0310","-4.4","0,0211","-7.2","0,0201","-8.9","0,0130","1611.3","","1611.3","0","1710.3",",0","0",",0","16.76","0","24.14","0","9.38","0"
"USC00011520","1962","32.95","-87.13333","67.1","CENTREVILLE, AL US","1158.0","","1158.0","0","87","0","70","0","0","","1","0","0","0","79","0","4","0","234","0","108","0","-16.7","0,1213,","0",",0,1231,+","102",",0,0110,","52.1",",0,0331,","37.2","0,0905,+","-0.6","0,1025","-2.2","0,1026","-6.7","0,1207","-6.7","0,1207","-12.8","0,1212","-1.1","0,0416","-2.8","0,0318","-5.6","0,0211","-7.8","0,0208","-16.1","0,0114","1516.5","","1516.5","0","1121.3",",0","102",",0","16.94","0","24.56","0","9.31","0"
"USC00011520","1963","32.95","-87.13333","67.1","CENTREVILLE, AL US","1043.7","","1043.7","0","92","0","74","0","0","","0","0","0","0","100","0","2","0","245","0","85","0","-17.2","0,0124,","0",",0,1231,+","0",",0,1231,+","58.9",",0,0622,","38.9","0,0615,","-1.7","0,1030","-2.2","0,1102","-6.1","0,1114","-11.1","0,1215","-11.1","0,1215","0.0","0,0324","-2.2","0,0323","-5.0","0,0310","-8.3","0,0228","-10.0","0,0227","1793.5","","1793.5","0","1345.0",",0","0",",0","16.22","0","24.22","0","8.23","0"
"USC00011520","1964","32.95","-87.13333","67.1","CENTREVILLE, AL US","1064.6","","1064.6","0","102","0","77","0","1","","1","0","0","0","79","0","1","0","244","0","92","0","-13.9","0,0116,","76",",0,0101,","64",",0,0101,","94.7",",0,0406,","38.9","0,0622,","-1.1","0,1020","-5.6","0,1122","-5.6","0,1122","-7.2","0,1201","","","-0.6","0,0410","-2.2","0,0330","-5.6","0,0301","-7.8","0,0224","-9.4","0,0223","1810.1","","1810.1","0","1447.5",",0","64",",0","16.67","0","24.37","0","8.98","0"
"USC00011520","1965","32.95","-87.13333","67.1","CENTREVILLE, AL US","1105.5","","1105.5","0","89","0","69","0","0","","0","0","0","0","78","0","1","0","248","0","93","0","-11.1","0,0203,+","0",",0,1231,+","0","T,0,0116,","61.0",",0,0123,","36.1","0,0817,","-1.7","0,1025","-6.1","0,1130","-6.1","0,1130","-6.7","0,1201","","","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-8.9","0,0321","1523.6","","1523.6","0","1137.0",",0","0","T,0","17.21","0","24.56","0","9.85","0"
"USC00011520","1966","32.95","-87.13333","67.1","CENTREVILLE, AL US","991.1","","991.1","0","105","0","76","0","0","","0","0","0","0","66","0","1","0","240","0","69","0","-16.7","0,0130,","0","T,0,1226,","0","T,0,1226,","73.4",",0,0211,","40.0","0,0715,","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","-10.0","0,1225","-10.0","0,1225","0.0","0,0405","-3.9","0,0325","-6.1","0,0308","-6.7","0,0307","-10.6","0,0201","1533.9","","1533.9","0","1316.4",",0","0","T,0","16.59","0","23.79","0","9.39","0"
"USC00011520","1967","32.95","-87.13333","67.1","CENTREVILLE, AL US","865.8","","865.8","0","97","0","80","0","0","","0","0","0","0","68","0","0","0","254","0","53","0","-10.0","0,0226,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0824,","36.7","0,0621,+","0.0","0,1104","-2.2","0,1105","-4.4","0,1107","","","","","-1.1","0,0319","-2.2","0,0318","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","1489.6","","1489.6","0","1284.9",",0","0",",0","16.50","0","23.92","0","9.09","0"
"USC00011520","1968","32.95","-87.13333","67.1","CENTREVILLE, AL US","1018.2","","1018.2","0","101","0","73","0","1","","1","0","0","0","95","0","2","0","237","0","86","0","-11.1","0,1209,","25",",0,0222,","25",",0,0222,","114.3",",0,0405,","37.8","0,0824,","-2.2","0,1026","-2.2","0,1026","-5.6","0,1113","-11.1","0,1209","-11.1","0,1209","0.0","0,0327","-3.3","0,0325","-6.1","0,0324","-6.7","0,0305","-9.4","0,0222","1723.8","","1723.8","0","1271.4",",0","25",",0","16.09","0","23.65","0","8.53","0"
"USC00011520","1969","32.95","-87.13333","67.1","CENTREVILLE, AL US","1007.6","","1007.6","0","91","0","72","0","0","","0","0","0","0","88","0","0","0","229","0","84","0","-11.1","0,1115,+","0",",0,1231,+","0",",0,1231,+","77.0",",0,0119,","38.3","0,0709,+","-0.6","0,1104","-2.2","0,1105","-11.1","0,1115","-11.1","0,1115","-11.1","0,1115","-2.2","0,0328","-2.2","0,0328","-5.0","0,0314","-6.7","0,0112","-10.0","0,0106","1760.2","","1760.2","0","1439.9",",0","0",",0","16.29","0","23.56","0","9.01","0"
"USC00011520","1970","32.95","-87.13333","67.1","CENTREVILLE, AL US","1107.5","","1107.5","0","107","0","81","0","","","","","0","0","82","0","3","0","238","0","95","0","-15.6","0,0110,+","","","","","69.6",",0,0320,","38.3","0,0704,+","-0.6","0,1103","-5.6","0,1117","-5.6","0,1117","-11.7","0,1124","-11.7","0,1124","0.0","0,0403","-3.3","0,0316","-5.0","0,0228","-11.7","0,0205","-11.7","0,0205","1812.5","","1812.5","0","1386.6",",0","","","16.60","0","23.98","0","9.22","0"
"USC00011520","1971","32.95","-87.13333","67.1","CENTREVILLE, AL US","1027.7","","1027.7","0","122","0","97","0","0","","0","0","0","0","60","0","0","0","255","0","66","0","-12.8","0,0209,","0",",0,1231,+","0","T,0,0303,","85.3",",0,0822,","37.2","0,0715,","-2.2","0,1108","-2.2","0,1108","","","","","","","-1.1","0,0408","-3.9","0,0321","-6.1","0,0309","-6.7","0,0215","-11.7","0,0214","1675.9","","1675.9","0","1823.0",",0","0","T,0","17.01","0","24.09","0","9.92","0"
"USC00011520","1972","32.95","-87.13333","67.1","CENTREVILLE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.5","","1261.5","0","","","","","","","","","",""
"USC00011520","1973","32.95","-87.13333","67.1","CENTREVILLE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
