"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244241","1958","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","217.1","","217.1","0","98","0","47","0","","","","","8","0","98","0","30","0","136","0","16","0","-21.1","0,1208,","","","","","30.0",",0,0603,","36.1","0,0722,","-1.7","0,0930","-3.3","0,1009","-4.4","0,1025","-8.3","0,1115","-12.2","0,1116","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-7.2","0,0318","-17.8","0,0317","3498.6","","3498.6","0","376.6",",0","","","9.51","0","15.03","0","3.99","0"
"USC00244241","1959","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","227.5","","227.5","0","95","0","35","0","","","","","14","0","128","0","32","0","109","0","24","0","-32.2","0,0103,","","","","","13.7",",0,0819,","36.1","0,0722,","0.0","0,0930","-3.3","0,1001","-7.2","0,1010","-7.2","0,1010","-11.1","0,1104","0.0","0,0523","-5.6","0,0425","-5.6","0,0425","-7.2","0,0223","-20.6","0,0222","3724.6","","3724.6","0","233.2",",0","","","8.26","0","14.17","0","2.35","0"
"USC00244241","1960","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","249.7","","249.7","0","71","0","19","0","","","","","10","0","116","0","42","0","123","0","22","0","-26.7","0,0303,+","","","","","14.2",",0,0523,","39.4","0,0719,","0.0","0,1017","-2.8","0,1019","-7.2","0,1104","-7.2","0,1104","-10.6","0,1109","-0.6","0,0430","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-10.6","0,0313","3870.3","","3870.3","0","190.2",",0","","","8.74","0","14.49","0","3.00","0"
"USC00244241","1961","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","366.7","","366.7","0","80","0","24","0","8","","","","5","0","118","0","23","0","126","0","40","0","-24.4","0,1210,","127",",0,1126,+","","","14.2",",0,0902,","37.8","0,0805,+","0.0","0,0913","-2.8","0,1020","-6.7","0,1021","-6.7","0,1021","-13.3","0,1102","-2.2","0,0427","-2.2","0,0427","-5.6","0,0426","-6.7","0,0414","-13.3","0,0305","3194.4","","3194.4","0","172.8",",0","","","9.75","0","15.89","0","3.60","0"
"USC00244241","1963","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","","","72","0","33","0","","","","","","","","","","","","","","","","","","","","","18.5",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","253.7",",0","","","","","","","",""
"USC00244241","1964","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","188.0","","188.0","0","84","0","34","0","","","","","11","0","129","0","34","0","102","0","14","0","-32.2","0,1217,+","","","","","33.0",",0,0503,","34.4","0,0818,+","0.0","0,0912","-2.8","0,1004","-4.4","0,1018","-6.7","0,1114","-11.1","0,1125","0.0","0,0428","-2.2","0,0423","-5.0","0,0418","-6.7","0,0417","-15.0","0,0407","3529.0","","3529.0","0","365.6",",0","","","8.19","0","13.87","0","2.50","0"
"USC00244241","1965","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","144.9","","144.9","0","105","0","45","0","","","","","10","0","128","0","29","0","99","0","9","0","-26.1","0,0324,","","","","","40.9",",0,0707,","33.9","0,0810,+","-1.1","0,0915","-7.2","0,0917","-7.2","0,0917","-7.2","0,0917","-8.9","0,1112","-1.1","0,0518","-2.8","0,0417","-4.4","0,0405","-14.4","0,0329","-14.4","0,0329","3974.0","","3974.0","0","426.2",",0","","","8.07","0","13.85","0","2.28","0"
"USC00244241","1966","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","212.7","","212.7","0","75","0","27","0","","","12","0","12","0","130","0","30","0","130","0","23","0","-23.9","0,0105,","","","127",",0,0427,","20.8",",0,0702,","36.1","0,0802,+","-1.1","0,0930","-5.6","0,1101","-5.6","0,1101","-12.2","0,1106","-12.2","0,1106","-0.6","0,0518","-3.3","0,0512","-7.8","0,0429","-7.8","0,0429","-14.4","0,0322","3734.7","","3734.7","0","241.4",",0","664",",0","8.94","0","15.21","0","2.68","0"
"USC00244241","1967","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","288.5","","288.5","0","94","0","36","0","","","","","6","0","131","0","27","0","125","0","27","0","-26.7","0,1221,","","","","","27.4",",0,0613,","35.0","0,0824,+","-2.2","0,1024","-2.2","0,1024","-5.0","0,1102","-6.7","0,1103","-12.2","0,1104","-2.2","0,0513","-2.2","0,0513","-5.0","0,0506","-6.7","0,0423","-11.1","0,0422","3684.7","","3684.7","0","344.4",",0","","","8.74","0","14.74","0","2.73","0"
"USC00244241","1968","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","170.8","","170.8","0","77","0","39","0","","","","","14","0","114","0","27","0","108","0","9","0","-35.0","0,1229,","","","","","42.2",",0,0920,","36.7","0,0729,+","0.0","0,0921","-3.9","0,1027","-4.4","0,1107","-7.8","0,1116","-11.1","0,1118","-2.8","0,0511","-2.8","0,0511","-6.7","0,0422","-6.7","0,0422","-10.0","0,0403","3511.2","","3511.2","0","391.4",",0","","","8.64","0","14.27","0","3.02","0"
"USC00244241","1969","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","205.6","","205.6","0","71","0","41","0","","","","","20","0","128","0","43","0","125","0","28","0","-30.0","0,0128,","","","","","39.9",",0,0707,","36.1","0,0825,+","0.0","0,1003","-2.2","0,1011","-4.4","0,1012","-6.7","0,1113","-11.7","0,1207","-1.1","0,0613","-2.2","0,0416","-5.0","0,0330","-10.6","0,0328","-10.6","0,0328","4213.2","","4213.2","0","371.6",",0","","","7.84","0","13.98","0","1.69","0"
"USC00244241","1970","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","289.9","","289.9","0","60","0","23","0","","","","","13","0","143","0","31","0","115","0","27","0","-23.9","0,0116,","","","","","27.4",",0,0613,","36.7","0,0807,","0.0","0,0911","-3.3","0,0912","-6.7","0,1007","-6.7","0,1007","-9.4","0,1120","-1.1","0,0429","-2.2","0,0419","-9.4","0,0417","-9.4","0,0417","-9.4","0,0417","3663.0","","3663.0","0","229.1",",0","","","8.37","0","14.37","0","2.36","0"
"USC00244241","1971","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","254.0","","254.0","0","69","0","26","0","","","","","17","0","130","0","35","0","121","0","32","0","-30.0","0,0114,","","","","","24.1",",0,0531,","36.1","0,0805,","0.0","0,0921","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-11.1","0,1028","-2.8","0,0427","-2.8","0,0427","-6.1","0,0401","-12.2","0,0323","-12.2","0,0323","3888.3","","3888.3","0","242.9",",0","","","8.21","0","14.17","0","2.25","0"
"USC00244241","1972","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","199.3","","199.3","0","85","0","26","0","","","","","23","0","119","0","37","0","117","0","14","0","-33.3","0,1208,","","","","","23.6",",0,0802,","35.6","0,0729,","0.0","0,0925","-3.9","0,1010","-5.0","0,1011","-13.3","0,1030","-13.3","0,1030","-0.6","0,0510","-5.6","0,0423","-5.6","0,0423","-7.8","0,0327","-13.3","0,0303","3907.8","","3907.8","0","217.7",",0","","","8.06","0","13.96","0","2.15","0"
"USC00244241","1973","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","275.2","","275.2","0","59","0","22","0","","","","","12","0","119","0","31","0","116","0","26","0","-25.0","0,0108,","","","","","24.4",",0,0901,","36.1","0,0801,+","0.0","0,0915","-3.3","0,1010","-8.3","0,1102","-8.3","0,1102","-9.4","0,1103","-1.1","0,0512","-3.3","0,0419","-6.1","0,0407","-8.9","0,0406","-8.9","0,0406","3853.4","","3853.4","0","189.0",",0","","","9.14","0","14.86","0","3.42","0"
"USC00244241","1974","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","249.1","","249.1","0","74","0","27","0","","","","","10","0","104","0","18","0","120","0","23","0","-31.7","0,0105,","","","","","30.5",",0,0820,","35.6","0,0722,","0.0","0,1001","-2.2","0,1006","-4.4","0,1113","-7.2","0,1128","-9.4","0,1222","0.0","0,0514","-3.3","0,0414","-14.4","0,0323","-14.4","0,0323","-14.4","0,0323","3598.3","","3598.3","0","288.5",",0","","","9.43","0","15.26","0","3.59","0"
"USC00244241","1975","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","134.1","","134.1","0","98","0","49","0","","","","","18","0","144","0","45","0","109","0","7","0","-27.8","0,0205,","","","","","51.3",",0,0426,","35.6","0,0727,","0.0","0,1022","-2.2","0,1023","-4.4","0,1024","-10.6","0,1119","-10.6","0,1119","0.0","0,0502","-2.2","0,0422","-4.4","0,0418","-10.6","0,0411","-10.6","0,0411","3991.8","","3991.8","0","484.0",",0","","","7.13","0","12.68","0","1.59","0"
"USC00244241","1976","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","179.5","","179.5","0","65","0","28","0","","","","","12","0","128","0","18","0","121","0","10","0","-26.1","0,0303,+","","","","","25.4",",0,0426,","33.9","0,0717,","-0.6","0,1004","-5.0","0,1016","-5.0","0,1016","-8.3","0,1111","-10.0","0,1112","0.0","0,0428","-2.8","0,0424","-4.4","0,0324","-7.2","0,0314","-15.0","0,0312","3596.9","","3596.9","0","245.3",",0","","","9.18","0","15.51","0","2.84","0"
"USC00244241","1977","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","167.6","","167.6","0","78","0","37","0","","","","","13","0","119","0","28","0","121","0","9","0","-27.8","0,1231,+","","","","","22.4",",0,0515,","35.0","0,0717,","0.0","0,1004","-5.0","0,1010","-5.0","0,1010","-7.2","0,1108","-14.4","0,1119","-0.6","0,0421","-4.4","0,0418","-4.4","0,0418","-12.2","0,0403","-12.2","0,0403","3359.3","","3359.3","0","305.1",",0","","","8.64","0","14.70","0","2.59","0"
"USC00244241","1978","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","152.4","","152.4","0","92","0","36","0","","","","","20","0","133","0","56","0","116","0","12","0","-28.9","0,1229,","","","","","23.9",",0,0522,","35.0","0,0724,","-1.7","0,1005","-2.8","0,1013","-10.6","0,1109","-10.6","0,1109","-10.6","0,1109","0.0","0,0508","-3.3","0,0424","-5.0","0,0316","-7.8","0,0313","-12.2","0,0304","3974.1","","3974.1","0","378.1",",0","","","7.51","0","13.54","0","1.47","0"
"USC00244241","1979","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","237.8","","237.8","0","67","0","27","0","66","","","","24","0","130","0","44","0","135","0","21","0","-25.6","0,1216,","152",",0,0327,","","","19.3",",0,0704,","35.6","0,0805,+","0.0","0,1009","-4.4","0,1030","-4.4","0,1030","-6.7","0,1031","-8.9","0,1120","-1.1","0,0510","-3.9","0,0421","-7.2","0,0403","-7.2","0,0403","-12.2","0,0328","4320.9","","4320.9","0","198.0",",0","","","8.29","0","14.67","0","1.91","0"
"USC00244241","1980","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","140.4","","140.4","0","85","0","44","0","39","","14","0","21","0","116","0","34","0","139","0","9","0","-29.4","0,0129,","152",",0,1204,+","89",",0,1203,","40.9",",0,0525,","33.9","0,0728,+","-2.2","0,1010","-2.2","0,1010","-5.0","0,1113","-7.2","0,1115","-9.4","0,1123","0.0","0,0511","-2.8","0,0412","-6.7","0,0326","-6.7","0,0326","-10.0","0,0308","3561.8","","3561.8","0","394.2",",0","723",",0","8.60","0","14.49","0","2.72","0"
"USC00244241","1981","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","173.8","","173.8","0","69","0","30","0","28","","11","0","5","0","113","0","16","0","120","0","14","0","-30.0","0,0210,","152",",0,0318,","152",",0,0318,","38.9",",0,0713,","35.0","0,0813,","-0.6","0,0924","-2.2","0,1004","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-1.1","0,0505","-3.3","0,0414","-10.0","0,0321","-10.0","0,0321","-10.0","0,0321","3332.8","","3332.8","0","342.4",",0","543",",0","9.78","0","15.84","0","3.72","0"
"USC00244241","1982","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","203.7","","203.7","0","96","0","33","0","70","","23","0","19","0","131","0","46","0","113","0","19","0","-28.9","0,0106,","229",",0,0319,","203",",0,0319,","43.9",",0,0927,","34.4","0,0722,+","-3.3","0,1009","-3.3","0,1009","-5.6","0,1103","-7.2","0,1108","-13.3","0,1112","-0.6","0,0501","-3.3","0,0426","-5.0","0,0420","-15.6","0,0408","-15.6","0,0408","3898.4","","3898.4","0","351.5",",0","1227",",0","7.51","0","13.55","0","1.46","0"
"USC00244241","1983","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","224.8","","224.8","0","83","0","34","0","","","","","15","0","115","0","21","0","112","0","12","0","-36.7","0,1224,","","","","","46.0",",0,0710,","36.7","0,0807,","-1.1","0,0919","-3.3","0,1108","-6.1","0,1122","-8.3","0,1126","-8.9","0,1129","-1.7","0,0514","-2.2","0,0513","-5.0","0,0414","-6.7","0,0326","-11.1","0,0320","3451.6","","3451.6","0","333.3",",0","","","9.10","0","14.88","0","3.33","0"
"USC00244241","1984","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","276.0","","276.0","0","64","0","23","0","37","","16","0","15","0","115","0","26","0","117","0","26","0","-26.1","0,0115,","178",",0,0117,","102",",0,1125,","31.2",",0,0611,","36.1","0,0727,","-0.6","0,0923","-3.9","0,0928","-7.2","0,1021","-7.2","0,1021","-11.7","0,1027","0.0","0,0505","-5.0","0,0429","-5.0","0,0429","-6.7","0,0325","-11.1","0,0315","3652.1","","3652.1","0","237.6",",0","818",",0","8.84","0","14.64","0","3.04","0"
"USC00244241","1985","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","278.6","","278.6","0","82","0","37","0","","","6","0","28","0","147","0","53","0","119","0","31","0","-29.4","0,1128,","","","114",",0,0225,","29.0",",0,0811,","37.2","0,0707,+","0.0","0,0923","-3.3","0,0928","-5.6","0,1007","-7.8","0,1008","-12.8","0,1009","-0.6","0,0506","-2.2","0,0408","-4.4","0,0407","-7.8","0,0329","-9.4","0,0311","3900.6","","3900.6","0","294.9",",0","604",",0","7.49","0","13.43","0","1.56","0"
"USC00244241","1986","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","243.9","","243.9","0","80","0","36","0","","","","","9","0","98","0","18","0","120","0","20","0","-26.1","0,0211,","","","","","19.3",",0,0909,","35.0","0,0819,+","-2.2","0,1011","-2.2","0,1011","-4.4","0,1101","-13.9","0,1108","-13.9","0,1108","-0.6","0,0415","-7.8","0,0414","-7.8","0,0414","-7.8","0,0414","-9.4","0,0413","3815.4","","3815.4","0","273.0",",0","","","9.77","0","15.76","0","3.77","0"
"USC00244241","1987","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","238.9","","238.9","0","63","0","27","0","30","","10","0","1","0","103","0","19","0","155","0","19","0","-23.3","0,0115,","152",",0,1117,","152",",0,1117,+","31.2",",0,0710,","35.0","0,0728,","-0.6","0,1009","-4.4","0,1010","-4.4","0,1010","-6.7","0,1117","-10.0","0,1216","0.0","0,0521","-15.6","0,0329","-15.6","0,0329","-15.6","0,0329","-15.6","0,0329","3210.2","","3210.2","0","272.1",",0","716",",0","10.61","0","16.80","0","4.41","0"
"USC00244241","1988","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","390.0","","390.0","0","","","","","","","","","8","0","107","0","22","0","145","0","49","0","-22.8","0,0201,","","","","","","","37.8","0,0727,","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-6.7","0,1028","-8.9","0,1126","0.0","0,0503","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-12.8","0,0223","3254.2","","3254.2","0","","","","","10.35","0","16.71","0","3.99","0"
"USC00244241","1990","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","270.5","","270.5","0","84","0","26","0","34","","4","0","16","0","117","0","22","0","129","0","24","0","-32.8","0,1229,+","152",",0,0117,","152",",0,0117,","26.2",",0,0515,","38.3","0,0701,","-3.9","0,1006","-3.9","0,1006","-4.4","0,1102","-8.3","0,1103","-11.7","0,1106","0.0","0,0510","-2.8","0,0430","-6.7","0,0410","-6.7","0,0410","-17.2","0,0324","3441.1","","3441.1","0","242.2",",0","545",",0","9.44","0","15.68","0","3.20","0"
"USC00244241","1991","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","298.1","","298.1","0","79","0","35","0","39","","11","0","9","0","105","0","22","0","136","0","32","0","-24.4","0,0106,","102",",0,1202,","76",",0,1202,+","31.8",",0,0605,","36.7","0,0810,","-0.6","0,0918","-4.4","0,1018","-4.4","0,1018","-6.7","0,1023","-15.6","0,1028","-1.7","0,0504","-2.2","0,0415","-13.9","0,0327","-13.9","0,0327","-13.9","0,0327","3493.4","","3493.4","0","333.2",",0","652",",0","9.63","0","15.73","0","3.54","0"
"USC00244241","1992","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","226.5","","226.5","0","72","0","31","0","","","","","6","0","117","0","16","0","136","0","20","0","-27.8","0,1231,","","","","","22.4",",0,1004,","35.6","0,0815,+","0.0","0,1013","-3.3","0,1015","-5.6","0,1016","-9.4","0,1123","-9.4","0,1123","-1.1","0,0425","-2.2","0,0424","-5.6","0,0411","-7.8","0,0309","-10.0","0,0220","3066.3","","3066.3","0","266.7",",0","","","9.93","0","16.22","0","3.64","0"
"USC00244241","1993","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","65.9","","65.9","0","117","0","53","0","73","","16","0","19","0","115","0","34","0","108","0","3","0","-26.7","0,0110,","279",",0,0224,+","203",",0,0219,","23.1",",0,0601,","32.8","0,0810,","0.0","0,0922","-2.8","0,1026","-8.3","0,1029","-8.3","0,1029","-17.2","0,1122","0.0","0,0430","-2.8","0,0401","-13.9","0,0317","-13.9","0,0317","-13.9","0,0317","3857.3","","3857.3","0","503.5",",0","1212",",0","7.78","0","13.40","0","2.17","0"
"USC00244241","1994","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","319.8","","319.8","0","70","0","24","0","35","","7","0","8","0","108","0","18","0","144","0","40","0","-30.0","0,0208,","152",",0,1117,+","203",",0,0130,","21.3",",0,1015,","37.2","0,0722,","0.0","0,1008","-2.8","0,1102","-7.2","0,1103","-7.2","0,1103","-14.4","0,1118","-3.3","0,0429","-3.3","0,0429","-5.6","0,0329","-7.8","0,0325","-8.9","0,0308","3545.9","","3545.9","0","230.7",",0","771",",0","9.91","0","16.56","0","3.27","0"
"USC00244241","1995","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","114.3","","114.3","0","99","0","45","0","","","","","8","0","127","0","26","0","114","0","19","0","-27.8","0,1208,","","","","","32.0",",0,0908,","35.6","0,0822,","0.0","0,0919","-5.6","0,0921","-5.6","0,0921","-7.2","0,1030","-10.0","0,1031","-0.6","0,0607","-2.8","0,0501","-11.1","0,0329","-11.1","0,0329","-11.1","0,0329","3528.3","","3528.3","0","411.0",",0","","","8.47","0","15.04","0","1.89","0"
"USC00244241","1996","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","167.8","","167.8","0","96","0","33","0","90","","","","38","0","159","0","53","0","121","0","32","0","-37.8","0,0130,","330",",0,1229,","","","21.8",",0,0411,","36.7","0,0811,","-1.1","0,0923","-3.9","0,0924","-5.6","0,1017","-7.8","0,1029","-15.0","0,1030","-1.7","0,0511","-6.1","0,0506","-6.1","0,0506","-10.6","0,0401","-10.6","0,0401","4057.0","","4057.0","0","280.4",",0","","","6.80","0","14.23","0","-0.63","0"
"USC00244241","1997","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","158.7","","158.7","0","93","0","46","0","27","","8","0","11","0","132","0","21","0","139","0","12","0","-34.4","0,0112,","127",",0,0117,+","102",",0,0110,","35.3",",0,0525,","33.9","0,0807,+","0.0","0,0919","-2.8","0,1019","-4.4","0,1025","-7.8","0,1111","-9.4","0,1113","-1.1","0,0519","-2.2","0,0508","-12.2","0,0412","-12.2","0,0412","-12.2","0,0412","4019.5","","4019.5","0","396.7",",0","538",",0","8.77","0","15.40","0","2.14","0"
"USC00244241","1998","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","239.2","","239.2","0","97","0","42","0","","","9","0","11","0","134","0","19","0","137","0","33","0","-30.6","0,0112,","","","140",",0,0120,","27.7",",0,0617,","37.2","0,0718,","-0.6","0,0922","-2.8","0,1004","-7.2","0,1030","-7.2","0,1030","-10.6","0,1110","-1.7","0,0604","-2.8","0,0420","-5.0","0,0401","-9.4","0,0319","-9.4","0,0319","3499.6","","3499.6","0","407.8",",0","620",",0","9.37","0","16.63","0","2.11","0"
"USC00244241","1999","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","168.8","","168.8","0","76","0","33","0","13","","7","0","1","0","143","0","6","0","138","0","27","0","-21.7","0,0124,","76",",0,0212,+","76",",0,0210,","25.9",",0,0530,","37.2","0,0728,","-1.1","0,0908","-2.2","0,0912","-5.6","0,0927","-7.8","0,1003","-9.4","0,1016","-1.1","0,0610","-2.8","0,0511","-4.4","0,0424","-8.3","0,0416","-12.2","0,0402","3419.2","","3419.2","0","311.7",",0","307",",0","9.79","0","17.23","0","2.36","0"
"USC00244241","2000","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","219.8","","219.8","0","71","0","36","0","48","","9","0","12","0","148","0","20","0","142","0","36","0","-28.3","0,1216,","127",",0,1210,+","135",",0,0308,","40.4",",0,0531,","38.9","0,0729,","-1.7","0,0921","-3.9","0,0922","-9.4","0,0923","-9.4","0,0923","-9.4","0,0923","0.0","0,0601","-2.8","0,0510","-7.2","0,0415","-7.2","0,0415","-9.4","0,0414","3100.3","","3100.3","0","291.2",",0","745",",0","8.98","0","16.57","0","1.39","0"
"USC00244241","2001","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","222.1","","222.1","0","74","0","33","0","64","","16","0","7","0","136","0","24","0","144","0","47","0","-22.2","0,0227,+","102",",0,1221,+","152",",0,0412,","32.3",",0,0604,","38.3","0,0808,","0.0","0,1002","-3.9","0,1005","-5.0","0,1107","-12.2","0,1126","-12.2","0,1126","-3.9","0,0521","-3.9","0,0521","-5.6","0,0415","-8.3","0,0331","-22.2","0,0227","3890.4","","3890.4","0","307.5",",0","1004",",0","9.30","0","16.72","0","1.89","0"
"USC00244241","2002","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","","","84","0","40","0","","","11","0","16","0","146","0","31","0","123","0","23","0","-29.4","0,0308,","","","203",",0,0320,","74.2",",0,0610,","40.6","0,0713,","-1.1","0,0923","-2.8","0,1002","-5.0","0,1014","-10.0","0,1024","-10.0","0,1024","0.0","0,0610","-2.2","0,0508","-8.3","0,0424","-8.3","0,0424","-10.0","0,0419","3632.0","","3632.0","0","376.9",",0","1092",",0","8.30","0","15.34","0","1.27","0"
"USC00244241","2003","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","","","","","69","0","39","0","49","","11","0","","","","","25","0","150","0","50","0","","","305",",0,0309,+","203",",0,0307,","18.0",",0,0504,","39.4","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","285.4",",0","1315",",0","","","17.06","0","",""
"USC00244241","2004","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","172.8","","172.8","0","87","0","34","0","33","","6","0","9","0","126","0","14","0","128","0","17","0","-35.0","0,0105,","203",",0,0105,+","140",",0,0401,","33.0",",0,0823,+","37.8","0,0718,","0.0","0,0920","-2.8","0,1020","-5.0","0,1026","-7.8","0,1112","-10.6","0,1222","-1.1","0,0515","-4.4","0,0513","-4.4","0,0513","-7.8","0,0429","-16.7","0,0303","","","","","388.3",",0","445",",0","9.53","0","16.31","0","2.75","0"
"USC00244241","2005","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","225.3","","225.3","0","84","0","38","0","52","","11","0","13","0","116","0","34","0","132","0","40","0","-33.9","0,0114,","203",",0,1128,+","203",",0,1127,","26.2",",0,0917,","36.7","0,0830,","-0.6","0,0922","-2.8","0,1113","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-0.6","0,0530","-3.3","0,0503","-5.6","0,0502","-9.4","0,0429","-9.4","0,0429","3422.9","","3422.9","0","378.5",",0","750",",0","8.97","0","16.19","0","1.75","0"
"USC00244241","2006","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","260.2","","260.2","0","73","0","36","0","23","","2","0","9","0","121","0","21","0","136","0","39","0","-31.1","0,0217,","178",",0,0319,","140",",0,0209,","55.1",",0,0610,","39.4","0,0729,","-1.1","0,0901","-2.8","0,1013","-11.7","0,1030","-11.7","0,1030","-11.7","0,1030","0.0","0,0514","-3.9","0,0510","-4.4","0,0425","-8.3","0,0322","-8.9","0,0321","3113.4","","3113.4","0","411.7",",0","191",",0","9.80","0","17.14","0","2.46","0"
"USC00244241","2007","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","312.9","","312.9","0","62","0","26","0","24","","3","0","5","0","129","0","30","0","147","0","50","0","-22.2","0,0202,","102",",0,1121,+","51",",0,0212,+","41.7",",0,0607,","38.9","0,0729,+","0.0","0,0913","-2.2","0,0914","-6.7","0,1027","-6.7","0,1027","-11.1","0,1121","-1.1","0,0515","-2.2","0,0422","-6.1","0,0412","-7.8","0,0404","-9.4","0,0330","3279.9","","3279.9","0","342.5",",0","179",",0","9.81","0","17.27","0","2.35","0"
"USC00244241","2008","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","167.0","","167.0","0","90","0","40","0","","","","","17","0","145","0","25","0","130","0","25","0","-31.1","0,1220,","","","","","30.5",",0,0611,","36.7","0,0722,+","0.0","0,0908","-7.8","0,1009","-7.8","0,1009","-7.8","0,1009","-9.4","0,1127","0.0","0,0513","-3.3","0,0503","-5.0","0,0501","-13.3","0,0421","-13.3","0,0421","3608.3","","3608.3","0","419.6",",0","","","8.33","0","15.80","0","0.86","0"
"USC00244241","2009","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","173.1","","173.1","0","86","0","41","0","","","8","0","20","0","158","0","38","0","133","0","24","0","-39.4","0,1209,","","","178",",0,0429,","21.6",",0,0807,","35.6","0,0723,","-2.8","0,1003","-2.8","0,1003","-5.6","0,1008","-8.9","0,1009","-8.9","0,1009","0.0","0,0608","-3.3","0,0521","-7.2","0,0502","-7.2","0,0502","-11.1","0,0501","3615.2","","3615.2","0","302.8",",0","660",",0","8.08","0","15.44","0","0.71","0"
