"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00139067","1938","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","602.2","","602.2","6","","","","","","","8","6","11","6","140","6","36","6","171","6","37","6","-22.8","6,0131,","","","140",",6,1107,","","","36.1","6,0809,+","0.0","6,1023","-3.9","6,1107","-9.4","6,1108","-9.4","6,1108","-9.4","6,1108","-1.7","6,0422","-2.8","6,0409","-5.0","6,0403","-9.4","6,0306","-9.4","6,0306","3499.0","","3499.0","6","","","497",",6","11.00","6","17.04","6","4.95","6"
"USC00139067","1939","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","618.1","","618.1","6","","","","","","","9","6","7","6","145","6","35","6","168","6","31","6","-22.2","6,0210,","","","152",",6,0228,","","","38.3","6,0907,+","-2.8","6,1014","-2.8","6,1014","-5.0","6,1030","-7.8","6,1104","-9.4","6,1214","0.0","6,0419","-5.6","6,0413","-5.6","6,0413","-8.3","6,0412","-13.3","6,0318","3342.9","","3342.9","6","","","653",",6","10.82","6","17.43","6","4.20","6"
"USC00139067","1940","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","592.4","","592.4","6","75","6","54","6","","","","","21","6","143","6","63","6","160","6","35","6","-28.3","6,0118,","","","","","43.2",",6,0730,","43.3","6,0725,","0.0","6,0926","-5.0","6,1107","-5.0","6,1107","-10.0","6,1111","-10.0","6,1111","0.0","6,0418","-5.0","6,0413","-5.0","6,0413","-7.8","6,0412","-14.4","6,0325","3744.5","","3744.5","6","527.8",",6","","","9.45","6","15.36","6","3.54","6"
"USC00139067","1941","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","616.2","","616.2","6","105","6","65","6","","","","","4","6","126","6","45","6","162","6","33","6","-21.7","6,0219,","","","","","74.9",",6,0630,","39.4","6,0729,","-5.0","6,1028","-5.0","6,1028","-5.0","6,1028","-7.8","6,1123","-10.0","6,1124","-0.6","6,0402","-4.4","6,0329","-4.4","6,0329","-13.3","6,0318","-13.3","6,0318","3381.3","","3381.3","6","941.3",",6","","","11.08","6","16.52","6","5.64","6"
"USC00139067","1942","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","530.0","","530.0","6","85","6","50","6","","","7","6","16","6","136","6","53","6","161","6","17","6","-27.8","6,0110,+","","","132",",6,0101,","44.2",",6,0611,","35.6","6,0801,","-0.6","6,0924","-3.9","6,0928","-8.3","6,1026","-8.3","6,1026","-11.1","6,1126","0.0","6,0419","-2.2","6,0411","-6.1","6,0330","-6.7","6,0301","-8.9","6,0222","3202.6","","3202.6","6","688.1",",6","548",",6","9.93","6","15.16","6","4.70","6"
"USC00139067","1943","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","522.3","","522.3","6","83","6","55","6","","","","","19","6","144","6","51","6","127","6","12","6","-27.2","6,0119,","","","","","68.6",",6,0803,","33.9","6,0627,+","-3.9","6,1017","-3.9","6,1017","-4.4","6,1110","-8.9","6,1111","-8.9","6,1111","-0.6","6,0421","-5.6","6,0415","-5.6","6,0415","-9.4","6,0322","-9.4","6,0322","3829.8","","3829.8","6","909.0",",6","","","9.04","6","14.40","6","3.69","6"
"USC00139067","1944","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","538.5","","538.5","6","99","6","67","6","","","5","6","10","6","136","6","42","6","142","6","11","6","-23.3","6,1226,+","","","127",",6,1210,+","53.3",",6,0521,","35.0","6,0810,","0.0","6,1012","-2.8","6,1104","-5.6","6,1129","-8.3","6,1130","-12.8","6,1201","0.0","6,0505","-2.8","6,0406","-5.0","6,0405","-7.2","6,0330","-14.4","6,0310","3660.9","","3660.9","6","844.6",",6","514",",6","10.08","6","15.23","6","4.93","6"
"USC00139067","1945","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","374.0","","374.0","6","105","6","61","6","","","","","11","6","126","6","53","6","141","6","14","6","-23.9","6,0109,","","","","","72.6",",6,0325,","35.0","6,0731,+","-2.2","6,1009","-2.2","6,1009","-5.0","6,1103","-10.0","6,1104","-10.0","6,1104","-1.7","6,0509","-2.2","6,0405","-5.0","6,0308","-10.0","6,0307","-10.0","6,0307","3431.5","","3431.5","6","838.1",",6","","","9.24","6","14.55","6","3.93","6"
"USC00139067","1946","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","372.8","","372.8","6","99","6","63","6","","","","","9","6","115","6","29","6","153","6","9","6","-23.3","6,0126,","","","","","47.5",",6,0503,","34.4","6,0709,","-2.8","6,1112","-2.8","6,1112","-7.8","6,1117","-7.8","6,1117","-9.4","6,1122","0.0","6,0511","-8.9","6,0311","-8.9","6,0311","-8.9","6,0311","-8.9","6,0311","3364.1","","3364.1","6","872.2",",6","","","10.82","6","16.49","6","5.14","6"
"USC00139067","1947","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","606.2","","606.2","6","92","6","64","6","","","","","9","6","145","6","50","6","141","6","38","6","-27.8","6,0104,","","","","","56.6",",6,0405,","37.8","6,0824,+","0.0","6,1106","-2.2","6,1108","-11.1","6,1111","-11.1","6,1111","-11.1","6,1111","0.0","6,0509","-5.6","6,0416","-5.6","6,0416","-7.8","6,0326","-9.4","6,0316","3540.1","","3540.1","6","862.4",",6","","","9.82","6","15.22","6","4.41","6"
"USC00139067","1948","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","74","0","54","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.7",",0","","","","","","","",""
"USC00139067","1949","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","488.4","","488.4","0","84","0","65","0","65","","8","0","12","0","139","0","51","0","166","0","8","0","-26.1","0,0130,","229",",0,0207,+","178",",0,0128,","59.7",",0,0624,","34.4","0,0701,","-0.6","0,0929","-4.4","0,1026","-4.4","0,1026","-6.7","0,1103","-9.4","0,1122","0.0","0,0424","-2.8","0,0419","-5.0","0,0416","-10.6","0,0319","-10.6","0,0319","3533.0","","3533.0","0","832.5",",0","525",",0","9.76","0","15.55","0","3.97","0"
"USC00139067","1950","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3626.7","","3626.7","0","","","","","","","","","",""
"USC00139067","1952","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","75","0","57","0","71","","9","0","","","","","35","0","162","0","33","0","","","305",",0,0304,","203",",0,0304,","76.2",",0,1117,","36.1","0,0613,+","","","","","","","","","","","","","","","","","","","","","","","","","786.8",",0","767",",0","","","16.41","0","",""
"USC00139067","1953","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","61","0","47","0","49","","8","0","8","0","149","0","33","0","165","0","40","0","-26.1","0,0217,","127",",0,0217,+","127",",0,0216,","36.1",",0,0608,","37.2","0,0901,+","-2.8","0,0922","-2.8","0,0922","-6.7","0,1029","-6.7","0,1029","-11.1","0,1106","0.0","0,0513","-2.2","0,0427","-5.0","0,0418","-13.3","0,0309","-13.3","0,0309","","","","","507.4",",0","546",",0","10.47","0","17.12","0","3.81","0"
"USC00139067","1954","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","574.5","","574.5","0","73","0","57","0","25","","7","0","8","0","149","0","25","0","151","0","33","0","-25.0","0,0117,","203",",0,0226,","127",",0,0225,","52.1",",0,0826,","36.7","0,0712,+","0.0","0,1017","-2.8","0,1018","-6.1","0,1030","-8.3","0,1031","-8.9","0,1105","-0.6","0,0520","-2.8","0,0412","-5.0","0,0404","-8.9","0,0403","-8.9","0,0403","3351.0","","3351.0","0","757.7",",0","532",",0","10.43","0","16.73","0","4.12","0"
"USC00139067","1955","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","531.8","","531.8","0","81","0","55","0","40","","6","0","14","0","154","0","52","0","164","0","36","0","-28.9","0,0127,","229",",0,0207,+","127",",0,0205,","41.4",",0,0424,","37.8","0,0731,+","-0.6","0,0912","-3.9","0,1019","-5.0","0,1031","-7.8","0,1103","-9.4","0,1114","-1.7","0,0408","-3.3","0,0407","-4.4","0,0329","-9.4","0,0328","-9.4","0,0328","3400.5","","3400.5","0","637.6",",0","420",",0","9.55","0","16.18","0","2.91","0"
"USC00139067","1956","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","479.0","","479.0","0","74","0","53","0","32","","6","0","11","0","162","0","40","0","165","0","23","0","-29.4","0,0121,","127",",0,0206,+","76",",0,0201,+","64.3",",0,0620,","36.1","0,0715,","-0.6","0,0920","-2.8","0,1108","-6.1","0,1109","-8.3","0,1110","-11.1","0,1122","-0.6","0,0516","-2.8","0,0430","-9.4","0,0424","-9.4","0,0424","-9.4","0,0424","3842.3","","3842.3","0","683.9",",0","343",",0","9.80","0","16.60","0","3.00","0"
"USC00139067","1957","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","79","0","61","0","20","","7","0","","","","","30","0","150","0","31","0","","","178",",0,0118,+","127",",0,0110,","53.6",",0,0801,","37.2","0,0712,","","","","","","","","","","","","","","","","","","","","","3351.3","","3351.3","0","693.4",",0","406",",0","","","16.14","0","",""
"USC00139067","1958","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","366.0","","366.0","0","74","0","48","0","61","","5","0","25","0","153","0","56","0","166","0","13","0","-28.9","0,0217,","229",",0,0219,+","102",",0,0126,+","79.2",",0,0904,","33.9","0,0812,+","-2.8","0,1001","-2.8","0,1001","-5.6","0,1106","-11.1","0,1126","-11.1","0,1126","-0.6","0,0507","-4.4","0,0429","-4.4","0,0429","-7.8","0,0322","-9.4","0,0222","","","","","766.8",",0","425",",0","9.10","0","15.44","0","2.75","0"
"USC00139067","1959","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","591.1","","591.1","0","93","0","71","0","77","","14","0","23","0","149","0","52","0","143","0","25","0","-28.9","0,0123,","356",",0,0315,","254",",0,0315,","62.5",",0,0428,","35.0","0,0828,+","-3.3","0,1012","-3.3","0,1012","-4.4","0,1105","-9.4","0,1106","-9.4","0,1106","-1.1","0,0422","-5.0","0,0421","-5.0","0,0421","-8.9","0,0322","-8.9","0,0322","3707.5","","3707.5","0","1059.9",",0","1497",",0","9.42","0","15.23","0","3.61","0"
"USC00139067","1960","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","459.0","","459.0","0","93","0","60","0","77","","12","0","22","0","147","0","67","0","158","0","22","0","-27.8","0,0306,","584",",0,0311,","254",",0,0210,","64.8",",0,0713,","36.7","0,0902,","-1.1","0,1019","-6.1","0,1020","-6.1","0,1020","-8.3","0,1107","-11.1","0,1110","-1.7","0,0418","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-10.0","0,0326","4003.3","","4003.3","0","973.4",",0","1168",",0","8.87","0","15.09","0","2.65","0"
"USC00139067","1961","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","","","","","93","0","60","0","39","","7","0","","","","","39","0","148","0","21","0","","","254",",0,1231,+","152",",0,1223,+","108.0",",0,0913,","35.0","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","1025.8",",0","786",",0","","","15.69","0","",""
"USC00139067","1962","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","489.7","","489.7","0","88","0","63","0","90","","8","0","22","0","152","0","56","0","158","0","13","0","-31.7","0,0301,","559",",0,0309,","152",",0,0309,+","99.1",",0,0714,","35.6","0,0823,","0.0","0,0920","-3.9","0,1024","-7.2","0,1026","-7.2","0,1026","-8.9","0,1109","-7.2","0,0416","-7.2","0,0416","-7.2","0,0416","-7.2","0,0416","-10.0","0,0317","3860.1","","3860.1","0","920.1",",0","864",",0","9.14","0","15.21","0","3.06","0"
"USC00139067","1963","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","528.8","","528.8","0","78","0","50","0","68","","10","0","42","0","132","0","62","0","182","0","27","0","-32.2","0,0123,","279",",0,0203,+","102",",0,0306,","50.8",",0,0713,","36.7","0,0802,+","-1.7","0,1029","-2.2","0,1101","-6.1","0,1102","-7.2","0,1123","-9.4","0,1201","-1.1","0,0523","-2.2","0,0414","-6.7","0,0322","-6.7","0,0322","-9.4","0,0310","3717.4","","3717.4","0","709.6",",0","711",",0","9.59","0","16.08","0","3.09","0"
"USC00139067","1964","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","533.2","","533.2","0","87","0","53","0","31","","9","0","12","0","149","0","34","0","160","0","33","0","-22.8","0,1217,","152",",0,1228,+","102",",0,1226,+","66.3",",0,0615,","37.2","0,0802,","0.0","0,0928","-2.2","0,1006","-6.1","0,1010","-6.7","0,1023","-11.1","0,1120","-1.1","0,0415","-2.2","0,0410","-5.0","0,0409","-13.9","0,0330","-13.9","0,0330","3352.6","","3352.6","0","792.7",",0","701",",0","10.29","0","17.01","0","3.57","0"
"USC00139067","1965","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","398.4","","398.4","0","104","0","84","0","45","","11","0","15","0","147","0","45","0","152","0","13","0","-26.7","0,0202,","152",",0,0305,+","102",",0,1225,","94.0",",0,0424,","35.6","0,0815,+","-0.6","0,1012","-3.9","0,1024","-5.6","0,1113","-8.3","0,1114","-10.0","0,1128","0.0","0,0427","-3.3","0,0419","-6.1","0,0330","-9.4","0,0327","-9.4","0,0327","3850.8","","3850.8","0","1312.3",",0","685",",0","9.29","0","15.44","0","3.14","0"
"USC00139067","1966","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","406.3","","406.3","0","72","0","54","0","29","","3","0","19","0","150","0","54","0","157","0","22","0","-31.1","0,0129,","178",",0,1231,+","152",",0,1228,","62.7",",0,0727,","36.7","0,0712,+","-1.1","0,1006","-2.2","0,1024","-5.6","0,1025","-10.0","0,1102","-10.0","0,1102","-1.7","0,0511","-3.3","0,0510","-5.6","0,0410","-7.8","0,0328","-9.4","0,0325","3631.1","","3631.1","0","849.8",",0","279",",0","9.01","0","15.63","0","2.39","0"
"USC00139067","1967","41.6649","-91.9977","237.7","WILLIAMSBURG 1 E, IA US","352.0","","352.0","0","89","0","61","0","37","","4","0","11","0","138","0","37","0","152","0","9","0","-26.1","0,0118,","152",",0,0203,+","152",",0,0202,","80.0",",0,0914,","33.9","0,0723,+","-1.1","0,0929","-3.3","0,1011","-4.4","0,1026","-6.7","0,1028","-9.4","0,1123","-1.7","0,0507","-4.4","0,0424","-4.4","0,0424","-8.9","0,0318","-8.9","0,0318","3506.4","","3506.4","0","803.8",",0","369",",0","9.33","0","15.48","0","3.18","0"
