"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471205","1962","42.6508","-88.2544","228.9","BURLINGTON, WI US","332.9","","332.9","0","90","0","58","0","90","","15","0","28","0","149","0","72","0","128","0","15","0","-26.1","0,0118,","457",",0,0124,+","356",",0,0107,","43.9",",0,0107,","35.0","0,0824,","0.0","0,0921","-3.9","0,1024","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","-5.6","0,0420","-5.6","0,0420","-5.6","0,0420","-6.7","0,0331","-9.4","0,0315","4182.4","","4182.4","0","604.7",",0","1317",",0","7.64","0","13.22","0","2.06","0"
"USC00471205","1963","42.6508","-88.2544","228.9","BURLINGTON, WI US","","","","","75","0","50","0","68","","9","0","","","","","73","0","148","0","10","0","","","279",",0,0201,","140",",0,0306,","57.2",",0,0920,","36.1","0,0702,","","","","","","","","","","","","","","","","","","","","","4221.3","","4221.3","0","678.3",",0","801",",0","","","13.76","0","",""
"USC00471205","1964","42.6508","-88.2544","228.9","BURLINGTON, WI US","373.5","","373.5","0","81","0","59","0","","","14","0","12","0","157","0","57","0","136","0","24","0","-23.3","0,0101,","","","185",",0,0305,","50.8",",0,0718,","36.1","0,0725,","-1.1","0,0928","-2.8","0,1006","-5.6","0,1010","-11.1","0,1120","-11.1","0,1120","0.0","0,0602","-2.2","0,0415","-4.4","0,0409","-6.7","0,0401","-10.6","0,0330","","","","","625.1",",0","892",",0","8.37","0","14.49","0","2.24","0"
"USC00471205","1965","42.6508","-88.2544","228.9","BURLINGTON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4321.7","","4321.7","","","","","","","","","","",""
"USC00471205","1966","42.6508","-88.2544","228.9","BURLINGTON, WI US","325.9","","325.9","0","106","0","57","0","55","","13","0","20","0","167","0","61","0","122","0","17","0","-30.0","0,0129,","254",",0,0206,+","203",",0,0113,","68.6",",0,0802,","38.3","0,0711,","-1.1","0,1002","-3.9","0,1025","-5.6","0,1030","-6.7","0,1103","-12.2","0,1201","0.0","0,0512","-2.2","0,0511","-5.6","0,0510","-6.7","0,0331","-8.9","0,0326","","","","","759.9",",0","903",",0","7.47","0","13.28","0","1.65","0"
"USC00471205","1967","42.6508","-88.2544","228.9","BURLINGTON, WI US","204.9","","204.9","0","117","0","80","0","76","","14","0","17","0","160","0","58","0","121","0","4","0","-27.8","0,0118,","483",",0,0207,","203",",0,0206,","54.1",",0,0611,","33.3","0,0616,+","0.0","0,1010","-5.0","0,1012","-5.0","0,1012","-7.2","0,1108","-10.0","0,1115","-1.1","0,0513","-2.2","0,0506","-5.0","0,0322","-12.2","0,0318","-12.2","0,0318","4156.7","","4156.7","0","920.4",",0","971",",0","7.06","0","12.98","0","1.13","0"
"USC00471205","1968","42.6508","-88.2544","228.9","BURLINGTON, WI US","295.3","","295.3","0","107","0","67","0","40","","9","0","18","0","156","0","59","0","131","0","19","0","-28.3","0,0107,","178",",0,1231,","102",",0,1229,+","48.3",",0,0724,","35.6","0,0717,","-1.7","0,1004","-2.8","0,1005","-5.0","0,1030","-7.2","0,1110","-11.1","0,1206","0.0","0,0505","-2.2","0,0406","-6.1","0,0405","-6.7","0,0323","-8.9","0,0314","4152.9","","4152.9","0","797.8",",0","534",",0","7.97","0","14.08","0","1.86","0"
"USC00471205","1969","42.6508","-88.2544","228.9","BURLINGTON, WI US","284.1","","284.1","0","122","0","72","0","84","","17","0","17","0","169","0","63","0","125","0","8","0","-25.6","0,0101,","457",",0,0116,","152",",0,1223,","54.6",",0,0727,","33.9","0,0831,","-1.1","0,1014","-3.3","0,1015","-7.2","0,1023","-7.2","0,1023","-11.1","0,1114","0.0","0,0523","-3.3","0,0430","-6.1","0,0403","-11.1","0,0401","-11.1","0,0401","4192.3","","4192.3","0","888.9",",0","999",",0","7.27","0","13.19","0","1.35","0"
"USC00471205","1970","42.6508","-88.2544","228.9","BURLINGTON, WI US","369.4","","369.4","0","116","0","64","0","83","","17","0","27","0","156","0","62","0","134","0","19","0","-27.2","0,0121,","381",",0,0124,+","152",",0,1211,+","44.2",",0,0513,","36.1","0,0703,+","-2.8","0,1016","-2.8","0,1016","-5.6","0,1116","-13.3","0,1123","-13.3","0,1123","-1.1","0,0507","-2.2","0,0422","-4.4","0,0410","-7.2","0,0330","-12.2","0,0329","4296.6","","4296.6","0","902.3",",0","1178",",0","7.86","0","13.74","0","1.97","0"
"USC00471205","1971","42.6508","-88.2544","228.9","BURLINGTON, WI US","377.3","","377.3","0","91","0","55","0","87","","12","0","24","0","146","0","51","0","146","0","20","0","-26.1","0,0202,+","432",",0,0120,+","279",",0,0319,","50.3",",0,0708,","36.1","0,0629,","0.0","0,1012","-2.2","0,1101","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0512","-2.8","0,0423","-4.4","0,0409","-6.7","0,0404","-9.4","0,0326","4193.3","","4193.3","0","737.1",",0","1049",",0","8.35","0","14.24","0","2.45","0"
"USC00471205","1972","42.6508","-88.2544","228.9","BURLINGTON, WI US","277.3","","277.3","0","117","0","74","0","","","19","0","27","0","165","0","63","0","121","0","8","0","-29.4","0,0115,","","","178",",0,0314,","65.0",",0,0714,","34.4","0,0818,+","-0.6","0,1009","-2.2","0,1015","-5.6","0,1019","-6.7","0,1128","-9.4","0,1129","0.0","0,0611","-3.9","0,0426","-5.6","0,0409","-7.2","0,0408","-11.7","0,0311","4041.2","","4041.2","0","1060.8",",0","1242",",0","6.83","0","12.24","0","1.41","0"
"USC00471205","1973","42.6508","-88.2544","228.9","BURLINGTON, WI US","369.6","","369.6","0","124","0","85","0","","","","","15","0","130","0","44","0","128","0","14","0","-22.2","0,0217,","","","","","35.8",",0,1205,","35.6","0,0828,","0.0","0,1017","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-11.7","0,1106","-2.2","0,0505","-2.2","0,0505","-8.3","0,0411","-8.3","0,0411","-8.9","0,0227","3927.7","","3927.7","0","1051.2",",0","","","9.12","0","14.20","0","4.04","0"
"USC00471205","1974","42.6508","-88.2544","228.9","BURLINGTON, WI US","243.6","","243.6","0","124","0","75","0","","","","","15","0","152","0","49","0","120","0","11","0","-25.6","0,0112,","","","","","45.0",",0,0609,","36.1","0,0714,","-5.0","0,0923","-5.0","0,0923","-5.0","0,0923","-6.7","0,1003","-8.9","0,1126","0.0","0,0510","-2.2","0,0507","-5.0","0,0410","-9.4","0,0325","-9.4","0,0325","3880.1","","3880.1","0","868.5",",0","","","7.74","0","13.25","0","2.22","0"
"USC00471205","1975","42.6508","-88.2544","228.9","BURLINGTON, WI US","340.8","","340.8","0","116","0","71","0","","","16","0","16","0","157","0","62","0","132","0","9","0","-24.4","0,0209,","","","203",",0,0307,","39.6",",0,0615,","34.4","0,0802,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1030","-7.8","0,1114","-8.9","0,1123","-0.6","0,0422","-4.4","0,0421","-4.4","0,0421","-6.7","0,0412","-8.9","0,0326","4109.6","","4109.6","0","764.9",",0","1213",",0","8.19","0","13.83","0","2.55","0"
"USC00471205","1976","42.6508","-88.2544","228.9","BURLINGTON, WI US","288.1","","288.1","0","90","0","51","0","","","","","30","0","170","0","59","0","123","0","9","0","-25.6","0,0202,","","","","","74.7",",0,0305,","35.6","0,0711,","-2.2","0,0924","-2.2","0,0924","-6.1","0,1018","-10.6","0,1108","-10.6","0,1108","-1.7","0,0508","-2.8","0,0428","-5.6","0,0412","-6.7","0,0323","-9.4","0,0322","3817.2","","3817.2","0","821.8",",0","","","7.14","0","13.33","0","0.95","0"
"USC00471205","1977","42.6508","-88.2544","228.9","BURLINGTON, WI US","348.2","","348.2","0","121","0","75","0","","","","","42","0","138","0","65","0","135","0","11","0","-28.9","0,0117,+","","","","","46.7",",0,0718,","36.1","0,0715,","0.0","0,1007","-2.8","0,1013","-6.1","0,1112","-7.8","0,1113","-18.9","0,1126","-1.7","0,0510","-5.6","0,0429","-5.6","0,0429","-6.7","0,0406","-10.6","0,0319","4438.0","","4438.0","0","828.2",",0","","","7.92","0","13.66","0","2.17","0"
"USC00471205","1978","42.6508","-88.2544","228.9","BURLINGTON, WI US","342.8","","342.8","0","121","0","76","0","","","14","0","35","0","155","0","82","0","133","0","8","0","-23.3","0,0219,+","","","180",",0,0101,","80.5",",0,0721,","35.6","0,0909,","-1.1","0,1008","-2.8","0,1017","-4.4","0,1101","-6.7","0,1116","-9.4","0,1128","0.0","0,0522","-2.2","0,0502","-5.6","0,0422","-7.2","0,0320","-11.1","0,0318","4457.2","","4457.2","0","1046.9",",0","961",",0","7.02","0","12.77","0","1.28","0"
"USC00471205","1979","42.6508","-88.2544","228.9","BURLINGTON, WI US","254.0","","254.0","0","122","0","75","0","","","14","0","32","0","163","0","76","0","122","0","2","0","-31.1","0,0111,","","","226",",0,0114,","46.7",",0,0725,","32.8","0,0808,","0.0","0,1007","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-12.2","0,1111","-0.6","0,0516","-6.1","0,0410","-6.1","0,0410","-11.7","0,0407","-11.7","0,0407","4490.6","","4490.6","0","884.8",",0","1269",",0","6.42","0","12.28","0","0.55","0"
"USC00471205","1980","42.6508","-88.2544","228.9","BURLINGTON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4170.1","","4170.1","","","","","","","","","","",""
"USC00471205","1981","42.6508","-88.2544","228.9","BURLINGTON, WI US","273.1","","273.1","0","112","0","66","0","48","","6","0","16","0","151","0","57","0","126","0","4","0","-23.9","0,0212,+","229",",0,0213,+","152",",0,0211,","65.5",",0,0815,","34.4","0,0713,","-1.7","0,1003","-2.8","0,1019","-7.8","0,1024","-7.8","0,1024","-9.4","0,1122","-1.7","0,0512","-3.3","0,0421","-4.4","0,0406","-6.7","0,0321","-10.0","0,0308","","","","","783.6",",0","390",",0","8.09","0","13.54","0","2.64","0"
"USC00471205","1982","42.6508","-88.2544","228.9","BURLINGTON, WI US","255.0","","255.0","0","130","0","70","0","","","13","0","26","0","154","0","69","0","121","0","2","0","-32.2","0,0117,","","","267",",0,0104,","81.8",",0,0722,","33.3","0,0804,","-1.1","0,1017","-3.3","0,1021","-5.0","0,1022","-12.2","0,1113","-12.2","0,1113","0.0","0,0428","-2.2","0,0427","-4.4","0,0409","-7.2","0,0408","-16.1","0,0407","4402.3","","4402.3","0","1132.5",",0","1090",",0","7.22","0","12.58","0","1.86","0"
"USC00471205","1984","42.6508","-88.2544","228.9","BURLINGTON, WI US","330.3","","330.3","0","113","0","70","0","","","11","0","14","0","158","0","55","0","118","0","8","0","-28.9","0,0121,","","","152",",0,1227,","43.9",",0,1019,","35.6","0,0830,","-0.6","0,0929","-2.8","0,1024","-6.1","0,1102","-6.7","0,1119","-10.6","0,1121","0.0","0,0502","-5.0","0,0501","-5.0","0,0501","-8.9","0,0313","-8.9","0,0313","","","","","928.9",",0","671",",0","8.13","0","13.50","0","2.76","0"
"USC00471205","1985","42.6508","-88.2544","228.9","BURLINGTON, WI US","345.6","","345.6","0","119","0","74","0","","","","","30","0","136","0","68","0","136","0","12","0","-32.8","0,0121,+","","","","","35.1",",0,1102,","37.8","0,0907,","0.0","0,1016","-2.8","0,1110","-9.4","0,1120","-9.4","0,1120","-9.4","0,1120","-2.8","0,0410","-2.8","0,0410","-5.0","0,0409","-10.0","0,0315","-10.0","0,0315","3740.9","","3740.9","0","832.1",",0","","","7.56","0","13.17","0","1.95","0"
"USC00471205","1991","42.6508","-88.2544","228.9","BURLINGTON, WI US","","","","","109","0","65","0","","","11","0","","","","","56","0","138","0","25","0","","","","","229",",0,1203,","61.0",",0,1005,","36.7","0,0720,","","","","","","","","","","","","","","","","","","","","","3768.8","","3768.8","0","815.4",",0","813",",0","","","14.65","0","",""
"USC00471205","1992","42.6508","-88.2544","228.9","BURLINGTON, WI US","147.3","","147.3","0","115","0","74","0","","","4","0","5","0","151","0","44","0","111","0","3","0","-26.1","0,0118,","","","152",",0,0322,","35.6",",0,0917,","32.2","0,0810,+","-3.3","0,1017","-3.3","0,1017","-7.2","0,1019","-7.2","0,1019","-8.9","0,1203","-0.6","0,0526","-2.8","0,0428","-5.0","0,0405","-6.7","0,0402","-9.4","0,0323","","","","","774.0",",0","537",",0","7.73","0","12.86","0","2.60","0"
"USC00471205","1993","42.6508","-88.2544","228.9","BURLINGTON, WI US","222.1","","222.1","0","125","0","71","0","","","11","0","14","0","154","0","63","0","112","0","2","0","-25.0","0,0225,","","","140",",0,0310,","52.1",",0,0420,","33.3","0,0828,+","-2.2","0,0930","-2.2","0,0930","-4.4","0,1101","-8.3","0,1107","-8.9","0,1127","-2.8","0,0519","-2.8","0,0519","-4.4","0,0403","-11.7","0,0319","-11.7","0,0319","4246.6","","4246.6","0","974.7",",0","833",",0","7.30","0","12.20","0","2.41","0"
"USC00471205","1994","42.6508","-88.2544","228.9","BURLINGTON, WI US","","","","","96","0","55","0","","","14","0","","","","","58","0","118","0","8","0","","","","","279",",0,1207,","51.8",",0,0811,","35.6","0,0617,+","","","","","","","","","","","","","","","","","","","","","4338.6","","4338.6","0","754.1",",0","1383",",0","","","13.53","0","",""
"USC00471205","1995","42.6508","-88.2544","228.9","BURLINGTON, WI US","","","","","117","0","63","0","","","13","0","","","","","75","0","124","0","13","0","","","","","114",",0,1128,","58.9",",0,0817,","40.6","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","813.9",",0","758",",0","","","13.01","0","",""
"USC00471205","1996","42.6508","-88.2544","228.9","BURLINGTON, WI US","228.7","","228.7","0","116","0","58","0","","","14","","24","0","170","0","72","0","112","0","4","0","-32.8","0,0204,+","","","89",",,1226,","51.8",",0,0521,","35.0","0,0630,","0.0","0,1003","-3.9","0,1011","-4.4","0,1031","-7.2","0,1102","-10.6","0,1112","-1.7","0,0513","-4.4","0,0417","-4.4","0,0417","-8.3","0,0409","-9.4","0,0408","","","","","737.9",",0","751",",","6.39","0","11.84","0","0.95","0"
"USC00471205","1997","42.6508","-88.2544","228.9","BURLINGTON, WI US","194.7","","194.7","0","109","0","73","0","","","15","0","15","0","170","0","65","0","110","0","5","0","-25.0","0,0119,+","","","114",",0,0127,","53.6",",0,0616,","33.9","0,0727,","-1.1","0,1015","-3.3","0,1023","-4.4","0,1028","-8.3","0,1112","-8.9","0,1117","-2.2","0,0522","-2.2","0,0522","-4.4","0,0521","-8.3","0,0410","-11.7","0,0317","4455.8","","4455.8","0","736.4",",0","1079",",0","6.91","0","12.25","0","1.58","0"
"USC00471205","1998","42.6508","-88.2544","228.9","BURLINGTON, WI US","285.9","","285.9","0","114","0","68","0","","","7","0","8","0","129","0","36","0","132","0","2","0","-21.7","0,0114,","","","241",",0,0109,","52.6",",0,0805,","34.4","0,0626,","-2.8","0,1014","-2.8","0,1014","-6.1","0,1107","-6.7","0,1113","-17.8","0,1222","-1.7","0,0428","-2.2","0,0406","-5.6","0,0322","-9.4","0,0316","-9.4","0,0316","3647.7","","3647.7","0","891.9",",0","490",",0","9.65","0","14.87","0","4.43","0"
"USC00471205","1999","42.6508","-88.2544","228.9","BURLINGTON, WI US","326.9","","326.9","0","116","0","70","0","","","12","0","16","0","145","0","48","0","130","0","13","0","-30.0","0,0106,","","","356",",0,0103,","81.3",",0,0612,","37.8","0,0731,","-1.7","0,1014","-5.0","0,1024","-5.0","0,1024","-9.4","0,1130","-9.4","0,1130","-2.2","0,0426","-2.2","0,0426","-7.2","0,0327","-7.2","0,0327","-10.0","0,0313","3696.7","","3696.7","0","942.6",",0","1191",",0","8.45","0","14.33","0","2.57","0"
"USC00471205","2000","42.6508","-88.2544","228.9","BURLINGTON, WI US","224.4","","224.4","0","138","0","75","0","75","","25","0","18","0","143","0","64","0","129","0","3","0","-26.1","0,1226,","635",",0,1231,","229",",0,1212,","63.2",",0,0912,","35.6","0,0816,","-1.1","0,0930","-2.2","0,1009","-4.4","0,1111","-6.7","0,1115","-11.7","0,1121","-0.6","0,0423","-2.8","0,0413","-5.6","0,0409","-7.8","0,0318","-8.9","0,0312","3715.4","","3715.4","0","1053.5",",0","2061",",0","7.77","0","13.43","0","2.11","0"
"USC00471205","2001","42.6508","-88.2544","228.9","BURLINGTON, WI US","","","","","102","0","69","0","56","","2","0","","","","","47","0","116","0","12","0","","","635",",0,0102,+","38",",0,0215,","66.5",",0,0612,","34.4","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","946.6",",0","98",",0","","","14.17","0","",""
"USC00471205","2002","42.6508","-88.2544","228.9","BURLINGTON, WI US","361.0","","361.0","0","106","0","63","0","40","","9","0","5","0","167","0","48","0","128","0","18","0","-22.8","0,0305,+","178",",0,0306,+","152",",0,0131,","52.3",",0,0604,","36.1","0,0722,","-0.6","0,1014","-2.8","0,1017","-6.1","0,1101","-6.7","0,1103","-8.9","0,1125","-2.8","0,0522","-2.8","0,0522","-4.4","0,0407","-8.3","0,0406","-10.6","0,0323","3690.0","","3690.0","0","698.3",",0","760",",0","8.30","0","13.97","0","2.63","0"
"USC00471205","2003","42.6508","-88.2544","228.9","BURLINGTON, WI US","","","","","112","0","56","0","21","","7","0","","","","","","","","","","","","","152",",0,0309,+","152",",0,0305,","33.5",",0,1210,+","","","","","","","","","","","","","","","","","","","","","","","","","","","689.8",",0","439",",0","","","","","",""
"USC00471205","2004","42.6508","-88.2544","228.9","BURLINGTON, WI US","157.8","","157.8","0","111","0","67","0","45","","9","0","18","0","147","0","55","0","129","0","1","0","-25.0","0,0131,","279",",0,0208,+","76",",0,1201,+","73.2",",0,0513,","32.2","0,0609,","0.0","0,1001","-3.9","0,1005","-6.1","0,1113","-7.2","0,1114","-8.9","0,1126","-3.3","0,0504","-3.3","0,0504","-4.4","0,0414","-9.4","0,0323","-9.4","0,0323","3998.2","","3998.2","0","908.4",",0","515",",0","7.63","0","13.42","0","1.84","0"
"USC00471205","2005","42.6508","-88.2544","228.9","BURLINGTON, WI US","381.5","","381.5","0","121","0","59","0","84","","21","0","22","0","159","0","63","0","141","0","16","0","-23.3","0,0129,+","381",",0,0123,","229",",0,0122,","37.1",",0,1106,","35.0","0,0810,+","-0.6","0,1023","-3.3","0,1028","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","-0.6","0,0506","-3.3","0,0505","-5.0","0,0329","-6.7","0,0325","-14.4","0,0315","3971.9","","3971.9","0","597.2",",0","1256",",0","8.29","0","14.17","0","2.41","0"
"USC00471205","2006","42.6508","-88.2544","228.9","BURLINGTON, WI US","256.3","","256.3","0","137","0","80","0","29","","8","0","4","0","148","0","33","0","125","0","9","0","-25.6","0,0219,+","305",",0,1202,","178",",0,1201,","49.5",",0,1003,","35.0","0,0801,","-2.8","0,1012","-2.8","0,1012","-5.0","0,1025","-6.7","0,1102","-14.4","0,1202","0.0","0,0512","-2.2","0,0427","-4.4","0,0329","-6.7","0,0319","-10.6","0,0308","3790.9","","3790.9","0","1116.0",",0","672",",0","8.61","0","13.94","0","3.27","0"
"USC00471205","2007","42.6508","-88.2544","228.9","BURLINGTON, WI US","314.1","","314.1","0","121","0","69","0","82","","18","0","18","0","144","0","70","0","148","0","1","0","-28.3","0,0206,","279",",0,0214,","152",",0,1229,+","88.9",",0,0819,","32.2","0,0709,","-1.1","0,1028","-3.9","0,1102","-4.4","0,1103","-6.7","0,1116","-8.9","0,1123","-2.2","0,0417","-2.2","0,0417","-6.1","0,0411","-7.2","0,0408","-14.4","0,0309","4004.5","","4004.5","0","993.2",",0","1432",",0","8.02","0","13.59","0","2.45","0"
