"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366886","2007","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","822.5","","822.5","0","128","0","83","0","15","","4","0","0","0","73","0","18","0","174","0","22","0","-13.3","0,0206,+","51",",0,0218,+","53",",0,0213,","78.7",",0,0415,","35.6","0,0710,","0.0","0,1123","-2.2","0,1124","-4.4","0,1202","-7.2","0,1206","","","0.0","0,0409","-3.3","0,0318","-7.2","0,0309","-7.2","0,0309","-9.4","0,0307","2408.8","","2408.8","0","1216.1",",0","236",",0","13.53","0","17.73","0","9.33","0"
"USC00366886","2008","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","877.2","","877.2","0","128","0","81","0","2","","0","0","0","0","68","0","7","0","165","0","33","0","-12.2","0,0211,","51",",0,0222,","3",",0,1219,+","50.8",",0,0906,","37.2","0,0610,+","0.0","0,1025","-3.3","0,1119","-4.4","0,1122","-6.7","0,1207","-9.4","0,1221","-0.6","0,0329","-2.2","0,0302","-5.6","0,0229","-8.3","0,0228","-12.2","0,0211","2282.7","","2282.7","0","1231.0",",0","6",",0","14.11","0","18.65","0","9.57","0"
"USC00366886","2009","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","699.6","","699.6","0","153","0","94","0","20","","5","0","0","0","75","0","22","0","157","0","16","0","-14.4","0,0117,","279",",0,1221,+","279",",0,1220,","53.6",",0,1209,","35.0","0,0810,","-0.6","0,1206","-5.0","0,1211","-5.0","0,1211","-7.2","0,1230","","","-3.3","0,0323","-3.3","0,0323","-7.8","0,0303","-7.8","0,0303","-10.6","0,0302","2509.9","","2509.9","0","1392.0",",0","596",",0","13.47","0","17.55","0","9.40","0"
"USC00366886","2010","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","1060.2","","1060.2","0","109","0","68","0","27","","4","0","0","0","72","0","16","0","180","0","53","0","-9.4","0,0131,+","406",",0,0212,","191",",0,1227,","111.8",",0,1001,","39.4","0,0707,","0.0","0,1129","-4.4","0,1209","-4.4","0,1209","-7.8","0,1214","","","-0.6","0,0327","-2.8","0,0227","-4.4","0,0226","-6.7","0,0208","-9.4","0,0131","2278.5","","2278.5","0","1152.8",",0","958",",0","14.72","0","18.93","0","10.50","0"
"USC00366886","2011","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","962.9","","962.9","7","130","7","93","7","28","","7","7","0","7","64","7","12","7","169","7","33","7","-12.8","7,0124,","305",",7,0127,","302",",7,0127,","145.5",",7,0827,","40.0","7,0722,","-1.1","7,1210","-3.3","7,1218","","","","","","","-0.6","7,0329","-2.2","7,0328","-4.4","7,0304","-6.7","7,0211","-8.9","7,0209","2446.3","","2446.3","7","1702.7",",7","696",",7","14.71","7","19.08","7","10.34","7"
"USC00366886","2012","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","918.7","","918.7","7","98","7","75","7","1","","1","7","0","7","37","7","3","7","171","7","39","7","-10.6","7,0103,","51",",7,0120,","41",",7,0120,","55.9",",7,0423,","38.3","7,0719,+","-0.6","7,1206","","","","","","","","","0.0","7,0327","-2.2","7,0306","-6.1","7,0212","-7.8","7,0211","-10.6","7,0103","1952.8","","1952.8","7","975.3",",7","61",",7","15.09","7","19.43","7","10.75","7"
"USC00366886","2013","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","853.9","","853.9","7","116","7","78","7","18","","4","7","0","7","72","7","12","7","160","7","27","7","-10.6","7,0123,","127",",7,1211,","64",",7,1209,","82.8",",7,0608,","37.2","7,0719,","-1.7","7,1113","-5.0","7,1124","-5.0","7,1124","","","","","0.0","7,0404","-3.9","7,0222","-4.4","7,0221","-7.8","7,0202","-9.4","7,0126","2386.7","","2386.7","7","1252.4",",7","308",",7","13.87","7","18.04","7","9.70","7"
"USC00366886","2014","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","777.6","","777.6","7","112","7","88","7","","","8","7","0","7","82","7","20","7","169","7","29","7","-16.1","7,0122,+","","","381",",7,0122,","62.7",",7,0715,","35.6","7,0619,","-0.6","7,1115","-3.3","7,1118","-5.6","7,1119","","","","","-1.7","7,0328","-2.2","7,0327","-4.4","7,0325","-6.7","7,0314","-11.1","7,0305","2624.3","","2624.3","7","1240.0",",7","1070",",7","13.20","7","17.74","7","8.66","7"
"USC00366886","2015","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","","","97","7","72","7","13","","8","7","","","","","29","7","175","7","42","7","","","127",",7,0306,+","114",",7,0217,","71.1",",7,0911,","36.1","7,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1221.9",",7","462",",7","","","18.73","7","",""
"USC00366886","2016","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","965.8","","965.8","7","89","7","66","7","","","0","7","0","7","57","7","11","7","163","7","53","7","-13.9","7,0215,","","","20",",7,0304,","61.0",",7,0530,","37.2","7,0814,+","0.0","7,1209","-2.2","7,1211","-5.0","7,1215","-7.8","7,1216","-9.4","7,1217","-1.1","7,0411","-3.3","7,0304","-4.4","7,0220","-6.7","7,0217","-12.8","7,0216","2035.4","","2035.4","7","978.2",",7","54",",7","14.82","7","19.42","7","10.22","7"
"USC00366886","2017","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","880.3","","880.3","7","111","7","76","7","14","","6","7","0","7","53","7","10","7","182","7","38","7","-10.6","7,1228,","102",",7,1211,+","107",",7,1210,","71.1",",7,1030,","36.7","7,0614,","-2.8","7,1111","-2.8","7,1111","-5.0","7,1112","-10.6","7,1228","-10.6","7,1228","-4.4","7,0324","-4.4","7,0324","-4.4","7,0324","-6.7","7,0316","-9.4","7,0306","2111.7","","2111.7","7","1114.1",",7","403",",7","14.79","7","19.23","7","10.35","7"
