"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145063","1971","39.8384","-96.6365","359.1","MARYSVILLE, KS US","738.1","","738.1","0","71","0","44","0","","","9","0","9","0","144","0","33","0","180","0","55","0","-30.0","0,0208,","","","203",",0,0222,+","63.5",",0,0510,","39.4","0,0624,","-0.6","0,0923","-2.2","0,1031","-5.0","0,1106","-9.4","0,1107","-9.4","0,1107","0.0","0,0414","-2.2","0,0407","-4.4","0,0406","-8.9","0,0308","-8.9","0,0308","3424.6","","3424.6","0","654.8",",0","1002",",0","11.44","0","17.99","0","4.89","0"
"USC00145063","1972","39.8384","-96.6365","359.1","MARYSVILLE, KS US","684.7","","684.7","0","81","0","42","0","","","","","18","0","140","0","37","0","165","0","47","0","-23.9","0,1216,","","","","","154.9",",0,0724,","40.0","0,0714,","0.0","0,0930","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","0.0","0,0425","-3.3","0,0409","-7.2","0,0404","-7.2","0,0404","-8.9","0,0308","3052.5","","3052.5","0","829.2",",0","","","10.94","0","17.40","0","4.48","0"
"USC00145063","1973","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3267.4","","3267.4","0","","","","","","","","","",""
"USC00145063","1974","39.8384","-96.6365","359.1","MARYSVILLE, KS US","653.9","","653.9","0","55","0","39","0","","","","","10","0","124","0","21","0","175","0","44","0","-29.4","0,0112,","","","","","38.1",",0,0606,","42.2","0,0721,","0.0","0,1002","-2.8","0,1015","-4.4","0,1115","-7.8","0,1125","-9.4","0,1202","-0.6","0,0417","-2.2","0,0415","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","","","","","384.8",",0","","","11.88","0","18.56","0","5.20","0"
"USC00145063","1975","39.8384","-96.6365","359.1","MARYSVILLE, KS US","735.2","","735.2","0","89","0","55","0","","","12","0","5","0","142","0","34","0","171","0","54","0","-20.6","0,0112,","","","185",",0,1126,","51.3",",0,0530,","40.0","0,0901,","0.0","0,1001","-4.4","0,1025","-4.4","0,1025","-6.7","0,1121","-10.0","0,1122","0.0","0,0420","-3.3","0,0412","-14.4","0,0403","-14.4","0,0403","-14.4","0,0403","3300.8","","3300.8","0","784.7",",0","986",",0","11.30","0","17.54","0","5.07","0"
"USC00145063","1976","39.8384","-96.6365","359.1","MARYSVILLE, KS US","689.9","","689.9","0","63","0","44","0","","","6","0","9","0","146","0","22","0","164","0","58","0","-23.9","0,1231,","","","102",",0,0221,","50.8",",0,0623,","39.4","0,0809,","-1.1","0,1008","-2.8","0,1016","-6.7","0,1017","-6.7","0,1017","-8.9","0,1111","0.0","0,0507","-2.2","0,0503","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2908.1","","2908.1","0","601.3",",0","292",",0","11.42","0","18.71","0","4.13","0"
"USC00145063","1977","39.8384","-96.6365","359.1","MARYSVILLE, KS US","800.8","","800.8","0","85","0","60","0","","","2","0","18","0","129","0","35","0","190","0","41","0","-24.4","0,0116,","","","38",",0,0102,","71.1",",0,0806,","40.6","0,0724,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1118","-8.3","0,1121","-11.1","0,1125","-1.7","0,0405","-3.9","0,0323","-6.7","0,0322","-6.7","0,0322","-10.6","0,0302","3256.4","","3256.4","0","922.9",",0","102",",0","12.17","0","18.78","0","5.55","0"
"USC00145063","1978","39.8384","-96.6365","359.1","MARYSVILLE, KS US","771.0","","771.0","0","80","0","58","0","","","10","0","24","0","140","0","62","0","170","0","64","0","-28.3","0,0218,","","","305",",0,0213,","74.4",",0,0507,","38.9","0,0625,+","-0.6","0,1007","-2.8","0,1026","-6.1","0,1119","-7.8","0,1120","-9.4","0,1128","-2.8","0,0421","-2.8","0,0421","-4.4","0,0326","-7.2","0,0310","-17.2","0,0309","3613.8","","3613.8","0","947.8",",0","857",",0","10.24","0","16.61","0","3.86","0"
"USC00145063","1979","39.8384","-96.6365","359.1","MARYSVILLE, KS US","601.4","","601.4","0","83","0","61","0","","","9","0","33","0","152","0","49","0","172","0","41","0","-28.9","0,0201,","","","305",",0,0113,","66.0",",0,1031,","36.7","0,0713,","-0.6","0,1005","-2.8","0,1013","-4.4","0,1102","-9.4","0,1110","-9.4","0,1110","-1.1","0,0428","-3.3","0,0409","-5.0","0,0406","-8.3","0,0315","-11.1","0,0226","3737.5","","3737.5","0","882.8",",0","914",",0","9.87","0","16.75","0","2.99","0"
"USC00145063","1980","39.8384","-96.6365","359.1","MARYSVILLE, KS US","892.4","","892.4","0","68","0","48","0","","","","","16","0","151","0","36","0","174","0","73","0","-26.7","0,0131,","","","","","39.9",",0,1208,","43.3","0,0714,","-1.7","0,1003","-2.2","0,1012","-6.1","0,1026","-8.3","0,1029","-10.0","0,1118","-0.6","0,0509","-2.2","0,0413","-5.0","0,0321","-7.2","0,0311","-10.0","0,0306","3372.4","","3372.4","0","620.6",",0","","","11.42","0","18.90","0","3.93","0"
"USC00145063","1981","39.8384","-96.6365","359.1","MARYSVILLE, KS US","720.0","","720.0","0","68","0","59","0","","","","","8","0","118","0","19","0","183","0","43","0","-25.6","0,0211,","","","","","49.5",",0,0717,","38.9","0,0714,","-1.1","0,1019","-3.9","0,1023","-4.4","0,1109","-8.3","0,1127","-14.4","0,1216","-2.2","0,0511","-2.2","0,0511","-5.6","0,0323","-7.2","0,0314","-9.4","0,0213","2875.0","","2875.0","0","890.1",",0","","","12.58","0","19.31","0","5.86","0"
"USC00145063","1982","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","81","0","68","0","","","4","0","","","","","39","0","177","0","39","0","","","","","152",",0,0104,","85.1",",0,0628,","38.9","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","956.2",",0","378",",0","","","17.45","0","",""
"USC00145063","1983","39.8384","-96.6365","359.1","MARYSVILLE, KS US","887.9","","887.9","0","72","0","60","0","","","","","18","0","129","0","47","0","153","0","68","0","-30.6","0,1222,","","","","","114.3",",0,0618,","41.7","0,0817,+","-1.1","0,0923","-3.3","0,1111","-4.4","0,1116","-7.2","0,1123","-8.9","0,1128","-1.7","0,0418","-3.9","0,0415","-7.8","0,0322","-7.8","0,0322","-8.9","0,0311","3102.4","","3102.4","0","738.6",",0","","","11.21","0","17.23","0","5.19","0"
"USC00145063","1984","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","80","0","74","0","","","","","","","","","21","0","145","0","48","0","","","","","","","42.7",",0,0430,","40.6","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","866.7",",0","","","","","17.63","0","",""
"USC00145063","1985","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","75","0","70","0","","","7","0","","","","","59","0","167","0","32","0","","","","","102",",0,1201,+","57.2",",0,0530,","38.3","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1006.0",",0","521",",0","","","16.24","0","",""
"USC00145063","1986","39.8384","-96.6365","359.1","MARYSVILLE, KS US","","","","","72","0","66","0","","","","","","","","","19","0","176","0","43","0","","","","","","","85.6",",0,0630,","38.3","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","1080.2",",0","","","","","18.85","0","",""
"USC00145063","1987","39.8384","-96.6365","359.1","MARYSVILLE, KS US","796.5","","796.5","0","60","0","54","0","2","","1","0","0","0","127","0","13","0","182","0","57","0","-17.2","0,0118,","102",",0,0109,","152",",0,0329,","40.6",",0,0414,","40.6","0,0803,","-1.7","0,1003","-2.8","0,1011","-5.6","0,1021","-7.8","0,1110","-13.9","0,1216","0.0","0,0412","-3.9","0,0405","-4.4","0,0404","-8.3","0,0331","-10.0","0,0330","2727.9","","2727.9","0","759.8",",0","152",",0","12.84","0","19.50","0","6.18","0"
"USC00145063","1988","39.8384","-96.6365","359.1","MARYSVILLE, KS US","838.9","","838.9","0","42","0","39","0","","","2","0","9","0","153","0","29","0","176","0","61","0","-27.2","0,0206,","","","152",",0,0204,","91.4",",0,0630,","40.6","0,0626,+","-0.6","0,1007","-6.1","0,1028","-6.1","0,1028","-8.9","0,1128","-8.9","0,1128","-0.6","0,0429","-2.2","0,0427","-5.6","0,0320","-7.8","0,0319","-9.4","0,0317","3081.3","","3081.3","0","485.3",",0","190",",0","11.90","0","19.33","0","4.47","0"
"USC00145063","1989","39.8384","-96.6365","359.1","MARYSVILLE, KS US","661.2","","661.2","0","67","0","46","0","","","2","0","20","0","145","0","43","0","176","0","38","0","-32.8","0,1223,","","","76",",0,0213,","93.5",",0,0909,","37.8","0,0805,","0.0","0,1018","-6.1","0,1020","-6.1","0,1020","-10.0","0,1116","-10.0","0,1116","-2.8","0,0420","-2.8","0,0420","-4.4","0,0419","-7.2","0,0322","-10.6","0,0321","3125.0","","3125.0","0","731.5",",0","140",",0","10.79","0","17.85","0","3.73","0"
"USC00145063","1990","39.8384","-96.6365","359.1","MARYSVILLE, KS US","742.0","","742.0","0","80","0","61","0","","","1","0","8","0","138","0","23","0","168","0","51","0","-22.8","0,1231,+","","","140",",0,0104,","58.4",",0,0615,","40.0","0,0703,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1025","-6.7","0,1107","-11.7","0,1204","0.0","0,0428","-2.2","0,0413","-4.4","0,0412","-6.7","0,0406","-11.1","0,0325","3224.3","","3224.3","0","911.8",",0","153",",0","12.01","0","18.63","0","5.39","0"
"USC00145063","1991","39.8384","-96.6365","359.1","MARYSVILLE, KS US","812.7","","812.7","0","72","0","40","0","","","0","0","8","0","144","0","31","0","177","0","56","0","-25.0","0,0126,","","","0","T,0,0126,+","72.1",",0,0517,","39.4","0,0803,+","-1.7","0,0919","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-11.7","0,1102","0.0","0,0506","-2.8","0,0331","-7.2","0,0330","-7.2","0,0330","-8.9","0,0307","3033.8","","3033.8","0","609.9",",0","0","T,0","11.89","0","18.62","0","5.16","0"
"USC00145063","1992","39.8384","-96.6365","359.1","MARYSVILLE, KS US","413.8","","413.8","0","131","0","77","0","0","","1","0","0","0","125","0","18","0","170","0","14","0","-17.2","0,0116,","0","T,0,1104,+","25",",0,1107,","128.3",",0,0725,","35.0","0,0617,","0.0","0,1009","-2.8","0,1017","-6.7","0,1106","-6.7","0,1106","-10.6","0,1127","-1.1","0,0506","-2.2","0,0422","-6.7","0,0402","-6.7","0,0402","-9.4","0,0311","2959.3","","2959.3","0","1074.3",",0","38",",0","11.26","0","17.35","0","5.18","0"
"USC00145063","1993","39.8384","-96.6365","359.1","MARYSVILLE, KS US","533.3","","533.3","0","168","0","86","0","","","","","6","0","140","0","47","0","147","0","20","0","-24.4","0,0218,","","","","","104.6",",0,0701,","36.7","0,0801,","0.0","0,0915","-3.3","0,1010","-5.6","0,1030","-11.7","0,1031","-11.7","0,1031","-0.6","0,0407","-2.2","0,0404","-4.4","0,0403","-8.3","0,0318","-8.9","0,0314","3519.7","","3519.7","0","1530.3",",0","","","9.91","0","15.53","0","4.29","0"
"USC00145063","1994","39.8384","-96.6365","359.1","MARYSVILLE, KS US","618.3","","618.3","0","101","0","45","0","","","","","8","0","139","0","30","0","177","0","31","0","-22.2","0,0210,+","","","","","72.6",",0,0514,","36.1","0,0626,","-0.6","0,1009","-5.0","0,1025","-5.0","0,1025","-7.2","0,1130","-10.6","0,1207","-2.8","0,0501","-2.8","0,0501","-6.7","0,0407","-6.7","0,0407","-9.4","0,0330","3380.3","","3380.3","0","657.7",",0","","","11.23","0","17.87","0","4.58","0"
"USC00145063","1995","39.8384","-96.6365","359.1","MARYSVILLE, KS US","678.6","","678.6","0","99","0","50","0","","","","","8","0","139","0","39","0","155","0","47","0","-26.1","0,0107,","","","","","58.7",",0,0508,","41.1","0,0713,+","-2.2","0,0922","-2.2","0,0922","-7.8","0,1103","-7.8","0,1103","-11.1","0,1104","-0.6","0,0502","-2.2","0,0413","-6.1","0,0310","-16.7","0,0309","-16.7","0,0309","3155.1","","3155.1","0","848.1",",0","","","10.96","0","17.25","0","4.66","0"
"USC00145063","1996","39.8384","-96.6365","359.1","MARYSVILLE, KS US","579.2","","579.2","0","103","0","52","0","","","2","0","17","0","136","0","42","0","154","0","28","0","-27.2","0,0202,","","","127",",0,0127,","84.1",",0,0527,","38.3","0,0719,","0.0","0,1023","-2.8","0,1031","-6.1","0,1102","-10.0","0,1124","-10.0","0,1124","-2.2","0,0423","-2.2","0,0423","-7.8","0,0406","-7.8","0,0406","-11.7","0,0326","3383.4","","3383.4","0","891.2",",0","249",",0","10.27","0","16.53","0","4.01","0"
"USC00145063","1997","39.8384","-96.6365","359.1","MARYSVILLE, KS US","641.7","","641.7","0","86","0","46","0","","","","","9","0","140","0","39","0","160","0","44","0","-23.9","0,0128,","","","","","109.2",",0,0625,","40.6","0,0728,+","-0.6","0,1026","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-8.9","0,1111","-1.7","0,0513","-2.8","0,0417","-6.1","0,0413","-6.7","0,0407","-8.9","0,0316","3423.5","","3423.5","0","791.5",",0","","","10.86","0","17.21","0","4.51","0"
"USC00145063","1998","39.8384","-96.6365","359.1","MARYSVILLE, KS US","753.3","","753.3","0","104","0","55","0","","","0","0","5","0","113","0","32","0","175","0","51","0","-27.8","0,0312,","","","8",",0,0104,","78.5",",0,0629,","37.8","0,0825,","0.0","0,1022","-2.2","0,1111","-6.1","0,1207","-7.2","0,1211","-13.9","0,1221","0.0","0,0422","-2.2","0,0417","-6.1","0,0321","-7.8","0,0314","-15.0","0,0313","3141.1","","3141.1","0","1048.4",",0","8",",0","12.33","0","18.25","0","6.41","0"
"USC00145063","1999","39.8384","-96.6365","359.1","MARYSVILLE, KS US","576.4","","576.4","0","92","0","47","0","","","3","0","4","0","129","0","16","0","178","0","33","0","-23.3","0,0109,","","","102",",0,0107,","62.7",",0,0517,","38.3","0,0731,","-1.1","0,0921","-3.9","0,1004","-6.7","0,1024","-6.7","0,1024","-10.6","0,1210","-1.7","0,0418","-3.3","0,0404","-7.8","0,0327","-7.8","0,0327","-8.9","0,0307","2682.1","","2682.1","0","776.8",",0","165",",0","12.05","0","18.69","0","5.40","0"
