"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344249","1933","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","28","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","28.7",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","263.4",",0","0",",0","","","","","",""
"USC00344249","1934","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","50","0","35","0","0","","0","0","","","","","1","0","255","0","125","0","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0823,","45.0","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","520.2",",0","0",",0","","","26.77","0","",""
"USC00344249","1935","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","57","0","41","0","0","","0","0","0","0","64","0","","","","","","","-16.7","0,0121,","0",",0,1231,+","0","T,0,1228,","64.8",",0,0517,","","","-2.8","0,1105","-2.8","0,1105","-4.4","0,1112","-8.3","0,1226","","","0.0","0,0413","-6.1","0,0307","-6.1","0,0307","-8.3","0,0227","-12.8","0,0226","","","","","720.8",",0","0","T,0","","","","","9.81","0"
"USC00344249","1936","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1592.0","","1592.0","0","49","0","37","0","2","","1","0","1","0","89","0","6","0","231","0","129","0","-17.8","0,0130,","51",",0,0129,","38",",0,0129,","88.4",",0,0904,","47.2","0,0812,","-0.6","0,1027","-3.3","0,1103","-6.1","0,1104","-6.7","0,1122","","","-0.6","0,0408","-5.0","0,0407","-5.0","0,0407","-9.4","0,0221","-9.4","0,0221","1899.2","","1899.2","0","460.9",",0","53",",0","17.30","0","25.38","0","9.23","0"
"USC00344249","1937","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1519.0","","1519.0","0","55","0","37","0","4","","5","0","0","0","93","0","7","0","227","0","126","0","-15.0","0,0108,","76",",0,0108,","135",",0,0404,","88.9",",0,0529,","44.4","0,0804,","-1.1","0,1116","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","","","-1.1","0,0406","-2.2","0,0329","-7.2","0,0328","-7.2","0,0328","-9.4","0,0209","1919.3","","1919.3","0","563.7",",0","436",",0","16.97","0","24.60","0","9.34","0"
"USC00344249","1938","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1548.1","","1548.1","0","48","0","35","0","6","","4","0","0","0","73","0","1","0","261","0","139","0","-12.2","0,0219,","102",",0,0407,","94",",0,0407,","67.1",",0,0625,","43.3","0,0810,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1108","-7.2","0,1123","-10.6","0,1124","-3.9","0,0409","-3.9","0,0409","-4.4","0,0408","-12.2","0,0219","-12.2","0,0219","1592.4","","1592.4","0","482.3",",0","269",",0","18.35","0","26.72","0","9.98","0"
"USC00344249","1939","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1555.3","","1555.3","0","41","0","25","0","7","","3","0","0","0","76","0","2","0","252","0","143","0","-15.6","0,1229,","102",",0,1225,","127",",0,1225,","73.9",",0,0621,","43.3","0,0721,+","-3.9","0,1103","-3.9","0,1103","-4.4","0,1104","-12.2","0,1227","-12.2","0,1227","-0.6","0,0419","-2.2","0,0408","-4.4","0,0407","-9.4","0,0302","-9.4","0,0302","1640.9","","1640.9","0","483.6",",0","221",",0","18.06","0","26.66","0","9.46","0"
"USC00344249","1940","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1270.8","","1270.8","0","54","0","40","0","7","","3","0","2","0","90","0","11","0","242","0","111","0","-18.9","0,0108,","76",",0,0108,+","76",",0,0216,+","72.6",",0,0522,","43.9","0,0803,+","-3.9","0,1111","-3.9","0,1111","-5.0","0,1112","-10.6","0,1113","-10.6","0,1113","-3.9","0,0412","-3.9","0,0412","-7.2","0,0314","-7.2","0,0314","-9.4","0,0127","1830.3","","1830.3","0","597.7",",0","177",",0","16.57","0","24.54","0","8.59","0"
"USC00344249","1941","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1151.0","","1151.0","0","94","0","74","0","1","","2","0","0","0","80","0","1","0","213","0","88","0","-6.7","0,1228,+","51",",0,0223,","127",",0,0223,","114.3",",0,0520,","41.1","0,0811,+","0.0","0,1101","-2.2","0,1108","-4.4","0,1123","-6.7","0,1228","","","0.0","0,0329","-5.6","0,0317","-5.6","0,0317","-6.7","0,0126","","","1787.5","","1787.5","0","1146.7",",0","160",",0","16.56","0","23.36","0","9.75","0"
"USC00344249","1942","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1243.1","","1243.1","0","63","0","45","0","10","","5","0","1","0","89","0","5","0","238","0","102","0","-21.7","0,0105,","127",",0,0301,","241",",0,0301,","78.7",",0,1014,","41.7","0,0617,","-0.6","0,1026","-2.2","0,1111","-6.1","0,1123","-9.4","0,1229","-9.4","0,1229","0.0","0,0401","-2.2","0,0327","-4.4","0,0321","-6.7","0,0302","-8.9","0,0227","1734.5","","1734.5","0","759.0",",0","556",",0","16.83","0","24.84","0","8.83","0"
"USC00344249","1943","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1436.0","","1436.0","0","45","0","29","0","1","","1","0","1","0","101","0","3","0","243","0","126","0","-18.3","0,0119,","25",",0,1228,","64",",0,1228,","45.7",",0,0510,","46.7","0,0803,","0.0","0,1016","-2.2","0,1027","-4.4","0,1108","-11.7","0,1215","-11.7","0,1215","-2.2","0,0322","-2.2","0,0322","-5.6","0,0308","-8.9","0,0307","-8.9","0,0307","1707.3","","1707.3","0","330.9",",0","74",",0","17.33","0","25.83","0","8.83","0"
"USC00344249","1944","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1352.2","","1352.2","0","63","0","43","0","3","","4","0","0","0","76","0","1","0","242","0","117","0","-15.0","0,0109,","51",",0,0329,+","122",",0,0108,","43.4",",0,0529,","46.7","0,0802,","-0.6","0,1120","-2.2","0,1122","-5.6","0,1127","-6.7","0,1130","-8.9","0,1201","-1.1","0,0418","-3.9","0,0330","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","1773.8","","1773.8","0","620.9",",0","318",",0","17.45","0","25.41","0","9.48","0"
"USC00344249","1945","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","44","0","35","0","3","","2","0","","","","","0","0","240","0","116","0","","","203",",0,0227,","191",",0,0227,","35.6",",0,0929,","43.3","0,0627,","","","","","","","","","","","","","","","","","","","","","1640.2","","1640.2","0","430.9",",0","268",",0","","","25.40","0","",""
"USC00344249","1946","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1362.0","","1362.0","0","52","0","38","0","3","","4","0","0","0","70","0","3","0","251","0","110","0","-15.0","0,0116,","51",",0,0115,","127",",0,0115,","49.8",",0,1006,","44.4","0,0806,","-2.2","0,1111","-2.2","0,1111","-6.1","0,1202","-7.2","0,1218","-10.0","0,1229","0.0","0,0319","-2.2","0,0310","-5.6","0,0214","-7.2","0,0211","-10.0","0,0210","","","","","524.7",",0","261",",0","17.91","0","25.78","0","10.03","0"
"USC00344249","1950","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","52","0","37","0","0","","0","0","0","0","114","0","3","0","241","0","90","0","-16.1","0,1206,","0",",0,1231,+","0","T,0,1206,+","72.4",",0,0611,","41.7","0,0624,","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-10.6","0,1124","0.0","0,0413","-2.2","0,0405","-5.6","0,0319","-11.7","0,0314","-11.7","0,0314","","","","","656.3",",0","0","T,0","16.42","0","24.80","0","8.03","0"
"USC00344249","1952","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1535.6","","1535.6","0","42","0","31","0","4","","0","0","0","0","89","0","2","0","249","0","136","0","-9.4","0,0304,+","25",",0,0105,+","20",",0,0222,","84.8",",0,0422,","45.6","0,0831,","0.0","0,1007","-2.8","0,1110","-4.4","0,1120","-6.7","0,1126","-8.9","0,1215","-2.2","0,0410","-2.2","0,0410","-5.6","0,0324","-8.9","0,0323","-8.9","0,0323","1717.1","","1717.1","0","423.6",",0","23",",0","17.80","0","26.48","0","9.11","0"
"USC00344249","1953","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1565.1","","1565.1","0","37","0","26","0","0","","1","0","0","0","74","0","1","0","246","0","135","0","-13.3","0,1224,","0",",0,1231,+","64",",0,0224,","77.2",",0,1004,","47.2","0,0614,","-1.1","0,1109","-3.9","0,1122","-4.4","0,1210","-11.1","0,1223","-11.1","0,1223","0.0","0,0420","-3.9","0,0304","-6.7","0,0223","-6.7","0,0223","-10.6","0,0222","1649.8","","1649.8","0","436.9",",0","64",",0","18.29","0","26.72","0","9.85","0"
"USC00344249","1954","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1585.9","","1585.9","0","33","0","24","0","1","","2","0","0","0","78","0","1","0","263","0","139","0","-13.3","0,1229,","51",",0,1229,","48",",0,1229,","51.3",",0,0511,","43.3","0,0725,","-0.6","0,1028","-2.2","0,1031","-4.4","0,1129","-6.7","0,1209","-13.3","0,1229","-1.1","0,0402","-5.0","0,0401","-5.0","0,0401","-8.9","0,0314","-8.9","0,0314","1577.2","","1577.2","0","380.5",",0","94",",0","18.67","0","27.43","0","9.90","0"
"USC00344249","1955","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1565.6","","1565.6","0","","","","","","","","","",""
"USC00344249","1956","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1582.8","","1582.8","0","31","0","22","0","5","","2","0","0","0","96","0","3","0","258","0","154","0","-11.1","0,0118,","25",",0,1209,+","94",",0,1208,","79.0",",0,0527,","42.8","0,0816,+","-2.8","0,1109","-2.8","0,1109","-5.6","0,1116","-8.9","0,1129","-8.9","0,1129","-1.7","0,0411","-2.2","0,0410","-8.3","0,0316","-8.3","0,0316","-10.6","0,0206","","","","","364.8",",0","180",",0","18.11","0","27.03","0","9.19","0"
"USC00344249","1957","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1201.8","","1201.8","0","80","0","54","0","0","","4","0","0","0","76","0","4","0","217","0","101","0","-11.7","0,0117,","0","T,0,1122,+","53",",0,0307,","69.6",",0,0602,","43.3","0,0729,","-3.3","0,1026","-3.3","0,1026","-6.7","0,1123","-6.7","0,1123","-10.6","0,1211","-3.9","0,0414","-3.9","0,0414","-4.4","0,0413","-11.1","0,0127","-11.1","0,0127","1683.9","","1683.9","0","815.7",",0","166",",0","16.60","0","23.84","0","9.35","0"
"USC00344249","1958","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1362.3","","1362.3","0","67","0","40","0","8","","4","0","0","0","90","0","5","0","227","0","115","0","-16.1","0,0213,","127",",0,0312,","135",",0,0312,","58.4",",0,0517,","43.9","0,0610,","-1.1","0,1101","-4.4","0,1118","-4.4","0,1118","-10.0","0,1128","-10.0","0,1128","-0.6","0,0331","-2.8","0,0320","-4.4","0,0313","-8.9","0,0217","-8.9","0,0217","2014.6","","2014.6","0","552.1",",0","315",",0","16.64","0","24.23","0","9.05","0"
"USC00344249","1959","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1316.3","","1316.3","0","51","0","37","0","1","","0","0","2","0","95","0","5","0","234","0","125","0","-20.0","0,0105,","25",",0,0202,","20",",0,0116,","108.7",",0,0623,","41.7","0,0829,","-1.7","0,1105","-8.3","0,1106","-8.3","0,1106","-8.3","0,1106","-11.7","0,1117","0.0","0,0422","-2.2","0,0413","-5.6","0,0322","-6.7","0,0312","-10.6","0,0206","1786.3","","1786.3","0","722.0",",0","35",",0","16.81","0","25.02","0","8.60","0"
"USC00344249","1960","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1268.1","","1268.1","0","66","0","54","0","16","","8","0","0","0","102","0","11","0","239","0","117","0","-16.7","0,0225,+","203",",0,1211,","163",",0,1211,","96.5",",0,1018,","41.7","0,0728,","0.0","0,1020","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","","","0.0","0,0501","-2.8","0,0403","-5.6","0,0317","-10.6","0,0305","-10.6","0,0305","2054.7","","2054.7","0","800.3",",0","562",",0","16.32","0","24.20","0","8.45","0"
"USC00344249","1961","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1174.7","","1174.7","0","59","0","40","0","5","","2","0","0","0","87","0","5","0","238","0","115","0","-12.8","0,1212,","51",",0,0128,","51",",0,0205,","43.7",",0,0317,","40.6","0,0622,","-2.2","0,1103","-2.2","0,1103","-5.0","0,1210","-7.8","0,1211","-12.8","0,1212","-1.1","0,0416","-5.6","0,0309","-5.6","0,0309","-6.7","0,0208","-9.4","0,0127","1774.5","","1774.5","0","426.5",",0","125",",0","16.41","0","24.56","0","8.27","0"
"USC00344249","1962","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1844.5","","1844.5","","","","","","","","","","",""
"USC00344249","1964","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1427.5","","1427.5","0","48","0","38","0","1","","0","0","0","0","99","0","2","0","244","0","126","0","-15.0","0,0114,","25",",0,0304,","13",",0,0304,","43.2",",0,0204,","45.6","0,0806,","-0.6","0,1113","-2.2","0,1120","-4.4","0,1122","-7.2","0,1130","-12.2","0,1217","-1.7","0,0408","-5.0","0,0326","-5.0","0,0326","-6.7","0,0305","-8.9","0,0227","1798.8","","1798.8","0","476.5",",0","13",",0","17.27","0","25.78","0","8.76","0"
"USC00344249","1965","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1325.4","","1325.4","0","53","0","33","0","1","","1","0","0","0","83","0","1","0","243","0","114","0","-13.3","0,0320,","51",",0,0320,","51",",0,0320,","104.6",",0,1018,","41.7","0,0724,+","-2.2","0,1127","-2.2","0,1127","-5.0","0,1129","-6.7","0,1221","","","0.0","0,0331","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","1811.4","","1811.4","0","587.7",",0","79",",0","17.41","0","25.37","0","9.46","0"
"USC00344249","1966","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1239.9","","1239.9","0","37","0","28","0","17","","4","0","3","0","100","0","9","0","237","0","104","0","-23.3","0,0123,","127",",0,0124,+","79",",0,0119,","64.0",",0,0824,","43.3","0,0715,","0.0","0,1015","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-11.1","0,1211","-2.2","0,0406","-2.2","0,0406","-4.4","0,0324","-8.9","0,0306","-8.9","0,0306","1771.0","","1771.0","0","487.3",",0","248",",0","16.24","0","24.40","0","8.08","0"
"USC00344249","1967","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1258.9","","1258.9","0","45","0","30","0","0","","1","0","0","0","83","0","1","0","257","0","113","0","-15.0","0,0109,+","0","T,0,1218,+","76",",0,1217,","52.6",",0,0704,","42.8","0,0728,","0.0","0,1103","-2.2","0,1104","-8.9","0,1203","-8.9","0,1203","-8.9","0,1203","0.0","0,0318","-3.3","0,0309","-12.8","0,0308","-12.8","0,0308","-12.8","0,0308","1649.1","","1649.1","0","399.2",",0","99",",0","17.22","0","25.59","0","8.85","0"
"USC00344249","1968","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1125.2","","1125.2","0","74","0","50","0","10","","9","0","0","0","93","0","6","0","230","0","110","0","-13.9","0,1231,+","152",",0,0223,","107",",0,1128,+","76.2",",0,0601,","41.7","0,0809,+","-0.6","0,1018","-2.2","0,1109","-4.4","0,1111","-8.3","0,1214","-9.4","0,1223","-2.8","0,0405","-2.8","0,0405","-5.0","0,0323","-7.2","0,0304","-9.4","0,0224","1910.8","","1910.8","0","621.5",",0","595",",0","16.11","0","23.93","0","8.30","0"
"USC00344249","1969","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1257.4","","1257.4","0","70","0","47","0","6","","3","0","0","0","93","0","3","0","224","0","93","0","-12.2","0,0124,","152",",0,0315,","152",",0,0315,+","54.9",",0,0827,","43.3","0,0813,","-0.6","0,1014","-2.8","0,1104","-7.2","0,1119","-7.2","0,1119","-9.4","0,1128","-1.1","0,0326","-2.2","0,0325","-7.2","0,0313","-7.2","0,0313","-8.9","0,0309","1898.1","","1898.1","0","743.3",",0","355",",0","16.46","0","23.84","0","9.07","0"
"USC00344249","1970","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1406.3","","1406.3","0","47","0","27","0","0","","0","0","0","0","94","0","4","0","235","0","117","0","-13.3","0,0109,","0","T,0,0312,","3",",0,0118,","47.2",",0,0524,","43.9","0,0809,","-1.7","0,1028","-2.2","0,1103","-5.6","0,1115","-6.7","0,1123","-8.9","0,1224","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-7.2","0,0220","-9.4","0,0130","1992.0","","1992.0","0","294.3",",0","3",",0","16.92","0","25.11","0","8.74","0"
"USC00344249","1971","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1265.9","","1265.9","0","56","0","45","0","7","","4","0","1","0","89","0","3","0","246","0","115","0","-17.8","0,0105,","203",",0,1203,","165",",0,0221,","51.6",",0,0810,","42.2","0,0705,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1218","","","","","-3.3","0,0407","-3.3","0,0407","-4.4","0,0320","-7.2","0,0307","-8.9","0,0303","1743.0","","1743.0","0","659.0",",0","470",",0","17.00","0","24.89","0","9.11","0"
"USC00344249","1972","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1306.1","","1306.1","0","65","0","43","0","5","","6","0","0","0","95","0","7","0","238","0","133","0","-16.1","0,0105,","25",",0,1215,+","127",",0,1119,","48.3",",0,1021,","42.2","0,0626,+","-1.1","0,1114","-3.3","0,1117","-8.3","0,1204","-8.3","0,1204","-13.3","0,1206","0.0","0,0401","-3.3","0,0331","-7.2","0,0302","-7.2","0,0302","-11.7","0,0203","1665.0","","1665.0","0","439.0",",0","291",",0","16.73","0","24.68","0","8.78","0"
"USC00344249","1973","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1159.3","","1159.3","0","66","0","46","0","","","6","0","2","0","76","0","7","0","226","0","106","0","-21.1","0,0112,","","","127",",0,0223,+","108.0",",0,0602,","40.6","0,0824,+","-1.7","0,1116","-5.6","0,1121","-5.6","0,1121","-7.2","0,1207","-12.8","0,1220","-3.9","0,0410","-3.9","0,0410","-5.6","0,0223","-8.3","0,0210","-9.4","0,0209","2117.5","","2117.5","0","740.9",",0","533",",0","16.40","0","24.01","0","8.78","0"
"USC00344249","1974","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1228.2","","1228.2","0","57","0","42","0","","","1","0","0","0","85","0","5","0","252","0","108","0","-13.9","0,0112,+","","","25",",0,1211,","63.5",",0,0428,","42.8","0,0724,","0.0","0,1112","-2.8","0,1125","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-1.7","0,0405","-2.8","0,0325","-12.2","0,0225","-12.2","0,0225","-12.2","0,0225","1551.4","","1551.4","0","765.4",",0","38",",0","17.19","0","25.44","0","8.94","0"
"USC00344249","1975","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","","","","","60","0","49","0","","","6","0","0","0","93","0","1","0","237","0","99","0","-13.3","0,1218,","","","102",",0,1224,+","90.2",",0,0622,","37.8","0,0614,","0.0","0,1026","-2.8","0,1114","-6.1","0,1121","-8.9","0,1126","-8.9","0,1126","0.0","0,0404","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-11.1","0,0217","1841.0","","1841.0","0","720.6",",0","456",",0","16.00","0","23.80","0","8.19","0"
"USC00344249","1976","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1102.0","","1102.0","0","47","0","35","0","0","","0","0","0","0","87","0","4","0","249","0","97","0","-15.0","0,0108,","0",",0,1231,+","0","T,0,1128,+","98.6",",0,0913,","40.6","0,0813,+","-3.3","0,1020","-3.3","0,1020","-5.0","0,1113","-7.2","0,1114","-8.9","0,1128","-0.6","0,0401","-3.3","0,0321","-4.4","0,0316","-8.9","0,0207","-8.9","0,0207","","","","","673.4",",0","0","T,0","16.49","0","24.64","0","8.34","0"
"USC00344249","1977","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1388.8","","1388.8","0","54","0","39","0","1","","1","0","0","0","82","0","5","0","256","0","115","0","-16.7","0,0110,","51",",0,0109,","38",",0,0109,","55.4",",0,0527,","41.1","0,0731,+","-3.9","0,1110","-3.9","0,1110","-7.8","0,1206","-7.8","0,1206","-10.6","0,1209","0.0","0,0405","-3.3","0,0322","-5.0","0,0205","-8.9","0,0131","-8.9","0,0131","1891.2","","1891.2","0","570.0",",0","38",",0","17.72","0","25.52","0","9.93","0"
"USC00344249","1978","34.6808","-99.8135","494.1","HOLLIS 5 E, OK US","1403.5","","1403.5","0","71","0","40","0","","","","","0","0","103","0","16","0","235","0","114","0","-15.0","0,0218,","","","","","61.7",",0,0520,","41.7","0,0718,","-1.1","0,1107","-2.2","0,1111","-7.2","0,1203","-7.2","0,1203","-8.9","0,1204","-0.6","0,0327","-2.8","0,0317","-6.7","0,0309","-6.7","0,0309","-10.0","0,0304","1907.5","","1907.5","0","590.7",",0","","","16.41","0","23.90","0","8.93","0"
