"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210667","2002","45.3167","-95.6166","313.9","BENSON, MN US","477.7","","477.7","0","104","0","51","0","71","","13","0","11","0","176","0","69","0","131","0","19","0","-22.8","0,0303,","356",",0,0315,","356",",0,0315,","44.2",",0,0804,","36.1","0,0629,","-0.6","0,0924","-2.2","0,1007","-4.4","0,1024","-9.4","0,1031","-9.4","0,1031","0.0","0,0524","-4.4","0,0409","-4.4","0,0409","-6.7","0,0405","-11.1","0,0404","4166.3","","4166.3","0","550.3",",0","1125",",0","7.40","0","12.87","0","1.93","0"
"USC00210667","2003","45.3167","-95.6166","313.9","BENSON, MN US","361.3","","361.3","0","95","0","42","0","","","9","0","38","0","164","0","86","0","142","0","13","0","-27.8","0,0207,+","","","203",",0,0203,","76.2",",0,0911,","36.1","0,0818,","-0.6","0,0925","-3.3","0,0930","-4.4","0,1001","-6.7","0,1026","-15.6","0,1106","0.0","0,0417","-3.9","0,0409","-7.8","0,0408","-7.8","0,0408","-10.0","0,0405","4600.0","","4600.0","0","519.3",",0","748",",0","6.64","0","12.73","0","0.56","0"
"USC00210667","2004","45.3167","-95.6166","313.9","BENSON, MN US","215.8","","215.8","0","100","0","58","0","","","","","35","0","170","0","67","0","122","0","5","0","-32.2","0,0131,+","","","","","40.4",",0,0609,","35.0","0,0722,","-1.1","0,1002","-2.8","0,1004","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-0.6","0,0517","-2.2","0,0501","-5.6","0,0413","-8.9","0,0412","-8.9","0,0412","4656.4","","4656.4","0","677.4",",0","","","6.48","0","12.51","0","0.46","0"
"USC00210667","2005","45.3167","-95.6166","313.9","BENSON, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4280.6","","4280.6","0","","","","","","","","","",""
"USC00210667","2006","45.3167","-95.6166","313.9","BENSON, MN US","414.9","","414.9","0","80","0","47","0","","","6","0","17","0","166","0","59","0","137","0","21","0","-27.2","0,0218,+","","","46",",0,0302,","25.1",",0,0430,","39.4","0,0801,","0.0","0,0920","-6.1","0,1012","-6.1","0,1012","-9.4","0,1101","-9.4","0,1101","0.0","0,0426","-3.3","0,0409","-4.4","0,0408","-7.8","0,0325","-11.1","0,0317","","","","","462.4",",0","300",",0","7.65","0","13.81","0","1.49","0"
"USC00210667","2007","45.3167","-95.6166","313.9","BENSON, MN US","405.5","","405.5","0","78","0","46","0","","","8","0","43","0","160","0","99","0","142","0","21","0","-30.6","0,0208,","","","279",",0,0225,","78.2",",0,0921,","37.8","0,0708,","-1.7","0,0915","-3.3","0,1028","-4.4","0,1106","-7.2","0,1107","-10.0","0,1123","-1.1","0,0415","-3.3","0,0414","-8.3","0,0410","-8.3","0,0410","-10.6","0,0409","4409.5","","4409.5","0","703.0",",0","961",",0","6.65","0","12.55","0","0.74","0"
"USC00210667","2008","45.3167","-95.6166","313.9","BENSON, MN US","260.4","","260.4","0","112","0","59","0","122","","19","0","56","0","187","0","98","0","120","0","7","0","-32.8","0,0220,","305",",0,1225,+","132",",0,0321,","43.9",",0,0605,","33.9","0,0712,","-2.2","0,1016","-2.2","0,1016","-6.7","0,1028","-6.7","0,1028","-10.6","0,1118","-0.6","0,0513","-3.9","0,0429","-5.0","0,0428","-7.2","0,0328","-10.0","0,0325","5052.8","","5052.8","0","637.2",",0","1408",",0","4.76","0","11.03","0","-1.50","0"
"USC00210667","2009","45.3167","-95.6166","313.9","BENSON, MN US","227.2","","227.2","0","92","0","55","0","106","","21","0","53","0","165","0","89","0","122","0","7","0","-37.2","0,0116,","559",",0,1231,+","140",",0,0227,","76.7",",0,0323,","36.1","0,0520,","0.0","0,1007","-4.4","0,1009","-4.4","0,1009","-7.2","0,1010","-13.3","0,1204","-0.6","0,0517","-3.3","0,0411","-5.0","0,0408","-9.4","0,0329","-9.4","0,0329","4942.6","","4942.6","0","613.9",",0","1229",",0","5.37","0","11.21","0","-0.48","0"
"USC00210667","2010","45.3167","-95.6166","313.9","BENSON, MN US","373.1","","373.1","0","106","0","66","0","103","","13","0","47","0","151","0","95","0","140","0","16","0","-35.0","0,0102,","635",",0,1229,+","216",",0,1216,","57.4",",0,0813,","35.0","0,0718,+","-0.6","0,1015","-2.2","0,1021","-4.4","0,1031","-10.6","0,1120","-10.6","0,1120","-1.7","0,0509","-4.4","0,0408","-4.4","0,0408","-6.7","0,0321","-9.4","0,0304","4562.0","","4562.0","0","788.4",",0","1110",",0","6.54","0","12.17","0","0.90","0"
"USC00210667","2011","45.3167","-95.6166","313.9","BENSON, MN US","391.5","","391.5","7","101","7","56","7","98","","15","7","44","7","175","7","82","7","124","7","15","7","-30.6","7,0123,","660",",7,0204,+","305",",7,0221,","36.1",",7,0714,","36.7","7,0701,","-0.6","7,0915","-4.4","7,1019","-4.4","7,1019","-6.7","7,1103","-12.8","7,1117","-2.2","7,0504","-2.2","7,0504","-4.4","K,0331","-7.8","K,0330","-12.8","K,0328","4954.0","","4954.0","7","606.7",",7","1327",",7","6.27","7","11.95","7","0.59","7"
"USC00210667","2012","45.3167","-95.6166","313.9","BENSON, MN US","447.3","","447.3","7","97","7","47","7","","","","","21","7","155","7","59","7","142","7","25","7","-25.6","7,0119,+","","","","","59.4",",7,0618,","37.2","7,0717,","-2.8","7,0923","-2.8","7,0923","-5.6","7,1007","-7.8","7,1012","-9.4","7,1112","-0.6","7,0423","-3.9","7,0412","-7.2","7,0411","-7.2","7,0411","-11.7","7,0310","3847.8","","3847.8","7","549.0",",7","","","8.32","7","14.64","7","2.01","7"
"USC00210667","2013","45.3167","-95.6166","313.9","BENSON, MN US","365.1","","365.1","7","142","7","63","7","","","","","56","7","196","7","102","7","121","7","18","7","-30.6","7,1224,","","","","","40.4",",7,1015,","35.0","7,0827,+","-0.6","7,1013","-2.2","7,1019","-5.0","7,1022","-9.4","7,1111","-9.4","7,1111","-2.8","7,0512","-2.8","7,0512","-5.0","7,0503","-7.2","7,0423","-9.4","7,0420","5128.6","","5128.6","7","704.4",",7","","","4.89","7","10.71","7","-0.93","7"
"USC00210667","2014","45.3167","-95.6166","313.9","BENSON, MN US","300.3","","300.3","7","133","7","65","7","","","","","60","7","171","7","103","7","121","7","3","7","-31.1","7,0106,","","","","","50.8",",7,0619,","32.8","7,0531,","0.0","7,1006","-2.8","7,1010","-7.2","7,1031","-7.2","7,1031","-8.9","7,1111","-1.1","7,0516","-6.1","7,0418","-6.1","7,0418","-8.3","7,0417","-11.1","7,0415","5243.5","","5243.5","7","903.7",",7","","","4.82","7","10.49","7","-0.84","7"
"USC00210667","2015","45.3167","-95.6166","313.9","BENSON, MN US","359.2","","359.2","7","97","7","48","7","86","","9","7","37","7","152","7","76","7","141","7","12","7","-27.2","7,0305,","152",",7,1202,","119",",7,1201,","68.6",",7,0620,","35.6","7,0610,","-3.3","7,1016","-3.3","7,1016","-6.7","7,1120","-6.7","7,1120","-11.7","7,1121","0.0","7,0427","-2.2","7,0424","-7.2","7,0423","-7.2","7,0423","-11.1","7,0327","4628.9","","4628.9","7","753.5",",7","651",",7","7.57","7","13.37","7","1.76","7"
"USC00210667","2016","45.3167","-95.6166","313.9","BENSON, MN US","","","","","108","7","63","7","88","","","","","","","","","","","","","","","","203",",7,1221,+","","","48.8",",7,0711,","","","","","","","","","","","","","","","","","","","","","","","3957.9","","3957.9","7","818.3",",7","","","","","","","",""
"USC00210667","2017","45.3167","-95.6166","313.9","BENSON, MN US","273.3","","273.3","7","104","7","52","7","56","","8","7","28","7","166","7","72","7","136","7","10","7","-32.2","7,1231,","254",",7,0118,+","102",",7,0313,+","48.8",",7,0817,","36.1","7,0718,","-3.3","7,1010","-3.3","7,1010","-5.6","7,1028","-8.3","7,1031","-8.9","7,1106","-0.6","7,0506","-2.2","7,0429","-6.7","7,0323","-6.7","7,0323","-14.4","7,0316","","","","","712.6",",7","535",",7","7.22","7","13.23","7","1.22","7"
