"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236804","1979","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","836.8","","836.8","0","117","0","83","0","37","","9","0","1","0","90","0","28","0","180","0","37","0","-19.4","0,0209,","178",",0,0210,+","152",",0,0207,","102.1",",0,0921,","36.7","0,0807,+","-0.6","0,1014","-2.2","0,1111","-5.6","0,1130","-7.2","0,1202","-11.7","0,1217","-1.1","0,0326","-2.2","0,0325","-4.4","0,0315","-7.8","0,0219","-14.4","0,0211","2527.6","","2527.6","0","1489.3",",0","562",",0","13.42","0","18.64","0","8.20","0"
"USC00236804","1980","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2439.7","","2439.7","0","","","","","","","","","",""
"USC00236804","1981","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","860.7","","860.7","0","101","0","71","0","","","","","0","0","78","0","11","0","197","0","40","0","-15.6","0,0212,","","","","","47.2",",0,0510,","36.7","0,0716,+","0.0","0,1003","-3.9","0,1024","-6.1","0,1121","-12.8","0,1218","-12.8","0,1218","0.0","0,0320","-2.8","0,0309","-5.0","0,0214","-9.4","0,0213","-9.4","0,0213","","","","","979.8",",0","","","14.70","0","20.27","0","9.14","0"
"USC00236804","1983","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","1002.1","","1002.1","0","99","0","72","0","15","","6","0","3","0","72","0","15","0","182","0","73","0","-20.6","0,1225,","51",",0,1231,+","51",",0,0206,+","111.0",",0,1123,","38.3","0,0723,","-1.7","0,1112","-2.8","0,1201","-5.0","0,1216","-14.4","0,1219","-14.4","0,1219","-0.6","0,0420","-3.9","0,0325","-5.0","0,0208","-7.2","0,0204","","","","","","","1232.2",",0","202",",0","14.39","0","19.62","0","9.16","0"
"USC00236804","1987","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","1019.4","","1019.4","0","103","0","66","0","","","","","0","0","69","0","5","0","201","0","71","0","-8.3","0,0127,+","","","","","57.2",",0,1225,","38.9","0,0804,","-0.6","0,1008","-5.0","0,1111","-5.0","0,1111","","","","","-1.1","0,0404","-2.2","0,0331","-6.1","0,0209","-8.3","0,0127","","","2053.5","","2053.5","0","1141.7",",0","","","15.48","0","21.28","0","9.69","0"
"USC00236804","1988","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2165.1","","2165.1","0","","","","","","","","","",""
"USC00236804","1989","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","858.9","","858.9","0","112","0","68","0","","","5","0","4","0","87","0","21","0","195","0","50","0","-22.8","0,1223,+","","","58",",0,0227,","66.0",",0,0214,","35.6","0,0828,+","0.0","0,1020","-3.9","0,1103","-5.6","0,1117","-7.2","0,1203","-8.9","0,1212","-1.7","0,0411","-2.2","0,0310","-4.4","0,0308","-9.4","0,0224","-9.4","0,0224","","","","","1109.4",",0","164",",0","14.08","0","19.71","0","8.45","0"
"USC00236804","1990","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","942.0","","942.0","0","128","0","87","0","7","","4","0","0","0","51","0","6","0","192","0","55","0","-15.0","0,1224,","76",",0,1227,+","81",",0,0301,","74.9",",0,1009,","39.4","0,0710,","0.0","0,1106","-2.2","0,1205","-4.4","0,1222","-11.1","0,1223","-11.1","0,1223","-1.1","0,0412","-2.8","0,0320","-4.4","0,0226","-7.8","0,0113","","","2145.2","","2145.2","0","1610.9",",0","211",",0","15.70","0","21.33","0","10.07","0"
"USC00236804","1991","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","1099.4","","1099.4","0","119","0","88","0","0","","1","0","0","0","77","0","6","0","202","0","64","0","-13.9","0,0216,","0","T,0,0330,+","25",",0,0330,","54.4",",0,1030,","36.7","0,0807,+","0.0","0,1016","-2.2","0,1102","-8.3","0,1104","-8.3","0,1104","-8.9","0,1109","-0.6","0,0401","-2.2","0,0330","-5.0","0,0226","-13.9","0,0216","-13.9","0,0216","1926.5","","1926.5","0","1204.3",",0","25",",0","15.64","0","20.87","0","10.41","0"
"USC00236804","1992","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","714.9","","714.9","0","119","0","73","0","4","","2","0","0","0","65","0","4","0","193","0","23","0","-10.6","0,0116,","127",",0,1226,","102",",0,1225,","46.2",",0,0310,","35.6","0,0619,","-2.2","0,1107","-2.2","0,1107","-7.2","0,1224","-7.2","0,1224","-9.4","0,1226","-1.1","0,0403","-2.2","0,0323","-7.8","0,0209","-7.8","0,0209","-9.4","0,0119","2075.2","","2075.2","0","988.6",",0","153",",0","14.59","0","19.83","0","9.34","0"
"USC00236804","1993","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","925.2","","925.2","0","128","0","80","0","6","","4","0","0","0","77","0","11","0","174","0","59","0","-13.3","0,0218,","76",",0,0216,","56",",0,1030,+","74.9",",0,1117,","37.2","0,0729,+","-1.1","0,1030","-4.4","0,1101","-4.4","0,1101","-7.2","0,1107","","","-1.7","0,0319","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","-12.8","0,0219","2283.5","","2283.5","0","1182.5",",0","214",",0","14.24","0","19.13","0","9.35","0"
"USC00236804","1994","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","822.6","","822.6","0","106","0","62","0","","","5","0","3","0","63","0","16","0","194","0","26","0","-19.4","0,0121,+","","","254",",0,0117,","58.7",",0,0902,","35.0","0,0621,","0.0","0,1123","-3.9","0,1211","-4.4","0,1212","","","","","-1.7","0,0407","-5.0","0,0311","-5.0","0,0311","-7.2","0,0310","-16.7","0,0123","2266.8","","2266.8","0","957.6",",0","456",",0","14.79","0","19.99","0","9.59","0"
"USC00236804","1995","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","906.6","","906.6","0","98","0","62","0","0","","3","0","0","0","82","0","11","0","194","0","36","0","-13.3","0,1210,","0","T,0,1225,+","33",",0,0207,","107.2",",0,1027,","36.1","0,0820,+","-2.2","0,1104","-2.2","0,1104","-12.2","0,1209","-12.2","0,1209","-12.2","0,1209","0.0","0,0401","-2.8","0,0310","-4.4","0,0309","-11.7","0,0213","-11.7","0,0213","1918.0","","1918.0","0","1195.9",",0","83",",0","14.69","0","20.12","0","9.27","0"
"USC00236804","1996","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","851.8","","851.8","0","117","0","77","0","14","","7","0","2","0","78","0","17","0","187","0","42","0","-19.4","0,0203,","178",",0,0107,","127",",0,0107,","49.5",",0,0730,","36.1","0,0702,","0.0","0,1102","-2.8","0,1103","-4.4","0,1127","-7.2","0,1218","-9.4","0,1219","-0.6","0,0406","-2.2","0,0327","-5.6","0,0310","-10.6","0,0309","-10.6","0,0309","2395.7","","2395.7","0","1225.2",",0","326",",0","14.07","0","19.21","0","8.94","0"
"USC00236804","1997","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","843.8","","843.8","0","114","0","69","0","17","","5","0","1","0","62","0","11","0","172","0","40","0","-19.4","0,0111,","127",",0,0214,+","155",",0,0214,","77.2",",0,0405,","38.9","0,0727,","-0.6","0,1104","-3.3","0,1116","-6.7","0,1117","-6.7","0,1117","","","0.0","0,0410","-2.2","0,0316","-4.4","0,0131","-8.3","0,0130","-11.1","0,0129","2252.2","","2252.2","0","1095.6",",0","396",",0","14.31","0","19.28","0","9.34","0"
"USC00236804","1998","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","1168.8","","1168.8","0","113","0","76","0","","","0","0","0","0","46","0","6","0","200","0","67","0","-9.4","0,1223,+","","","0","T,0,1231,+","194.3",",0,1006,","37.8","0,0720,","0.0","0,1106","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-0.6","0,0314","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","-9.4","0,0312","2068.2","","2068.2","0","1465.1",",0","0","T,0","16.44","0","21.33","0","11.55","0"
"USC00236804","1999","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","987.7","","987.7","0","93","0","61","0","4","","2","0","0","0","54","0","8","0","202","0","62","0","-11.7","0,0105,","51",",0,0105,+","51",",0,0103,","98.0",",0,1009,","38.3","0,0731,+","0.0","0,1024","-3.9","0,1130","-4.4","0,1221","-6.7","0,1222","","","-1.1","0,0327","-2.8","0,0304","-4.4","0,0222","-7.2","0,0111","-8.9","0,0110","1832.6","","1832.6","0","996.5",",0","76",",0","15.84","0","21.27","0","10.41","0"
"USC00236804","2000","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","986.2","","986.2","0","106","0","67","0","11","","7","0","0","0","76","0","25","0","195","0","49","0","-15.0","0,1213,","76",",0,0129,+","58",",0,0122,","79.8",",0,0527,","38.3","0,0831,+","-0.6","0,1008","-2.2","0,1115","-4.4","0,1118","-6.7","0,1121","-10.0","0,1212","-2.8","0,0312","-2.8","0,0312","-5.6","0,0202","-8.3","0,0201","-9.4","0,0131","1851.1","","1851.1","0","1133.9",",0","248",",0","14.97","0","20.11","0","9.82","0"
"USC00236804","2001","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","999.6","","999.6","0","108","0","79","0","1","","1","0","0","0","61","0","9","0","202","0","47","0","-13.3","0,0103,+","25",",0,0117,","30",",0,0117,","104.1",",0,1217,","37.2","0,0710,+","-0.6","0,1027","-2.2","0,1220","-5.6","0,1225","-7.8","0,1230","","","-2.8","0,0327","-2.8","0,0327","-5.6","0,0218","-7.2","0,0203","-11.1","0,0104","2345.1","","2345.1","0","1304.8",",0","30",",0","15.48","0","20.70","0","10.26","0"
"USC00236804","2002","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","1007.4","","1007.4","0","121","0","80","0","5","","5","0","0","0","72","0","9","0","178","0","51","0","-9.4","0,0304,","51",",0,0207,","58",",0,0207,","56.1",",0,0513,","36.1","0,0806,+","-1.7","0,1117","-3.3","0,1127","-4.4","0,1128","-6.7","0,1206","","","0.0","0,0405","-3.9","0,0324","-5.6","0,0322","-8.3","0,0305","-9.4","0,0304","1972.8","","1972.8","0","1125.1",",0","171",",0","15.11","0","20.15","0","10.07","0"
"USC00236804","2003","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","796.7","","796.7","0","107","0","79","0","13","","8","0","0","0","73","0","15","0","195","0","28","0","-16.1","0,0121,","102",",0,0208,+","76",",0,0206,+","85.1",",0,0903,","37.2","0,0728,","-0.6","0,1114","-2.2","0,1125","-4.4","0,1220","","","","","-0.6","0,0330","-3.3","0,0311","-5.0","0,0310","-7.8","0,0226","-13.9","0,0208","2121.6","","2121.6","0","1283.4",",0","408",",0","14.35","0","19.31","0","9.39","0"
"USC00236804","2004","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","","","","","107","0","79","0","9","","3","0","","","","","15","0","199","0","15","0","","","203",",0,1225,+","178",",0,1223,","70.1",",0,1102,","35.0","0,0714,","","","","","","","","","","","","","","","","","","","","","1822.8","","1822.8","0","1293.3",",0","228",",0","","","19.88","0","",""
"USC00236804","2005","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","1005.1","","1005.1","0","90","0","67","0","1","","1","0","0","0","61","0","8","0","189","0","53","0","-12.2","0,1210,+","25",",0,1209,","25",",0,1209,","66.8",",0,0712,","36.1","0,0821,","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","-12.2","0,1209","-12.2","0,1209","-0.6","0,0315","-3.9","0,0314","-8.3","0,0124","-8.3","0,0124","-10.0","0,0118","","","","","833.6",",0","25",",0","15.40","0","20.71","0","10.10","0"
"USC00236804","2006","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","901.1","","901.1","0","106","0","74","0","4","","2","0","0","0","68","0","5","0","186","0","45","0","-12.8","0,0220,+","76",",0,0219,+","76",",0,0218,+","178.6",",0,0923,","35.6","0,0703,","0.0","0,1014","-2.2","0,1121","-8.3","0,1204","-8.3","0,1204","-10.0","0,1208","-1.1","0,0326","-2.8","0,0227","-7.2","0,0221","-7.2","0,0221","-12.8","0,0220","2038.8","","2038.8","0","1381.5",",0","152",",0","15.12","0","20.52","0","9.73","0"
"USC00236804","2007","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","1157.8","","1157.8","0","93","0","59","0","","","1","0","0","0","73","0","12","0","203","0","55","0","-11.1","0,0217,","","","51",",0,0201,","52.1",",0,0114,","40.0","0,0817,","-1.7","0,1107","-2.2","0,1124","-4.4","0,1206","","","","","0.0","0,0409","-3.3","0,0408","-5.0","0,0305","-11.1","0,0217","-11.1","0,0217","2146.1","","2146.1","0","1021.1",",0","51",",0","15.86","0","21.14","0","10.58","0"
"USC00236804","2008","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","926.0","","926.0","0","130","0","69","0","2","","2","0","0","0","83","0","10","0","189","0","37","0","-11.7","0,1223,+","102",",0,0308,","102",",0,0308,","103.4",",0,0319,","36.1","0,0730,+","-0.6","0,1028","-2.2","0,1118","-4.4","0,1121","-6.7","0,1221","-11.7","0,1222","0.0","0,0415","-6.1","0,0309","-6.1","0,0309","-6.7","0,0308","-8.9","0,0126","2116.7","","2116.7","0","1161.6",",0","130",",0","14.61","0","19.82","0","9.40","0"
"USC00236804","2009","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","","","","","125","0","78","0","1","","1","0","","","","","","","","","","","","","25",",0,0127,","25",",0,0127,","86.4",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1375.6",",0","28",",0","","","","","",""
"USC00236804","2010","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","991.3","","991.3","0","100","0","72","0","4","","2","0","0","0","92","0","39","0","176","0","54","0","-15.0","0,0131,","127",",0,0201,+","127",",0,0130,","51.8",",0,1130,","37.8","0,0805,+","-2.2","0,1106","-2.2","0,1106","-6.1","0,1206","-6.7","0,1208","-11.7","0,1213","0.0","0,0321","-2.8","0,0305","-5.6","0,0226","-7.2","0,0225","-13.9","0,0201","2543.6","","2543.6","0","990.7",",0","229",",0","14.00","0","18.25","0","9.75","0"
"USC00236804","2011","36.4136","-89.6997","85.3","PORTAGEVILLE, MO US","1010.5","","1010.5","7","110","7","78","7","9","","8","7","2","7","65","7","12","7","189","7","59","7","-20.0","7,0211,","127",",7,0208,","102",",7,0210,+","66.3",",7,1205,","39.4","7,0804,","0.0","7,1111","-2.2","7,1130","-4.4","7,1211","","","","","0.0","7,0312","-3.9","7,0213","-10.0","7,0212","-10.0","7,0212","-10.0","7,0212","2300.2","","2300.2","7","1491.3",",7","444",",7","15.09","7","20.23","7","9.95","7"
