"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352672","1942","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","","","125","0","54","0","80","","22","0","14","0","211","0","","","","","","","-32.2","0,0101,","279",",0,0108,+","76",",0,1230,+","18.8",",0,0428,","","","-1.7","0,0830","-3.3","0,0918","-5.0","0,1016","-6.7","0,1017","-10.0","0,1028","0.0","0,0622","-3.9","0,0517","-5.6","0,0511","-8.3","0,0328","-10.0","0,0327","","","","","418.7",",0","1179",",0","","","","","-2.13","0"
"USC00352672","1943","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","35.0","","35.0","0","92","0","30","0","65","","14","0","9","0","214","0","38","0","119","0","10","0","-31.1","0,0118,","330",",0,0123,","279",",0,0123,","15.2",",0,0408,","34.4","0,0730,","0.0","0,0808","-7.8","0,0919","-7.8","0,0919","-7.8","0,0919","-8.9","0,1020","0.0","0,0715","-2.8","0,0518","-4.4","0,0514","-7.2","0,0322","-10.0","0,0321","4534.5","","4534.5","0","260.4",",0","1184",",0","5.86","0","14.06","0","-2.34","0"
"USC00352672","1944","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","13.6","","13.6","0","90","0","37","0","33","","15","0","6","0","217","0","36","0","122","0","10","0","-20.0","0,0128,","102",",0,0217,","107",",0,1111,","19.3",",0,0616,","34.4","0,0906,","0.0","0,0814","-5.6","0,0919","-5.6","0,0919","-6.7","0,1102","-8.9","0,1112","0.0","0,0731","-2.8","0,0525","-5.0","0,0503","-6.7","0,0406","-9.4","0,0328","4410.7","","4410.7","0","288.4",",0","987",",0","5.91","0","14.31","0","-2.50","0"
"USC00352672","1945","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","22.8","","22.8","0","116","0","43","0","56","","14","0","8","0","225","0","38","0","118","0","15","0","-23.9","0,1218,","127",",0,1221,","157",",0,0326,","21.3",",0,0605,","35.0","0,0901,+","0.0","0,0804","-2.2","0,0820","-4.4","0,0909","-7.8","0,1018","-10.6","0,1021","-0.6","0,0731","-2.2","0,0612","-6.1","0,0425","-8.3","0,0404","-10.6","0,0403","4481.7","","4481.7","0","328.5",",0","1220",",0","6.25","0","14.17","0","-1.68","0"
"USC00352672","1946","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","","","101","0","48","0","39","","11","0","","","","","","","","","","","","","178",",0,0205,+","183",",0,0203,","30.7",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","397.3",",0","1269",",0","","","","","",""
"USC00352672","1947","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","20.7","","20.7","0","99","0","48","0","40","","14","0","8","0","194","0","28","0","122","0","15","0","-26.1","0,0115,","127",",0,0130,","112",",0,1114,","15.0",",0,1008,","35.6","0,0714,","-1.1","0,0824","-6.1","0,0914","-6.1","0,0914","-7.2","0,1024","-9.4","0,1104","-1.1","0,0629","-2.2","0,0621","-4.4","0,0422","-8.3","0,0407","-8.9","0,0228","4274.5","","4274.5","0","339.9",",0","922",",0","6.97","0","14.89","0","-0.95","0"
"USC00352672","1948","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","15.7","","15.7","0","122","0","53","0","","","22","0","18","0","222","0","38","0","118","0","7","0","-28.3","0,1224,","","","330",",0,0323,","20.1",",0,0323,","33.9","0,0629,","0.0","0,0805","-2.2","0,0904","-6.1","0,0924","-10.6","0,1016","-10.6","0,1016","0.0","0,0725","-2.8","0,0515","-5.6","0,0508","-6.7","0,0507","-8.9","0,0320","4408.3","","4408.3","0","396.1",",0","2119",",0","5.38","0","13.20","0","-2.44","0"
"USC00352672","1949","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","26.1","","26.1","0","98","0","36","0","76","","23","0","27","0","205","0","48","0","128","0","12","0","-32.2","0,0124,","533",",0,0206,+","102",",0,0130,","21.3",",0,1123,","36.1","0,0803,+","-0.6","0,0814","-5.6","0,0912","-5.6","0,0912","-7.2","0,1013","-8.9","0,1016","0.0","0,0728","-2.8","0,0630","-4.4","0,0426","-7.8","0,0415","-11.1","0,0329","4885.5","","4885.5","0","272.7",",0","1456",",0","5.82","0","14.66","0","-3.01","0"
"USC00352672","1950","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","28.0","","28.0","0","109","0","42","0","50","","17","0","13","0","199","0","32","0","109","0","12","0","-32.2","0,0131,","279",",0,0131,+","122",",0,0111,","20.8",",0,0624,","36.7","0,0902,","-2.2","0,0911","-2.2","0,0911","-4.4","0,0914","-8.9","0,1001","-8.9","0,1001","0.0","0,0711","-2.2","0,0603","-4.4","0,0524","-7.2","0,0430","-8.9","0,0320","4581.3","","4581.3","0","318.7",",0","1309",",0","6.09","0","13.68","0","-1.49","0"
"USC00352672","1951","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","51.0","","51.0","0","","","","","","","","","9","0","223","0","38","0","121","0","19","0","-28.9","0,0129,","","","","","","","36.1","0,0802,+","-1.7","0,0824","-3.3","0,0912","-6.7","0,0927","-6.7","0,0927","-10.0","0,1031","0.0","0,0628","-4.4","0,0602","-4.4","0,0602","-9.4","0,0422","-9.4","0,0422","4279.7","","4279.7","0","","","","","5.82","0","13.92","0","-2.29","0"
"USC00352672","1952","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","32.5","","32.5","0","88","0","32","0","71","","13","0","18","0","226","0","45","0","137","0","12","0","-26.1","0,0222,","254",",0,0221,","152",",0,0221,","35.8",",0,0625,","35.0","0,0730,","0.0","0,0819","-2.2","0,0913","-4.4","0,0914","-8.9","0,1014","-8.9","0,1014","0.0","0,0707","-2.8","0,0614","-4.4","0,0429","-7.2","0,0409","-9.4","0,0408","4668.0","","4668.0","0","355.3",",0","945",",0","5.83","0","14.48","0","-2.81","0"
"USC00352672","1953","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","26.0","","26.0","0","106","0","41","0","29","","11","0","2","0","220","0","11","0","107","0","18","0","-20.6","0,0220,","203",",0,0219,+","191",",0,0319,","31.8",",0,0529,","37.2","0,0712,","0.0","0,0801","-2.2","0,0917","-6.7","0,1003","-6.7","0,1003","-9.4","0,1103","0.0","0,0721","-2.2","0,0527","-5.6","0,0511","-6.7","0,0502","-10.0","0,0409","4338.4","","4338.4","0","351.3",",0","1014",",0","6.93","0","15.11","0","-1.25","0"
"USC00352672","1954","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","20.9","","20.9","0","96","0","35","0","23","","13","0","6","0","218","0","21","0","98","0","7","0","-25.6","0,0120,","102",",0,0119,","76",",0,0317,+","21.1",",0,0530,","33.9","0,0718,+","0.0","0,0825","-2.2","0,0904","-8.3","0,0930","-8.3","0,0930","-10.0","0,1001","-1.1","0,0722","-2.8","0,0618","-4.4","0,0528","-8.3","0,0502","-10.0","0,0501","4100.9","","4100.9","0","260.8",",0","682",",0","6.31","0","14.77","0","-2.16","0"
"USC00352672","1955","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","","","109","0","52","0","106","","31","0","16","0","217","0","","","","","","","-30.0","0,1115,","330",",0,0301,","330",",0,0301,","22.6",",0,0914,","","","0.0","0,0808","-5.0","0,0922","-5.0","0,0922","-10.6","0,1102","-10.6","0,1102","-1.7","0,0702","-2.2","0,0601","-4.4","0,0531","-7.8","0,0415","-8.9","0,0330","","","","","402.1",",0","2168",",0","","","","","-3.07","0"
"USC00352672","1956","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","","","103","0","47","0","91","","19","0","","","","","34","0","116","0","10","0","","","432",",0,0224,+","330",",0,0223,","22.9",",0,0223,","34.4","0,0719,+","","","","","","","","","","","","","","","","","","","","","4636.3","","4636.3","0","455.4",",0","1392",",0","","","14.18","0","",""
"USC00352672","1957","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","16.8","","16.8","0","101","0","47","0","84","","21","0","17","0","204","0","45","0","123","0","6","0","-32.2","0,0126,","305",",0,0203,+","152",",0,0131,","17.3",",0,1207,","33.3","0,0906,","-0.6","0,0802","-2.2","0,0909","-4.4","0,1016","-6.7","0,1102","-10.6","0,1103","-1.7","0,0705","-4.4","0,0427","-4.4","0,0427","-6.7","0,0327","-9.4","0,0314","","","","","333.5",",0","1328",",0","5.88","0","13.89","0","-2.12","0"
"USC00352672","1958","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","59.2","","59.2","0","118","0","48","0","30","","9","0","0","0","212","0","15","0","129","0","25","0","-16.1","0,0101,","102",",0,1115,","76",",0,1114,+","27.9",",0,0609,","35.0","0,0825,+","-3.3","0,0903","-3.3","0,0903","-7.8","0,0924","-7.8","0,0924","-9.4","0,1030","0.0","0,0515","-2.8","0,0514","-5.0","0,0429","-6.7","0,0406","-11.7","0,0313","4200.1","","4200.1","0","414.0",",0","482",",0","7.52","0","15.65","0","-0.62","0"
"USC00352672","1959","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","41.3","","41.3","0","111","0","36","0","26","","13","0","6","0","221","0","14","0","100","0","18","0","-32.8","0,0104,","203",",0,0102,","203",",0,0102,","36.8",",0,0515,","39.4","0,0723,","-0.6","0,0813","-3.9","0,0909","-6.7","0,1001","-6.7","0,1001","-12.8","0,1105","-1.1","0,0729","-2.2","0,0531","-4.4","0,0511","-6.7","0,0503","-9.4","0,0417","4131.3","","4131.3","0","340.0",",0","943",",0","6.35","0","14.50","0","-1.80","0"
"USC00352672","1960","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","69.5","","69.5","0","102","0","45","0","65","","9","0","16","0","231","0","34","0","127","0","23","0","-30.0","0,0229,+","330",",0,0225,","330",",0,0225,","23.9",",0,0801,","39.4","0,0718,","-0.6","0,0825","-2.2","0,0828","-5.6","0,0921","-7.8","0,1014","-9.4","0,1104","-1.1","0,0702","-2.2","0,0622","-6.7","0,0522","-6.7","0,0522","-8.9","0,0316","4734.0","","4734.0","0","329.9",",0","952",",0","6.06","0","14.63","0","-2.51","0"
"USC00352672","1961","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","99.7","","99.7","0","103","0","38","0","45","","11","0","3","0","214","0","14","0","125","0","30","0","-28.3","0,1211,","483",",0,1125,","348",",0,1125,","26.9",",0,1125,","40.6","0,0804,","-1.1","0,0903","-3.9","0,0911","-5.6","0,0912","-6.7","0,0924","-13.3","0,1021","-0.6","0,0630","-3.3","0,0505","-4.4","0,0421","-6.7","0,0419","-8.9","0,0406","4011.8","","4011.8","0","321.1",",0","1082",",0","7.10","0","15.28","0","-1.08","0"
"USC00352672","1962","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","33.3","","33.3","0","108","0","40","0","35","","7","0","6","0","221","0","35","0","118","0","16","0","-32.8","0,0121,","127",",0,0124,+","81",",0,0120,","21.1",",0,1012,","34.4","0,0723,+","-0.6","0,0823","-2.8","0,0908","-4.4","0,0909","-7.8","0,1107","-8.9","0,1117","-1.1","0,0719","-4.4","0,0604","-4.4","0,0604","-7.2","0,0430","-11.7","0,0329","4543.1","","4543.1","0","297.1",",0","649",",0","6.26","0","14.32","0","-1.81","0"
"USC00352672","1963","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","34.4","","34.4","0","92","0","41","0","44","","17","0","14","0","201","0","32","0","134","0","15","0","-29.4","0,0111,","102",",0,1214,+","102",",0,0311,","13.7",",0,0510,","34.4","0,0928,","0.0","0,0801","-2.2","0,1013","-5.0","0,1020","-10.0","0,1026","-10.0","0,1026","-0.6","0,0722","-2.8","0,0516","-5.0","0,0422","-6.7","0,0418","-10.6","0,0416","4253.8","","4253.8","0","302.7",",0","883",",0","6.86","0","15.27","0","-1.56","0"
"USC00352672","1964","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","24.4","","24.4","0","133","0","51","0","84","","18","0","8","0","234","0","26","0","119","0","13","0","-34.4","0,1217,","279",",0,1220,","142",",0,1220,","18.0",",0,1222,","36.1","0,0712,","-0.6","0,0820","-3.9","0,0909","-4.4","0,0919","-6.7","0,1007","-10.0","0,1115","-0.6","0,0629","-2.8","0,0527","-5.0","0,0524","-8.9","0,0419","-8.9","0,0419","4574.4","","4574.4","0","403.3",",0","1549",",0","5.53","0","13.79","0","-2.74","0"
"USC00352672","1965","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","38.3","","38.3","0","95","0","38","0","39","","10","0","4","0","234","0","25","0","124","0","13","0","-21.1","0,1223,","127",",0,0126,+","137",",0,0326,","36.3",",0,0721,","35.0","0,0808,+","-1.1","0,0828","-3.9","0,0830","-5.0","0,0906","-8.9","0,0917","-8.9","0,0917","0.0","0,0722","-2.2","0,0627","-7.8","0,0518","-7.8","0,0518","-12.2","0,0325","4369.0","","4369.0","0","335.3",",0","645",",0","6.51","0","14.78","0","-1.77","0"
"USC00352672","1966","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","17.8","","17.8","0","84","0","34","0","40","","14","0","3","0","213","0","20","0","133","0","11","0","-20.6","0,0302,","178",",0,0206,","183",",0,0206,","17.5",",0,0603,","37.2","0,0824,","0.0","0,0820","-3.9","0,1003","-4.4","0,1004","-7.8","0,1009","-9.4","0,1111","-0.6","0,0630","-2.2","0,0625","-6.7","0,0523","-6.7","0,0523","-12.8","0,0419","4309.4","","4309.4","0","262.6",",0","1195",",0","6.88","0","15.36","0","-1.61","0"
"USC00352672","1967","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","78.5","","78.5","0","104","0","40","0","43","","10","0","5","0","206","0","17","0","126","0","26","0","-21.1","0,1215,","356",",0,0313,","163",",0,0310,","30.0",",0,0608,","37.8","0,0712,","-3.9","0,0913","-3.9","0,0913","-5.0","0,1006","-6.7","0,1015","-11.1","0,1104","-0.6","0,0603","-5.0","0,0526","-5.0","0,0526","-6.7","0,0430","-17.2","0,0314","4109.7","","4109.7","0","359.1",",0","937",",0","7.23","0","15.57","0","-1.11","0"
"USC00352672","1968","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","","","120","0","51","0","40","","11","0","","","","","","","","","","","","","178",",0,1231,","86",",0,1219,","22.4",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","4126.8","","4126.8","0","369.1",",0","712",",0","","","","","",""
"USC00352672","1969","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","38.4","","38.4","0","92","0","36","0","","","","","4","0","204","0","26","0","123","0","16","0","-27.2","0,0124,","","","","","29.5",",0,0609,","36.7","0,0823,+","-1.1","0,0806","-3.9","0,0904","-4.4","0,0915","-6.7","0,1005","-11.1","0,1013","0.0","0,0630","-2.2","0,0505","-5.0","0,0427","-7.8","0,0426","-8.9","0,0324","","","","","285.7",",0","","","6.57","0","14.70","0","-1.56","0"
"USC00352672","1970","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","96.7","","96.7","0","111","0","51","0","","","13","0","8","0","214","0","26","0","105","0","24","0","-19.4","0,1213,+","","","168",",0,0426,","20.8",",0,1009,","35.6","0,0823,+","-1.7","0,0909","-2.8","0,0912","-6.7","0,0914","-6.7","0,0914","-11.7","0,1027","-1.1","0,0531","-3.9","0,0514","-5.0","0,0511","-9.4","0,0426","-9.4","0,0426","4236.5","","4236.5","0","402.5",",0","965",",0","6.44","0","14.04","0","-1.15","0"
"USC00352672","1971","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","98.9","","98.9","0","116","0","46","0","47","","28","0","11","0","223","0","28","0","97","0","24","0","-23.3","0,1228,+","152",",0,1206,+","102",",0,1226,+","19.3",",0,0601,","35.6","0,0801,","-0.6","0,0904","-3.9","0,0914","-4.4","0,0916","-7.2","0,0918","-9.4","0,1015","-2.2","0,0707","-2.2","0,0707","-11.1","0,0412","-11.1","0,0412","-11.1","0,0412","4496.2","","4496.2","0","315.6",",0","1578",",0","5.95","0","13.49","0","-1.58","0"
"USC00352672","1972","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","46.8","","46.8","0","121","0","32","0","42","","10","0","23","0","206","0","35","0","110","0","11","0","-30.6","0,1209,+","152",",0,0126,","140",",0,0122,","32.0",",0,0912,","36.7","0,0808,","0.0","0,0831","-2.8","0,0906","-5.0","0,0925","-10.6","0,1027","-10.6","0,1027","-0.6","0,0526","-4.4","0,0503","-4.4","0,0503","-9.4","0,0429","-9.4","0,0429","4474.6","","4474.6","0","280.0",",0","853",",0","6.09","0","13.70","0","-1.53","0"
"USC00352672","1974","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","","","79","0","21","0","23","","7","0","","","","","","","","","","","","","178",",0,0102,+","64",",0,0312,","10.7",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","144.3",",0","360",",0","","","","","",""
"USC00352672","1975","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","59.1","","59.1","0","121","0","41","0","","","17","0","5","0","196","0","39","0","99","0","7","0","-22.8","0,0130,","","","267",",0,0202,","31.5",",0,0712,","35.6","0,0709,","-1.1","0,0902","-2.8","0,0919","-12.2","0,1024","-12.2","0,1024","-12.2","0,1024","0.0","0,0627","-2.8","0,0505","-5.0","0,0504","-7.8","0,0329","-8.9","0,0328","","","","","389.1",",0","1412",",0","6.09","0","12.93","0","-0.76","0"
"USC00352672","1976","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","","","","","","","9","","9","0","","","","","","","","","","","","","229",",0,0108,","203",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","4493.7","","4493.7","0","","","662",",0","","","","","",""
"USC00352672","1977","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","","","102","0","34","0","","","","","","","","","","","","","","","","","","","","","27.4",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","287.7",",0","","","","","","","",""
"USC00352672","1978","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","","","108","0","45","0","","","","","","","","","","","","","","","","","","","","","37.8",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","394.6",",0","","","","","","","",""
"USC00352672","1979","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4795.2","","4795.2","","","","","","","","","","",""
