"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427714","1907","39.2454","-112.1066","1619.7","SCIPIO, UT US","136.6","","136.6","6","","","","","","","","","6","6","166","6","1","6","153","6","12","6","-23.3","6,1230,","","","","","","","33.9","6,0730,","-2.2","6,0919","-2.2","6,0919","-4.4","6,0920","-6.7","6,1104","-9.4","6,1105","-5.0","6,0624","-5.0","6,0624","-5.0","6,0624","-6.7","6,0617","-10.0","6,0421","3468.8","","3468.8","6","","","","","9.37","6","18.16","6","0.57","6"
"USC00427714","1908","39.2454","-112.1066","1619.7","SCIPIO, UT US","116.2","","116.2","6","69","6","41","6","","","","","9","6","225","6","8","6","149","6","20","6","-31.7","6,1220,","","","","","47.2",",6,0509,","34.4","6,0712,","-3.3","6,0831","-3.3","6,0831","-6.1","6,0926","-6.7","6,0927","-8.9","6,1023","0.0","6,0629","-3.9","6,0527","-5.0","6,0521","-6.7","6,0514","-11.1","6,0427","3542.4","","3542.4","6","405.7",",6","","","8.13","6","17.89","6","-1.64","6"
"USC00427714","1909","39.2454","-112.1066","1619.7","SCIPIO, UT US","179.6","","179.6","6","86","6","58","6","","","","","23","6","221","6","15","6","163","6","25","6","-32.8","6,1218,","","","","","22.9",",6,0703,","36.7","6,0705,","-2.2","6,0912","-2.2","6,0912","-6.7","6,0922","-6.7","6,0922","-12.8","6,1023","0.0","6,0612","-2.2","6,0530","-5.0","6,0517","-7.8","6,0511","-10.0","6,0409","3861.9","","3861.9","6","553.7",",6","","","8.10","6","17.62","6","-1.42","6"
"USC00427714","1910","39.2454","-112.1066","1619.7","SCIPIO, UT US","196.6","","196.6","6","","","","","","","","","11","6","190","6","14","6","177","6","33","6","-25.0","6,0106,","","","","","","","35.0","6,0725,","-1.1","6,0825","-2.2","6,0830","-4.4","6,1005","-7.8","6,1027","-8.9","6,1028","-1.1","6,0523","-3.9","6,0522","-5.6","6,0517","-6.7","6,0417","-9.4","6,0416","3690.7","","3690.7","6","","","","","9.76","6","19.65","6","-0.13","6"
"USC00427714","1911","39.2454","-112.1066","1619.7","SCIPIO, UT US","145.7","","145.7","6","","","","","","","","","30","6","208","6","13","6","160","6","23","6","-28.9","6,1225,","","","","","","","34.4","6,0821,+","-3.3","6,0905","-3.3","6,0905","-5.0","6,0916","-7.8","6,1016","-9.4","6,1019","0.0","6,0709","-3.9","6,0527","-6.1","6,0521","-6.7","6,0520","-8.9","6,0418","3460.6","","3460.6","6","","","","","8.06","6","17.93","6","-1.81","6"
"USC00427714","1912","39.2454","-112.1066","1619.7","SCIPIO, UT US","162.9","","162.9","6","","","","","","","","","15","6","209","6","9","6","136","6","13","6","-33.3","6,0103,","","","","","","","35.0","6,0717,","0.0","6,0905","-2.8","6,0906","-5.0","6,0920","-6.7","6,0921","-8.9","6,1122","-2.8","6,0617","-2.8","6,0617","-4.4","6,0515","-11.7","6,0331","-11.7","6,0331","3865.7","","3865.7","6","","","","","8.30","6","17.04","6","-0.43","6"
"USC00427714","1913","39.2454","-112.1066","1619.7","SCIPIO, UT US","194.7","","194.7","6","","","","","","","","","17","6","188","6","10","6","156","6","17","6","-31.7","6,0107,+","","","","","","","34.4","6,0706,","-4.4","6,0920","-4.4","6,0920","-4.4","6,0920","-7.2","6,1006","-9.4","6,1029","-2.2","6,0515","-2.2","6,0515","-5.0","6,0504","-8.3","6,0503","-11.1","6,0327","3739.8","","3739.8","6","","","","","8.73","6","17.90","6","-0.43","6"
"USC00427714","1914","39.2454","-112.1066","1619.7","SCIPIO, UT US","176.4","","176.4","6","","","","","","","","","13","6","180","6","3","6","161","6","12","6","-25.0","6,1224,+","","","","","","","35.6","6,0814,","-0.6","6,0909","-2.8","6,0923","-6.1","6,1103","-6.7","6,1104","-10.0","6,1108","0.0","6,0607","-2.2","6,0505","-4.4","6,0324","-10.6","6,0322","-10.6","6,0322","3322.2","","3322.2","6","","","","","9.52","6","18.91","6","0.13","6"
"USC00427714","1915","39.2454","-112.1066","1619.7","SCIPIO, UT US","168.8","","168.8","6","","","","","","","","","26","6","195","6","7","6","164","6","22","6","-27.2","6,0123,","","","","","","","35.0","6,0811,+","-3.9","6,0914","-3.9","6,0914","-5.0","6,1003","-6.7","6,1007","-8.9","6,1025","-6.7","6,0613","-6.7","6,0613","-6.7","6,0613","-6.7","6,0613","-8.9","6,0307","3620.4","","3620.4","6","","","","","8.69","6","18.59","6","-1.21","6"
"USC00427714","1916","39.2454","-112.1066","1619.7","SCIPIO, UT US","160.2","","160.2","6","","","","","","","","","12","6","212","6","17","6","152","6","16","6","-28.3","6,1228,","","","","","","","35.0","6,0706,","-1.7","6,0910","-3.3","6,0911","-6.1","6,1017","-6.7","6,1020","-11.7","6,1112","0.0","6,0703","-2.2","6,0623","-5.0","6,0608","-7.2","6,0518","-10.6","6,0515","3487.3","","3487.3","6","","","","","8.16","6","17.65","6","-1.34","6"
"USC00427714","1917","39.2454","-112.1066","1619.7","SCIPIO, UT US","193.6","","193.6","6","","","","","","","","","35","6","205","6","25","6","142","6","24","6","-32.8","6,0116,","","","","","","","35.6","6,0721,+","-3.3","6,0915","-3.3","6,0915","-11.1","6,1018","-11.1","6,1018","-11.1","6,1018","-1.7","6,0615","-3.9","6,0613","-5.0","6,0506","-6.7","6,0419","-9.4","6,0404","4495.4","","4495.4","6","","","","","7.42","6","16.79","6","-1.95","6"
"USC00427714","1918","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3545.3","","3545.3","6","","","","","","","","","",""
"USC00427714","1920","39.2454","-112.1066","1619.7","SCIPIO, UT US","167.3","","167.3","6","","","","","","","","","16","6","191","6","14","6","109","6","9","6","-26.1","6,0111,","","","","","","","36.7","6,0710,","-2.2","6,0925","-2.2","6,0925","-5.6","6,1020","-7.8","6,1024","-11.7","6,1123","-1.1","6,0602","-5.6","6,0506","-5.6","6,0506","-7.2","6,0426","-12.2","6,0401","4324.2","","4324.2","6","","","","","7.60","6","15.24","6","-0.03","6"
"USC00427714","1921","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3454.3","","3454.3","6","","","","","","","","","",""
"USC00427714","1925","39.2454","-112.1066","1619.7","SCIPIO, UT US","174.6","","174.6","6","","","","","","","","","15","6","191","6","19","6","143","6","16","6","-25.6","6,0108,","","","","","","","37.8","6,0715,+","0.0","6,0920","-2.2","6,0923","-5.6","6,0930","-7.2","6,1025","-11.1","6,1115","-0.6","6,0509","-3.3","6,0428","-5.0","6,0403","-6.7","6,0324","-11.7","6,0315","","","","","","","","","8.16","6","16.44","6","-0.13","6"
"USC00427714","1926","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","","","","","","","","","19","6","185","6","","","","","","","-25.0","6,1224,+","","","","","","","","","0.0","6,0905","-2.2","6,0922","-8.3","6,0925","-8.3","6,0925","-13.3","6,1030","-1.1","6,0509","-2.2","6,0502","-4.4","6,0330","-8.9","6,0329","-8.9","6,0329","3664.5","","3664.5","","","","","","","","","","-0.11","6"
"USC00427714","1927","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","","","","","","","","","11","6","186","6","","","","","","","-31.7","6,0123,","","","","","","","","","-1.7","6,0929","-3.9","6,1003","-6.1","6,1006","-7.8","6,1007","-10.0","6,1008","0.0","6,0602","-2.2","6,0531","-5.0","6,0530","-10.0","6,0421","-10.0","6,0421","","","","","","","","","","","","","0.49","6"
"USC00427714","1928","39.2454","-112.1066","1619.7","SCIPIO, UT US","242.8","","242.8","0","52","0","34","0","3","","7","0","19","0","185","0","16","0","163","0","40","0","-26.7","0,1222,","102",",0,0122,","102",",0,0122,","19.1",",0,0515,","37.2","0,0727,","-1.1","0,0913","-3.3","0,0914","-11.1","0,1022","-11.1","0,1022","-11.1","0,1022","0.0","0,0604","-3.3","0,0505","-7.8","0,0504","-7.8","0,0504","-8.9","0,0414","3507.0","","3507.0","0","233.7",",0","406",",0","8.91","0","18.13","0","-0.32","0"
"USC00427714","1929","39.2454","-112.1066","1619.7","SCIPIO, UT US","274.6","","274.6","0","55","0","41","0","10","","13","0","15","0","213","0","15","0","164","0","47","0","-30.0","0,0209,","305",",0,0122,+","102",",0,0322,+","34.5",",0,0907,","37.8","0,0725,","-0.6","0,0909","-2.2","0,0929","-6.7","0,1006","-6.7","0,1006","-11.7","0,1024","0.0","0,0611","-3.9","0,0603","-4.4","0,0527","-6.7","0,0501","-9.4","0,0408","3946.1","","3946.1","0","362.3",",0","867",",0","8.11","0","18.13","0","-1.91","0"
"USC00427714","1930","39.2454","-112.1066","1619.7","SCIPIO, UT US","273.9","","273.9","0","66","0","43","0","","","14","0","38","0","203","0","34","0","164","0","48","0","-33.3","0,0122,+","","","152",",0,0118,","22.9",",0,0810,","36.1","0,0720,","0.0","0,0914","-4.4","0,1011","-4.4","0,1011","-8.3","0,1016","-9.4","0,1027","0.0","0,0602","-4.4","0,0523","-4.4","0,0523","-6.7","0,0329","-11.7","0,0310","3591.9","","3591.9","0","373.4",",0","909",",0","8.10","0","18.12","0","-1.92","0"
"USC00427714","1931","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","47","0","26","0","41","","5","0","37","0","204","0","","","","","","","-32.2","0,1216,","356",",0,1217,+","152",",0,1211,+","22.9",",0,0423,","","","0.0","0,0911","-3.3","0,0921","-6.1","0,0925","-7.2","0,1011","-8.9","0,1027","-5.6","0,0521","-5.6","0,0521","-5.6","0,0521","-8.3","0,0421","-10.0","0,0404","3906.2","","3906.2","0","185.7",",0","622",",0","","","","","-1.29","0"
"USC00427714","1932","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","50","0","29","0","72","","15","0","28","0","204","0","","","","","","","-36.7","0,1213,","381",",0,0203,+","152",",0,0113,","24.4",",0,0320,","","","0.0","0,0831","-3.9","0,1004","-5.0","0,1005","-7.8","0,1010","-11.1","0,1025","-2.2","0,0714","-2.2","0,0714","-5.0","0,0523","-7.2","0,0410","-8.9","0,0409","","","","","224.7",",0","1234",",0","","","","","-2.11","0"
"USC00427714","1933","39.2454","-112.1066","1619.7","SCIPIO, UT US","430.6","","430.6","0","61","0","30","0","46","","","","29","0","207","0","12","0","175","0","60","0","-37.2","0,0210,","406",",0,0211,+","","","16.5",",0,0508,","38.3","0,0814,+","-1.1","0,0916","-3.3","0,1012","-5.0","0,1014","-6.7","0,1016","-12.2","0,1106","-0.6","0,0529","-2.2","0,0514","-11.1","0,0419","-11.1","0,0419","-11.1","0,0419","","","","","233.1",",0","","","8.99","0","19.15","0","-1.16","0"
"USC00427714","1934","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","44","0","26","0","28","","4","0","5","0","185","0","","","","","","","-20.0","0,1206,","76",",0,1130,+","76",",0,0124,","19.3",",0,0720,","","","-0.6","0,0910","-2.8","0,0918","-5.6","0,0927","-7.2","0,1103","-15.6","0,1127","-0.6","0,0627","-3.3","0,0504","-5.0","0,0418","-6.7","0,0401","-11.1","0,0318","2932.8","","2932.8","0","188.2",",0","177",",0","","","","","1.15","0"
"USC00427714","1935","39.2454","-112.1066","1619.7","SCIPIO, UT US","281.0","","281.0","0","55","0","39","0","37","","14","0","13","0","192","0","7","0","155","0","48","0","-26.1","0,0121,","152",",0,0214,","127",",0,0214,","14.7",",0,0511,","37.2","0,0715,","-0.6","0,0926","-2.2","0,0927","-5.0","0,1016","-9.4","0,1017","-9.4","0,1017","0.0","0,0531","-2.8","0,0504","-5.0","0,0429","-6.7","0,0329","-10.6","0,0328","","","","","273.3",",0","856",",0","8.87","0","18.21","0","-0.48","0"
"USC00427714","1936","39.2454","-112.1066","1619.7","SCIPIO, UT US","297.2","","297.2","0","78","0","54","0","55","","11","0","5","0","208","0","13","0","173","0","39","0","-25.6","0,1205,","203",",0,1231,+","114",",0,1204,","47.8",",0,0601,","37.2","0,0621,","0.0","0,0828","-4.4","0,0915","-4.4","0,0915","-7.2","0,0926","-8.9","0,1028","-0.6","0,0524","-3.9","0,0522","-5.6","0,0410","-7.2","0,0406","-12.8","0,0326","3635.4","","3635.4","0","495.2",",0","920",",0","9.17","0","18.58","0","-0.24","0"
"USC00427714","1937","39.2454","-112.1066","1619.7","SCIPIO, UT US","306.3","","306.3","0","67","0","34","0","","","10","0","25","0","192","0","27","0","169","0","37","0","-40.0","0,0122,+","","","178",",0,0119,","21.6",",0,1212,","36.7","0,0621,","-1.1","0,0924","-3.3","0,0925","-6.7","0,1005","-6.7","0,1005","-8.9","0,1105","-2.8","0,0606","-2.8","0,0606","-4.4","0,0430","-6.7","0,0425","-8.9","0,0408","4080.9","","4080.9","0","298.1",",0","660",",0","8.56","0","17.69","0","-0.58","0"
"USC00427714","1938","39.2454","-112.1066","1619.7","SCIPIO, UT US","203.8","","203.8","0","74","0","41","0","38","","19","0","5","0","189","0","16","0","160","0","34","0","-21.7","0,1223,","127",",0,1223,+","140",",0,0205,","20.1",",0,0518,","35.6","0,0805,+","0.0","0,1004","-2.2","0,1013","-4.4","0,1019","-7.2","0,1104","-16.7","0,1105","0.0","0,0521","-3.9","0,0509","-5.0","0,0508","-6.7","0,0507","-11.7","0,0402","3374.1","","3374.1","0","271.8",",0","1488",",0","8.85","0","17.68","0","0.02","0"
"USC00427714","1939","39.2454","-112.1066","1619.7","SCIPIO, UT US","195.9","","195.9","0","59","0","33","0","73","","9","0","19","0","186","0","22","0","164","0","36","0","-29.4","0,0202,","305",",0,0304,","140",",0,0304,","26.4",",0,1008,","38.3","0,0714,","-1.7","0,0915","-2.8","0,1010","-6.1","0,1027","-6.7","0,1028","-12.2","0,1110","-2.2","0,0618","-2.2","0,0618","-7.8","0,0417","-7.8","0,0417","-16.1","0,0306","3885.0","","3885.0","0","237.3",",0","642",",0","8.75","0","18.13","0","-0.64","0"
"USC00427714","1940","39.2454","-112.1066","1619.7","SCIPIO, UT US","215.7","","215.7","0","79","0","47","0","57","","16","0","4","0","172","0","16","0","173","0","41","0","-29.4","0,1215,","203",",0,0311,","203",",0,0311,","24.9",",0,1026,","36.7","0,0618,","-6.1","0,1004","-6.1","0,1004","-6.1","0,1004","-7.8","0,1105","-13.3","0,1113","-0.6","0,0610","-4.4","0,0422","-4.4","0,0422","-7.8","0,0315","-11.1","0,0314","3176.6","","3176.6","0","382.9",",0","1011",",0","9.82","0","18.41","0","1.24","0"
"USC00427714","1941","39.2454","-112.1066","1619.7","SCIPIO, UT US","136.3","","136.3","0","95","0","53","0","40","","17","0","1","0","179","0","10","0","145","0","17","0","-17.8","0,1227,","178",",0,1231,+","152",",0,0122,","21.3",",0,0124,","35.0","0,0723,","-3.3","0,0904","-3.3","0,0904","-6.1","0,0928","-7.2","0,1107","-8.9","0,1120","0.0","0,0602","-3.9","0,0423","-5.6","0,0422","-7.2","0,0420","-10.6","0,0315","3588.8","","3588.8","0","419.6",",0","1137",",0","8.90","0","17.10","0","0.70","0"
"USC00427714","1942","39.2454","-112.1066","1619.7","SCIPIO, UT US","272.0","","272.0","0","52","0","28","0","13","","8","0","8","0","213","0","19","0","159","0","46","0","-32.8","0,0105,","203",",0,0103,","127",",0,1120,","15.2",",0,0716,","38.3","0,0708,","-0.6","0,0914","-7.2","0,0919","-7.2","0,0919","-7.2","0,0919","-8.9","0,1028","-1.7","0,0628","-2.2","0,0530","-6.7","0,0514","-6.7","0,0514","-10.6","0,0329","3817.7","","3817.7","0","172.7",",0","483",",0","8.37","0","17.80","0","-1.06","0"
"USC00427714","1943","39.2454","-112.1066","1619.7","SCIPIO, UT US","241.1","","241.1","0","68","0","36","0","20","","8","0","3","0","181","0","6","0","170","0","30","0","-24.4","0,0119,","76",",0,0210,+","102",",0,0318,","45.5",",0,0601,","37.8","0,0728,+","-0.6","0,0831","-2.2","0,0904","-5.6","0,1013","-6.7","0,1031","-9.4","0,1101","-0.6","0,0605","-5.6","0,0520","-5.6","0,0520","-7.2","0,0517","-9.4","0,0321","3517.4","","3517.4","0","333.4",",0","444",",0","9.44","0","18.32","0","0.56","0"
"USC00427714","1944","39.2454","-112.1066","1619.7","SCIPIO, UT US","64.3","","64.3","0","67","0","34","0","73","","18","0","29","0","191","0","24","0","149","0","18","0","-31.1","0,0129,","457",",0,0209,","381",",0,0209,","21.1",",0,0603,","34.4","0,0813,+","-4.4","0,0916","-4.4","0,0916","-4.4","0,0916","-7.2","0,1020","-8.9","0,1115","0.0","0,0620","-3.9","0,0504","-4.4","0,0503","-6.7","0,0415","-9.4","0,0329","4042.9","","4042.9","0","283.5",",0","1732",",0","7.07","0","16.29","0","-2.15","0"
"USC00427714","1945","39.2454","-112.1066","1619.7","SCIPIO, UT US","219.4","","219.4","0","86","0","50","0","44","","17","0","12","0","189","0","7","0","153","0","29","0","-21.1","0,1219,","127",",0,0315,+","152",",0,0412,","23.9",",0,0610,","35.6","0,0727,","-1.1","0,0910","-3.3","0,0919","-4.4","0,0925","-8.3","0,1024","-10.6","0,1109","-1.7","0,0617","-2.2","0,0518","-5.6","0,0423","-6.7","0,0415","-9.4","0,0413","3717.6","","3717.6","0","431.1",",0","1430",",0","8.75","0","17.45","0","0.04","0"
"USC00427714","1946","39.2454","-112.1066","1619.7","SCIPIO, UT US","325.7","","325.7","0","75","0","43","0","51","","13","0","17","0","178","0","14","0","156","0","39","0","-24.4","0,0112,","127",",0,0205,+","165",",0,1109,","28.2",",0,1123,","36.1","0,0804,+","-1.1","0,0909","-5.6","0,0918","-5.6","0,0918","-6.7","0,1011","-8.9","0,1103","-2.2","0,0531","-2.2","0,0531","-5.6","0,0502","-8.9","0,0501","-8.9","0,0501","3552.1","","3552.1","0","421.7",",0","1022",",0","9.50","0","18.37","0","0.63","0"
"USC00427714","1947","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","80","0","42","0","44","","11","0","17","0","173","0","","","","","","","-28.3","0,1231,","203",",0,0129,","152",",0,1230,","23.4",",0,0810,","","","-1.7","0,0911","-3.3","0,0915","-6.1","0,1025","-6.7","0,1026","-9.4","0,1110","-0.6","0,0610","-3.9","0,0426","-4.4","0,0416","-7.2","0,0412","-9.4","0,0206","","","","","349.7",",0","871",",0","","","","","0.56","0"
"USC00427714","1948","39.2454","-112.1066","1619.7","SCIPIO, UT US","265.5","","265.5","0","59","0","31","0","67","","24","0","23","0","203","0","22","0","163","0","51","0","-28.9","0,0208,","356",",0,1228,","168",",0,0206,","16.0",",0,0320,","37.2","0,0801,","-0.6","0,0908","-2.2","0,0926","-7.2","0,1006","-7.2","0,1006","-14.4","0,1105","-0.6","0,0523","-3.3","0,0520","-4.4","0,0510","-7.8","0,0509","-8.9","0,0326","3682.1","","3682.1","0","231.8",",0","1855",",0","8.36","0","17.84","0","-1.11","0"
"USC00427714","1949","39.2454","-112.1066","1619.7","SCIPIO, UT US","226.6","","226.6","0","73","0","40","0","90","","26","0","45","0","188","0","45","0","160","0","33","0","-37.2","0,0129,","864",",0,0130,+","318",",0,0120,","30.5",",0,0329,","37.2","0,0731,","-3.3","0,0918","-3.3","0,0918","-5.0","0,1011","-6.7","0,1020","-8.9","0,1031","-1.1","0,0602","-2.2","0,0501","-5.6","0,0416","-6.7","0,0415","-10.0","0,0328","4228.1","","4228.1","0","363.7",",0","2306",",0","7.60","0","17.15","0","-1.96","0"
"USC00427714","1950","39.2454","-112.1066","1619.7","SCIPIO, UT US","","","","","51","0","28","0","54","","12","0","","","","","20","0","179","0","35","0","","","483",",0,0112,","305",",0,0112,","22.1",",0,0124,","37.2","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","247.1",",0","1150",",0","","","18.53","0","",""
"USC00427714","1951","39.2454","-112.1066","1619.7","SCIPIO, UT US","225.7","","225.7","0","79","0","49","0","","","25","0","17","0","190","0","25","0","154","0","33","0","-34.4","0,0201,","","","170",",0,1122,","23.9",",0,1229,","36.7","0,0718,+","0.0","0,0909","-2.8","0,0912","-5.0","0,1013","-9.4","0,1022","-9.4","0,1022","0.0","0,0611","-2.2","0,0604","-6.1","0,0513","-6.7","0,0413","-8.9","0,0412","","","","","391.6",",0","1357",",0","8.25","0","17.17","0","-0.67","0"
