"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365573","1940","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","130","6","83","6","","","","","","","","","","","","","","","","","","","","","47.0",",6,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.7",",6","","","","","","","",""
"USC00365573","1942","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","127","6","86","6","","","","","","","","","","","","","","","","","","","","","54.6",",6,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.8",",6","","","","","","","",""
"USC00365573","1943","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","116","6","87","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.5",",6","","","","","","","",""
"USC00365573","1944","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","100","6","77","6","","","","","","","","","","","","","","","","","","","","","40.6",",6,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.5",",6","","","","","","","",""
"USC00365573","1945","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","119","6","93","6","","","","","","","","","","","","","","","","","","","","","56.6",",6,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1251.5",",6","","","","","","","",""
"USC00365573","1947","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","110","6","79","6","","","","","","","","","","","","","","","","","","","","","74.2",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","980.5",",6","","","","","","","",""
"USC00365573","1948","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","145","0","108","0","","","","","","","","","","","","","","","","","","","","","48.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.4",",0","","","","","","","",""
"USC00365573","1949","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","123","0","82","0","5","","3","0","","","","","","","","","","","","","51",",0,0317,+","64",",0,0317,+","22.6",",0,1213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","791.5",",0","248",",0","","","","","",""
"USC00365573","1950","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","559",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.8",",0","1362",",0","","","","","",""
"USC00365573","1951","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","","","","","18","","","","","","","","","","","","","","","","152",",0,1219,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.3",",0","","","","","","","",""
"USC00365573","1953","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","","","","","7","","","","","","","","","","","","","","","","102",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","901.2",",0","","","","","","","",""
"USC00365573","1954","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","","","","","14","","","","","","","","","","","","","","","","51",",0,0302,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","992.7",",0","","","","","","","",""
"USC00365573","1955","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","124","0","75","0","15","","","","","","","","","","","","","","","","102",",0,0202,","","","50.8",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.6",",0","","","","","","","",""
"USC00365573","1957","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","117","0","68","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.1",",0","","","","","","","",""
"USC00365573","1961","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","111","0","70","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","879.6",",0","","","","","","","",""
"USC00365573","1962","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","862.9",",0","","","","","","","",""
"USC00365573","1963","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","91","0","58","0","37","","","","","","","","","","","","","","","","178",",0,1223,+","","","52.8",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","672.8",",0","","","","","","","",""
"USC00365573","1964","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","100","0","63","0","23","","","","","","","","","","","","","","","","356",",0,0117,+","","","38.1",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","857.7",",0","","","","","","","",""
"USC00365573","1965","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","95","0","59","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.2",",0","","","","","","","",""
"USC00365573","1966","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","97","0","55","0","26","","7","0","","","","","","","","","","","","","381",",0,0125,+","381",",0,0124,","52.1",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.9",",0","710",",0","","","","","",""
"USC00365573","1967","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","99","0","71","0","35","","","","","","","","","","","","","","","","279",",0,0307,","","","50.5",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","843.1",",0","","","","","","","",""
"USC00365573","1968","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","88","0","62","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","737.5",",0","","","","","","","",""
"USC00365573","1969","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","97","0","57","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","671.9",",0","","","","","","","",""
"USC00365573","1973","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","126","0","86","0","","","","","","","","","","","","","","","","","","","","","33.8",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.1",",0","","","","","","","",""
"USC00365573","1974","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","145","0","89","0","","","","","","","","","","","","","","","","","","","","","48.0",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.9",",0","","","","","","","",""
"USC00365573","1975","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","155","0","101","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.3",",0","","","","","","","",""
"USC00365573","1976","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","130","0","78","0","","","","","","","","","","","","","","","","","","","","","43.7",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.7",",0","","","","","","","",""
"USC00365573","1977","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","138","0","74","0","","","","","","","","","","","","","","","","","","","","","65.5",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","848.2",",0","","","","","","","",""
"USC00365573","1978","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","136","0","79","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.5",",0","","","","","","","",""
"USC00365573","1979","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","162","0","97","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.2",",0","","","","","","","",""
"USC00365573","1980","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","131","0","79","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","946.7",",0","","","","","","","",""
"USC00365573","1988","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","122","0","70","0","","","4","0","3","0","136","0","33","0","144","0","33","0","-17.8","0,0206,+","","","51",",0,0319,","77.0",",0,0720,","38.3","0,0716,","-2.2","0,1012","-2.2","0,1012","-5.6","0,1030","-10.6","0,1210","-10.6","0,1210","0.0","0,0425","-2.8","0,0420","-7.8","0,0322","-7.8","0,0322","-11.7","0,0221","","","","","877.2",",0","170",",0","10.18","0","16.47","0","3.89","0"
"USC00365573","1991","40.3391","-79.8604","225.6","MCKEESPORT, PA US","563.5","","563.5","0","119","0","82","0","","","","","0","0","112","0","14","0","171","0","22","0","-13.3","0,0216,","","","","","50.8",",0,1202,","35.6","0,0724,+","0.0","0,1007","-5.6","0,1103","-5.6","0,1103","-10.6","0,1104","-10.6","0,1104","-3.3","0,0403","-3.3","0,0403","-4.4","0,0331","-8.3","0,0312","-13.3","0,0216","2618.2","","2618.2","0","891.8",",0","","","12.01","0","18.21","0","5.80","0"
"USC00365573","1993","40.3391","-79.8604","225.6","MCKEESPORT, PA US","435.0","","435.0","0","146","0","87","0","","","","","0","0","116","0","30","0","150","0","21","0","-16.1","0,0219,+","","","","","42.7",",0,0608,","35.0","0,0709,","-1.7","0,1010","-5.0","0,1107","-5.0","0,1107","-6.7","0,1211","-12.8","0,1225","-1.1","0,0427","-12.2","0,0319","-12.2","0,0319","-12.2","0,0319","-12.2","0,0319","3107.9","","3107.9","0","949.2",",0","","","10.66","0","16.42","0","4.90","0"
"USC00365573","1994","40.3391","-79.8604","225.6","MCKEESPORT, PA US","385.2","","385.2","0","149","0","87","0","","","","","6","0","130","0","28","0","151","0","14","0","-28.3","0,0118,","","","","","53.6",",0,0817,","35.6","0,0619,","-1.1","0,1027","-2.8","0,1111","-4.4","0,1123","-6.7","0,1213","","","-1.1","0,0423","-4.4","0,0408","-4.4","0,0408","-8.3","0,0317","-12.2","0,0228","3331.7","","3331.7","0","1114.2",",0","","","10.41","0","16.55","0","4.26","0"
"USC00365573","1995","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","146","0","86","0","","","","","","","","","","","","","","","","","","","","","31.5",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","879.7",",0","","","","","","","",""
"USC00365573","1996","40.3391","-79.8604","225.6","MCKEESPORT, PA US","365.9","","365.9","0","169","0","104","0","","","","","6","0","127","0","36","0","148","0","4","0","-20.6","0,0110,","","","","","48.5",",0,0618,","33.3","0,0630,","0.0","0,1011","-3.3","0,1103","-7.8","0,1114","-7.8","0,1114","-10.0","0,1219","-1.7","0,0514","-2.2","0,0411","-5.0","0,0408","-6.7","0,0312","-10.6","0,0311","","","","","1227.8",",0","","","10.11","0","15.81","0","4.40","0"
"USC00365573","1997","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","135","0","76","0","","","","","","","","","16","0","136","0","9","0","","","","","","","53.3",",0,0702,","34.4","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","1005.6",",0","","","","","15.96","0","",""
"USC00365573","1998","40.3391","-79.8604","225.6","MCKEESPORT, PA US","450.5","","450.5","0","139","0","80","0","","","0","0","0","0","104","0","10","0","157","0","9","0","-12.2","0,0101,","","","0",",0,1231,+","53.3",",0,0531,","33.9","0,0809,","-0.6","0,1103","-3.3","0,1121","-4.4","0,1213","-10.6","0,1222","-10.6","0,1222","0.0","0,0413","-2.2","0,0407","-4.4","0,0316","-8.3","0,0313","-9.4","0,0312","2788.8","","2788.8","0","953.9",",0","0",",0","12.31","0","18.14","0","6.47","0"
"USC00365573","1999","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","122","0","73","0","","","7","0","","","","","20","0","164","0","29","0","","","","","102",",0,0108,","62.2",",0,0728,","36.7","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","902.2",",0","407",",0","","","17.93","0","",""
"USC00365573","2000","40.3391","-79.8604","225.6","MCKEESPORT, PA US","353.1","","353.1","0","","","","","","","","","1","0","129","0","37","0","159","0","3","0","-18.3","0,0122,","","","","","","","32.2","0,0614,+","-1.1","0,1028","-2.2","0,1106","-5.0","0,1115","-7.8","0,1121","-8.9","0,1122","0.0","0,0427","-2.8","0,0413","-6.7","0,0318","-6.7","0,0318","-11.1","0,0208","2832.3","","2832.3","0","","","","","10.62","0","16.43","0","4.82","0"
"USC00365573","2001","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","128","0","81","0","","","1","0","","","","","","","","","","","","","","","25",",0,0105,","50.8",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.4",",0","51",",0","","","","","",""
"USC00365573","2002","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","140","0","74","0","","","","","","","","","","","","","","","","","","","","","46.5",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","863.3",",0","","","","","","","",""
"USC00365573","2003","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","158","0","79","0","","","","","","","","","","","","","","","","","","","","","34.3",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.4",",0","","","","","","","",""
"USC00365573","2005","40.3391","-79.8604","225.6","MCKEESPORT, PA US","432.7","","432.7","0","130","0","75","0","","","","","2","0","113","0","35","0","168","0","26","0","-18.3","0,0124,+","","","","","47.8",",0,0105,","35.6","0,0813,+","-1.1","0,1029","-2.8","0,1105","-5.0","0,1111","-10.6","0,1124","-10.6","0,1124","0.0","0,0505","-2.8","0,0321","-5.0","0,0316","-6.7","0,0315","-8.9","0,0308","","","","","838.3",",0","","","10.91","0","17.24","0","4.57","0"
"USC00365573","2006","40.3391","-79.8604","225.6","MCKEESPORT, PA US","303.7","","303.7","0","152","0","89","0","","","","","0","0","131","0","17","0","147","0","12","0","-14.4","0,0219,","","","","","58.4",",0,0814,","34.4","0,0803,+","-1.7","0,0920","-5.0","0,0929","-5.0","0,0929","-6.7","0,1205","","","-1.1","0,0524","-6.1","0,0521","-6.1","0,0521","-10.6","0,0325","-10.6","0,0325","2993.8","","2993.8","0","1187.7",",0","","","10.77","0","17.20","0","4.33","0"
"USC00365573","2007","40.3391","-79.8604","225.6","MCKEESPORT, PA US","323.5","","323.5","0","","","","","","","","","5","0","123","0","35","0","174","0","18","0","-18.9","0,0206,+","","","","","","","33.9","0,0824,","-6.1","0,0916","-6.1","0,0916","-6.1","0,0916","-11.7","0,1205","-11.7","0,1205","-1.7","0,0518","-2.2","0,0420","-4.4","0,0408","-6.7","0,0404","-11.7","0,0308","3125.8","","3125.8","0","","","","","10.67","0","17.47","0","3.87","0"
"USC00365573","2008","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","166","0","100","0","","","","","","","","","22","0","157","0","9","0","","","","","","","50.8",",0,0211,","33.9","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","1069.4",",0","","","","","16.88","0","",""
"USC00365573","2009","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","160","0","78","0","","","9","0","","","","","","","","","","","","","","","102",",0,0114,","47.2",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.0",",0","580",",0","","","","","",""
"USC00365573","2010","40.3391","-79.8604","225.6","MCKEESPORT, PA US","539.8","","539.8","0","156","0","75","0","","","11","0","4","0","129","0","50","0","164","0","29","0","-20.0","0,0110,","","","513",",0,0205,","50.3",",0,1201,","35.0","0,0903,+","-1.1","0,1031","-2.2","0,1102","-11.7","0,1129","-11.7","0,1129","-11.7","0,1129","-0.6","0,0510","-3.3","0,0328","-5.6","0,0309","-6.7","0,0307","-9.4","0,0220","","","","","908.2",",0","1064",",0","10.97","0","16.92","0","5.02","0"
"USC00365573","2011","40.3391","-79.8604","225.6","MCKEESPORT, PA US","518.2","","518.2","K","167","K","99","K","","","","","4","K","116","K","24","K","153","K","19","K","-20.6","K,0123,","","","","","41.1",",K,0405,","36.1","K,0712,","-0.6","K,1029","-2.8","K,1106","-4.4","K,1204","-7.8","K,1211","","","0.0","K,0415","-4.4","K,0408","-4.4","K,0408","-8.3","K,0401","-13.3","K,0212","3187.1","","3187.1","K","1098.5",",K","","","11.57","K","17.25","K","5.88","K"
"USC00365573","2012","40.3391","-79.8604","225.6","MCKEESPORT, PA US","551.4","","551.4","7","153","7","95","7","","","","","0","7","119","7","14","7","170","7","27","7","-12.8","7,0121,","","","","","69.3",",7,1030,","38.3","7,0708,","-1.1","7,1013","-2.2","7,1017","-4.4","7,1108","","","","","0.0","7,0430","-4.4","7,0312","-4.4","7,0312","-10.6","K,0214","-10.6","K,0214","2595.9","","2595.9","7","1121.3",",7","","","12.33","7","18.60","7","6.06","7"
"USC00365573","2013","40.3391","-79.8604","225.6","MCKEESPORT, PA US","386.3","","386.3","7","175","7","103","7","","","","","0","7","137","7","31","7","163","7","7","7","-14.4","7,0124,","","","","","51.6",",7,0717,+","33.3","7,0719,+","-2.2","7,1009","-2.2","7,1009","-4.4","7,1120","-7.2","7,1124","-8.9","7,1125","-0.6","7,0515","-2.2","7,0422","-7.2","7,0405","-7.2","7,0405","-13.3","7,0219","3137.8","","3137.8","7","1215.3",",7","","","10.58","7","16.36","7","4.80","7"
"USC00365573","2014","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","161","7","104","7","","","","","","","","","38","7","149","7","0","7","","","","","","","38.1",",7,1228,","31.7","7,0724,+","","","","","","","","","","","","","","","","","","","","","3477.8","","3477.8","","1110.2",",7","","","","","15.74","7","",""
"USC00365573","2015","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","151","7","85","7","","","","","","","","","","","","","","","","","","","","","101.6",",7,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1293.7",",7","","","","","","","",""
"USC00365573","2016","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","158","7","99","7","","","","","","","","","25","7","168","7","18","7","","","","","","","41.4",",7,1022,","35.0","7,0726,","","","","","","","","","","","","","","","","","","","","","","","","","1090.2",",7","","","","","18.11","7","",""
"USC00365573","2017","40.3391","-79.8604","225.6","MCKEESPORT, PA US","","","","","163","7","111","7","0","","7","7","","","","","22","7","167","7","7","7","","","0",",7,1231,+","89",",7,0208,","65.5",",7,0614,","34.4","7,0619,+","","","","","","","","","","","","","","","","","","","","","","","","","1308.0",",7","362",",7","","","17.78","7","",""
