"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471708","1948","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","259.1","","259.1","0","94","0","60","0","","","7","0","50","0","178","0","86","0","137","0","12","0","-36.7","0,0118,+","","","127",",0,1229,+","18.5",",0,0506,","38.3","0,0824,","-4.4","0,0805","-4.4","0,0805","-4.4","0,0805","-8.3","0,1003","-10.0","0,1110","-1.7","0,0525","-2.8","0,0524","-7.2","0,0508","-7.2","0,0508","-9.4","0,0403","4776.3","","4776.3","0","489.9",",0","485",",0","5.98","0","13.05","0","-1.09","0"
"USC00471708","1949","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","","","","","105","0","66","0","","","12","0","","","","","72","0","132","0","3","0","","","","","203",",0,0331,","62.2",",0,0426,","32.2","0,0704,+","","","","","","","","","","","","","","","","","","","","","4533.1","","4533.1","","679.1",",0","1059",",0","","","13.13","0","",""
"USC00471708","1950","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","99.1","","99.1","0","111","0","65","0","116","","24","0","61","0","192","0","92","0","122","0","1","0","-37.2","0,0130,","533",",0,0316,","127",",0,1208,+","61.0",",0,0723,","32.2","0,0816,","-1.1","0,0818","-5.6","0,0820","-5.6","0,0820","-6.7","0,1104","-10.6","0,1105","-1.7","0,0617","-3.3","0,0508","-5.0","0,0502","-7.8","0,0421","-9.4","0,0413","","","","","631.9",",0","1427",",0","4.08","0","10.90","0","-2.75","0"
"USC00471708","1951","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","99.7","","99.7","0","136","0","75","0","139","","26","0","50","0","177","0","90","0","114","0","0","0","-42.2","0,0130,","686",",0,0214,+","102",",0,1220,+","59.7",",0,0708,","29.4","0,0729,+","-0.6","0,0908","-4.4","0,0929","-4.4","0,0929","-6.7","0,1008","-13.9","0,1101","0.0","0,0605","-2.2","0,0426","-4.4","0,0419","-16.1","0,0326","-16.1","0,0326","5115.4","","5115.4","0","920.0",",0","1364",",0","4.53","0","10.45","0","-1.41","0"
"USC00471708","1952","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","206.9","","206.9","0","92","0","58","0","129","","26","0","33","0","204","0","77","0","127","0","3","0","-35.0","0,0129,","584",",0,0224,+","178",",0,0208,+","39.6",",0,0820,","32.8","0,0912,","-0.6","0,0916","-2.8","0,0920","-7.2","0,1003","-7.2","0,1003","-9.4","0,1005","0.0","0,0729","-4.4","0,0424","-4.4","0,0424","-7.8","0,0411","-8.9","0,0407","4972.7","","4972.7","0","584.9",",0","1810",",0","5.82","0","12.77","0","-1.14","0"
"USC00471708","1953","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","216.4","","216.4","0","103","0","52","0","87","","12","0","29","0","188","0","66","0","137","0","11","0","-32.2","0,0216,+","584",",0,0222,+","203",",0,0206,","34.8",",0,0410,","34.4","0,0902,","-2.8","0,0907","-2.8","0,0907","-6.1","0,0913","-9.4","0,1007","-9.4","0,1007","0.0","0,0607","-3.9","0,0513","-4.4","0,0428","-6.7","0,0421","-8.9","0,0420","4771.2","","4771.2","0","579.1",",0","913",",0","6.49","0","13.31","0","-0.33","0"
"USC00471708","1954","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","166.0","","166.0","0","110","0","65","0","91","","13","0","26","0","187","0","66","0","117","0","0","0","-33.9","0,0117,","102",",0,1222,+","102",",0,0223,","108.5",",0,1003,","31.7","0,0719,","0.0","0,0811","-2.8","0,0923","-4.4","0,1007","-10.6","0,1031","-10.6","0,1031","-0.6","0,0605","-6.1","0,0520","-6.1","0,0520","-8.3","0,0508","-12.8","0,0404","4454.7","","4454.7","0","950.6",",0","719",",0","6.07","0","12.41","0","-0.28","0"
"USC00471708","1955","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","313.1","","313.1","0","88","0","53","0","117","","14","0","47","0","183","0","93","0","135","0","14","0","-31.1","0,0127,","254",",0,0322,","152",",0,0322,","57.2",",0,1029,","37.2","0,0821,","-1.1","0,0901","-3.9","0,0911","-6.1","0,0912","-6.7","0,1016","-12.2","0,1104","-0.6","0,0530","-2.2","0,0517","-8.3","0,0407","-8.3","0,0407","-14.4","0,0329","4586.4","","4586.4","0","635.8",",0","863",",0","5.99","0","12.80","0","-0.82","0"
"USC00471708","1956","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","","","","","108","0","60","0","137","","13","0","","","","","83","0","120","0","1","0","","","610",",0,0329,+","152",",0,1121,","69.3",",0,0626,","32.2","0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","673.9",",0","1201",",0","","","12.07","0","",""
"USC00471708","1957","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","164.7","","164.7","0","102","0","57","0","119","","19","0","34","0","196","0","69","0","119","0","0","0","-32.8","0,0130,+","203",",0,0204,+","102",",0,1118,","33.8",",0,0708,","31.7","0,0617,","-1.7","0,0805","-5.0","0,0927","-5.0","0,0927","-7.8","0,1010","-8.9","0,1019","-0.6","0,0602","-2.8","0,0516","-7.8","0,0505","-7.8","0,0505","-10.0","0,0414","4698.9","","4698.9","0","642.3",",0","803",",0","5.57","0","12.08","0","-0.94","0"
"USC00471708","1958","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","115.9","","115.9","0","100","0","55","0","87","","4","0","46","0","194","0","69","0","119","0","1","0","-31.1","0,0216,","152",",0,0220,+","76",",0,0301,","40.6",",0,0830,","32.2","0,0819,","-2.8","0,0825","-2.8","0,0825","-6.1","0,1005","-6.7","0,1029","-10.0","0,1107","0.0","0,0616","-3.9","0,0523","-4.4","0,0521","-7.2","0,0429","-10.0","0,0322","4776.6","","4776.6","0","576.8",",0","369",",0","5.43","0","12.32","0","-1.47","0"
"USC00471708","1959","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","254.7","","254.7","0","115","0","73","0","141","","30","0","46","0","190","0","88","0","126","0","1","0","-35.0","0,0219,+","1118",",0,0317,+","229",",0,0306,","71.4",",0,1024,","32.2","0,0502,","-2.2","0,0911","-2.2","0,0911","-5.0","0,0918","-6.7","0,1028","-10.6","0,1106","-1.1","0,0516","-3.3","0,0515","-4.4","0,0424","-7.2","0,0421","-11.1","0,0328","4961.9","","4961.9","0","816.8",",0","1882",",0","5.29","0","11.52","0","-0.94","0"
"USC00471708","1960","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","149.0","","149.0","0","98","0","58","0","58","","9","0","32","0","189","0","87","0","121","0","3","0","-29.4","0,1223,","178",",0,0311,+","152",",0,0221,","41.1",",0,1031,","32.8","0,0907,","0.0","0,0912","-2.2","0,0928","-6.7","0,1018","-6.7","0,1018","-10.0","0,1020","-1.7","0,0512","-5.6","0,0501","-5.6","0,0501","-11.1","0,0418","-11.1","0,0418","4799.9","","4799.9","0","674.4",",0","574",",0","5.70","0","12.15","0","-0.75","0"
"USC00471708","1961","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","175.6","","175.6","0","98","0","67","0","74","","14","0","31","0","200","0","60","0","121","0","2","0","-32.8","0,1215,","406",",0,1217,","203",",0,1212,","55.1",",0,0930,","32.2","0,0830,+","0.0","0,0916","-3.3","0,0926","-6.1","0,1002","-7.8","0,1106","-8.9","0,1108","-0.6","0,0603","-2.2","0,0530","-5.0","0,0510","-7.2","0,0502","-10.0","0,0408","4702.8","","4702.8","0","753.9",",0","1237",",0","5.92","0","12.55","0","-0.71","0"
"USC00471708","1962","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","126.1","","126.1","0","103","0","66","0","128","","24","0","44","0","182","0","76","0","123","0","0","0","-40.6","0,0301,","914",",0,0312,","254",",0,0226,","62.5",",0,0913,","30.6","0,0819,","-2.2","0,0905","-2.2","0,0905","-6.7","0,0920","-6.7","0,0920","-8.9","0,1024","0.0","0,0502","-2.2","0,0423","-7.2","0,0420","-7.2","0,0420","-9.4","0,0416","4836.5","","4836.5","0","820.7",",0","1577",",0","5.17","0","11.55","0","-1.21","0"
"USC00471708","1963","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","155.8","","155.8","0","87","0","54","0","113","","14","0","60","0","183","0","82","0","138","0","2","0","-40.6","0,0115,","457",",0,0306,","229",",0,0306,","103.9",",0,0713,","33.9","0,0701,","-2.8","0,0913","-2.8","0,0913","-4.4","0,1013","-6.7","0,1028","-9.4","0,1102","-0.6","0,0621","-4.4","0,0523","-4.4","0,0523","-7.2","0,0501","-10.0","0,0410","5035.2","","5035.2","0","719.8",",0","983",",0","5.11","0","12.31","0","-2.08","0"
"USC00471708","1964","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","250.1","","250.1","0","109","0","58","0","78","","12","0","28","0","181","0","65","0","129","0","13","0","-26.7","0,1227,","203",",0,0326,","140",",0,0326,","45.0",",0,0902,","37.2","0,0802,","-1.1","0,0814","-3.3","0,0928","-6.7","0,1006","-6.7","0,1006","-11.7","0,1010","0.0","0,0616","-2.8","0,0529","-5.6","0,0415","-7.8","0,0409","-10.0","0,0404","4400.7","","4400.7","0","604.9",",0","691",",0","6.78","0","13.41","0","0.14","0"
"USC00471708","1965","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","148.0","","148.0","0","120","0","71","0","98","","16","0","34","0","177","0","70","0","121","0","3","0","-35.0","0,0129,","279",",0,0322,","127",",0,1124,+","58.7",",0,0919,","33.9","0,0723,","0.0","0,0829","-3.3","0,1004","-5.6","0,1013","-7.2","0,1028","-12.2","0,1114","-1.1","0,0530","-3.9","0,0529","-5.6","0,0428","-10.0","0,0403","-10.0","0,0403","4873.0","","4873.0","0","953.6",",0","1151",",0","5.69","0","11.72","0","-0.34","0"
"USC00471708","1966","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","233.1","","233.1","0","94","0","52","0","70","","15","0","41","0","192","0","71","0","122","0","11","0","-32.8","0,0129,+","254",",0,0206,+","127",",0,1219,+","42.7",",0,0815,","36.1","0,0710,","-1.7","0,0915","-2.2","0,0923","-6.1","0,0926","-6.7","0,1001","-8.9","0,1025","0.0","0,0610","-3.9","0,0531","-9.4","0,0510","-9.4","0,0510","-9.4","0,0510","4731.6","","4731.6","0","523.7",",0","809",",0","5.55","0","12.36","0","-1.27","0"
"USC00471708","1967","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","116.9","","116.9","0","111","0","67","0","109","","20","0","35","0","192","0","79","0","115","0","1","0","-38.3","0,0118,","711",",0,0301,+","102",",0,0219,","57.4",",0,0915,","33.3","0,0526,","0.0","0,0811","-3.3","0,0924","-7.2","0,0929","-7.2","0,0929","-10.0","0,1028","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-12.2","0,0323","4763.2","","4763.2","0","684.6",",0","991",",0","5.08","0","11.55","0","-1.39","0"
"USC00471708","1968","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","216.6","","216.6","0","123","0","70","0","98","","14","0","30","0","173","0","69","0","117","0","5","0","-36.1","0,1225,","635",",0,1231,+","152",",0,1219,","65.5",",0,0516,","33.3","0,0823,","0.0","0,0827","-3.9","0,1004","-4.4","0,1024","-9.4","0,1025","-9.4","0,1025","0.0","0,0613","-2.2","0,0510","-7.2","0,0505","-7.2","0,0505","-12.8","0,0405","4676.0","","4676.0","0","850.1",",0","1069",",0","6.46","0","12.67","0","0.25","0"
"USC00471708","1969","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","167.7","","167.7","0","104","0","62","0","122","","21","0","38","0","179","0","83","0","113","0","1","0","-32.2","0,0112,","864",",0,0115,+","127",",0,1207,+","134.6",",0,0527,","32.2","0,0830,","-1.1","0,0927","-3.9","0,0928","-4.4","0,1021","-8.3","0,1022","-12.2","0,1023","0.0","0,0613","-2.8","0,0512","-6.1","0,0429","-6.7","0,0424","-20.0","0,0331","4803.0","","4803.0","0","813.3",",0","1104",",0","5.42","0","11.61","0","-0.76","0"
"USC00471708","1970","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","239.5","","239.5","0","102","0","55","0","112","","10","0","48","0","176","0","78","0","128","0","3","0","-36.7","0,0119,","508",",0,0127,+","127",",0,0320,","62.2",",0,0522,","33.3","0,0701,+","-0.6","0,0928","-3.9","0,1004","-5.0","0,1015","-7.8","0,1016","-9.4","0,1122","-1.7","0,0527","-2.2","0,0517","-6.7","0,0506","-6.7","0,0506","-10.6","0,0410","4927.6","","4927.6","0","752.3",",0","811",",0","5.59","0","11.96","0","-0.79","0"
"USC00471708","1971","44.36667","-89.53333","323.1","CODDINGTON 1 E, WI US","181.6","","181.6","0","118","0","67","0","","","21","0","42","0","186","0","84","0","120","0","3","0","-37.2","0,0208,","","","229",",0,0205,","46.2",",0,0723,","33.3","0,0627,","0.0","0,0915","-3.3","0,1007","-4.4","0,1012","-10.0","0,1107","-10.0","0,1107","0.0","0,0528","-2.8","0,0527","-7.2","0,0503","-7.2","0,0503","-11.1","0,0405","4939.9","","4939.9","0","780.7",",0","1504",",0","5.50","0","11.84","0","-0.84","0"
