"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221738","1983","33.7367","-90.7445","42.1","CLEVELAND, MS US","1147.1","","1147.1","0","107","0","76","0","2","","0","0","0","0","55","0","8","0","206","0","74","0","-16.1","0,1225,","76",",0,1217,","0","T,0,0205,+","153.9",",0,1203,","38.9","0,0824,+","0.0","0,1112","-2.8","0,1129","-4.4","0,1217","-7.8","0,1219","-8.9","0,1220","0.0","0,0419","-2.2","0,0322","-4.4","0,0118","","","","","1576.4","","1576.4","0","1706.4",",0","0","T,0","16.54","0","22.03","0","11.04","0"
"USC00221738","1984","33.7367","-90.7445","42.1","CLEVELAND, MS US","1158.1","","1158.1","0","100","0","65","0","","","0","0","0","0","45","0","3","0","220","0","65","0","-11.1","0,0121,","","","3",",0,0311,+","89.4",",0,1007,","37.8","0,0622,","-0.6","0,1112","-2.2","0,1122","-7.8","0,1207","-7.8","0,1207","","","-0.6","0,0311","-2.2","0,0307","-6.7","0,0207","-6.7","0,0207","-10.0","0,0122","1727.5","","1727.5","0","1352.3",",0","6",",0","17.52","0","23.24","0","11.81","0"
"USC00221738","1985","33.7367","-90.7445","42.1","CLEVELAND, MS US","1289.4","","1289.4","0","92","0","70","0","3","","3","0","0","0","64","0","7","0","240","0","79","0","-17.2","0,0121,","127",",0,0104,","51",",0,0202,+","76.7",",0,0807,","37.8","0,0711,","-2.8","0,1202","-2.8","0,1202","-4.4","0,1203","-8.3","0,1214","-9.4","0,1219","-0.6","0,0228","-2.2","0,0216","-7.2","0,0208","-7.2","0,0208","-12.2","0,0203","1438.2","","1438.2","0","1145.2",",0","145",",0","17.39","0","23.07","0","11.71","0"
"USC00221738","1986","33.7367","-90.7445","42.1","CLEVELAND, MS US","1405.0","","1405.0","0","81","0","61","0","0","","1","0","0","0","38","0","1","0","237","0","98","0","-10.0","0,0127,","0",",0,1231,+","25",",0,0210,","96.5",",0,1108,","41.1","0,0730,","-3.9","0,1113","-3.9","0,1113","","","","","","","-2.8","0,0322","-2.8","0,0322","-5.0","0,0321","-6.7","0,0301","-9.4","0,0212","1318.0","","1318.0","0","1121.5",",0","25",",0","18.57","0","24.33","0","12.82","0"
"USC00221738","1987","33.7367","-90.7445","42.1","CLEVELAND, MS US","","","","","73","0","58","0","0","","0","0","","","","","1","0","213","0","79","0","","","0",",0,1231,+","5",",0,0125,","79.5",",0,0502,+","38.9","0,0804,+","","","","","","","","","","","","","","","","","","","","","1316.4","","1316.4","0","1365.3",",0","5",",0","","","23.72","0","",""
"USC00221738","2005","33.7367","-90.7445","42.1","CLEVELAND, MS US","1365.1","","1365.1","0","112","0","66","0","0","","0","0","0","0","46","0","1","0","229","0","114","0","-6.1","0,0124,+","0",",0,1231,+","0",",0,1231,+","142.5",",0,0925,","39.4","0,0822,","0.0","0,1026","-2.2","0,1118","-5.6","0,1209","","","","","0.0","0,0311","-4.4","0,0125","-4.4","0,0125","","","","","","","","","1226.0",",0","0",",0","17.92","0","23.86","0","11.98","0"
"USC00221738","2006","33.7367","-90.7445","42.1","CLEVELAND, MS US","1324.0","","1324.0","0","112","0","72","0","0","","0","0","0","0","48","0","2","0","232","0","95","0","-8.3","0,1209,+","0",",0,1231,+","3",",0,0212,","92.7",",0,1017,","39.4","0,0810,","-1.1","0,1120","-3.3","0,1122","-4.4","0,1125","-8.3","0,1208","","","-0.6","0,0227","-2.8","0,0221","-7.2","0,0220","-7.2","0,0220","","","1497.4","","1497.4","0","1458.6",",0","3",",0","17.79","0","24.07","0","11.52","0"
"USC00221738","2007","33.7367","-90.7445","42.1","CLEVELAND, MS US","1446.3","","1446.3","0","115","0","65","0","0","","0","0","0","0","56","0","3","0","246","0","97","0","-6.1","0,0217,+","0",",0,1231,+","3",",0,0202,","104.4",",0,0707,","41.1","0,0816,","0.0","0,1107","-2.2","0,1224","","","","","","","0.0","0,0408","-2.8","0,0304","-5.0","0,0219","","","","","1536.1","","1536.1","0","1102.7",",0","3",",0","18.30","0","24.33","0","12.27","0"
"USC00221738","2008","33.7367","-90.7445","42.1","CLEVELAND, MS US","1197.3","","1197.3","0","138","0","80","0","1","","1","0","0","0","57","0","2","0","227","0","79","0","-8.3","0,1223,+","127",",0,0308,","132",",0,0308,","79.0",",0,0304,","37.8","0,0803,+","-1.1","0,1109","-2.2","0,1119","-8.3","0,1222","-8.3","0,1222","","","0.0","0,0325","-4.4","0,0309","-4.4","0,0309","-6.7","0,0120","","","1473.8","","1473.8","0","1479.5",",0","132",",0","17.06","0","23.04","0","11.09","0"
"USC00221738","2009","33.7367","-90.7445","42.1","CLEVELAND, MS US","1112.3","","1112.3","0","129","0","84","0","1","","0","0","0","0","56","0","1","0","216","0","64","0","-8.3","0,0117,+","25",",0,0301,","8",",0,0301,","91.9",",0,0730,","37.8","0,0624,","-1.7","0,1127","-4.4","0,1205","-4.4","0,1205","","","","","-1.1","0,0304","-2.2","0,0303","-5.6","0,0205","-8.3","0,0117","","","1628.7","","1628.7","0","1763.8",",0","8",",0","16.89","0","22.42","0","11.36","0"
"USC00221738","2010","33.7367","-90.7445","42.1","CLEVELAND, MS US","1501.8","","1501.8","0","102","0","54","0","0","","0","0","0","0","71","0","5","0","228","0","114","0","-10.0","0,0109,+","0",",0,1231,+","8",",0,0107,","67.8",",0,1025,","41.1","0,0804,","0.0","0,1126","-3.3","0,1206","-4.4","0,1209","-6.7","0,1227","","","0.0","0,0306","-2.2","0,0303","-5.0","0,0216","-7.8","0,0112","-8.9","0,0110","1830.1","","1830.1","0","874.3",",0","20",",0","17.43","0","23.53","0","11.34","0"
"USC00221738","2011","33.7367","-90.7445","42.1","CLEVELAND, MS US","1345.7","","1345.7","7","101","7","66","7","5","","2","7","0","7","48","7","7","7","236","7","100","7","-13.3","7,0211,","127",",7,0210,","130",",7,0110,","92.7",",7,0926,","41.1","7,0805,+","-1.1","7,1130","-2.2","7,1208","","","","","","","-0.6","7,0311","-12.2","7,0212","-12.2","7,0212","-12.2","7,0212","-12.2","7,0212","1642.1","","1642.1","7","1175.2",",7","260",",7","17.59","7","23.85","7","11.33","7"
"USC00221738","2012","33.7367","-90.7445","42.1","CLEVELAND, MS US","1333.6","","1333.6","7","","","","","0","","0","7","0","7","38","7","1","7","245","7","95","7","-5.6","7,0213,+","0",",7,1231,+","0","T,7,1227,+","","","39.4","7,0731,","-0.6","7,1113","-3.9","7,1227","-4.4","7,1230","","","","","0.0","7,0225","-5.6","7,0213","-5.6","7,0213","","","","","1280.3","","1280.3","7","","","0","T,7","18.50","7","24.60","7","12.41","7"
"USC00221738","2013","33.7367","-90.7445","42.1","CLEVELAND, MS US","1190.9","","1190.9","7","119","7","82","7","0","","0","7","0","7","55","7","3","7","203","7","82","7","-5.0","7,1129,+","0",",7,1231,+","0","T,7,1207,","85.3",",7,1122,+","36.7","7,0910,+","-2.2","7,1113","-2.2","7,1113","-5.0","7,1128","","","","","-1.7","7,0328","-4.4","7,0304","-4.4","7,0304","","","","","1687.4","","1687.4","7","1677.7",",7","0","T,7","16.66","7","22.28","7","11.04","7"
"USC00221738","2014","33.7367","-90.7445","42.1","CLEVELAND, MS US","1119.8","","1119.8","7","124","7","79","7","0","","0","7","0","7","72","7","11","7","207","7","70","7","-12.8","7,0129,","0","T,7,0212,+","8",",7,0212,","84.8",",7,1011,","36.1","7,0826,","0.0","7,1102","-4.4","7,1114","-4.4","7,1114","","","","","0.0","7,0319","-3.3","7,0306","-5.6","7,0305","-7.2","7,0304","-12.2","7,0130","1968.3","","1968.3","7","1405.0",",7","17",",7","16.04","7","21.89","7","10.19","7"
"USC00221738","2015","33.7367","-90.7445","42.1","CLEVELAND, MS US","1374.1","","1374.1","7","112","7","77","7","4","","2","7","0","7","48","7","5","7","229","7","100","7","-11.7","7,0109,+","152",",7,0226,","152",",7,0226,","101.1",",7,1226,","37.8","7,0811,+","0.0","7,1122","-2.2","7,1123","","","","","","","-2.2","7,0308","-2.2","7,0308","-5.6","7,0307","-7.2","7,0220","-11.7","7,0109","1768.6","","1768.6","7","1454.1",",7","216",",7","17.99","7","23.65","7","12.34","7"
"USC00221738","2016","33.7367","-90.7445","42.1","CLEVELAND, MS US","1398.8","","1398.8","7","106","7","71","7","0","","0","7","0","7","42","7","2","7","243","7","112","7","-7.8","7,1220,+","0","T,7,0122,","8",",7,0122,","110.5",",7,0311,","37.2","7,0806,+","-1.1","7,1120","-3.3","7,1209","-7.8","7,1219","-7.8","7,1219","","","0.0","7,0226","-3.3","7,0211","-4.4","7,0125","","","","","1197.9","","1197.9","7","1524.8",",7","8",",7","18.64","7","24.53","7","12.74","7"
"USC00221738","2017","33.7367","-90.7445","42.1","CLEVELAND, MS US","1290.9","","1290.9","H","102","H","73","H","0","","0","H","0","H","39","H","4","H","255","H","75","H","-9.4","H,0108,+","0",",H,1231,+","0","T,H,0107,","112.8",",H,1220,","36.1","H,0823,+","-0.6","7,1029","-2.2","H,1123","-6.7","H,1228","-6.7","H,1228","","","-1.1","7,0316","-2.2","7,0205","-4.4","7,0110","-8.9","7,0109","-8.9","7,0109","1117.6","","1117.6","H","1281.1",",H","0","T,H","18.52","H","24.37","H","12.67","H"
