"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048380","1965","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","51.1","","51.1","0","55","0","47","0","","","19","0","0","0","152","0","1","0","142","0","0","0","-14.4","0,0101,","","","584",",0,0410,","104.9",",0,0106,","31.7","0,0716,+","-1.1","0,0919","-3.3","0,1016","-8.3","0,1126","-8.3","0,1126","-10.6","0,1216","-1.1","0,0524","-3.9","0,0508","-7.2","0,0507","-7.2","0,0507","-9.4","0,0125","3189.1","","3189.1","0","1293.5",",0","3040",",0","9.55","0","17.20","0","1.90","0"
"USC00048380","1966","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","42","0","34","0","","","7","0","0","0","141","0","","","","","","","-12.8","0,0303,+","","","305",",0,0130,","139.4",",0,1206,","","","-0.6","0,0914","-2.2","0,1015","-5.6","0,1123","-10.0","0,1226","-10.0","0,1226","-0.6","0,0603","-3.3","0,0419","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","2980.8","","2980.8","","923.6",",0","782",",0","","","","","2.50","0"
"USC00048380","1967","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","201.1","","201.1","0","","","","","","","","","2","0","163","0","7","0","138","0","14","0","-20.6","0,1220,","","","","","","","33.9","0,0815,+","-0.6","0,1005","-2.2","0,1122","-4.4","0,1129","-9.4","0,1130","-9.4","0,1130","-0.6","0,0606","-2.2","0,0513","-7.2","0,0503","-7.2","0,0503","-9.4","0,0429","","","","","1461.0",",0","","","9.65","0","17.10","0","2.20","0"
"USC00048380","1968","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2884.1","","2884.1","0","","","","","","","","","",""
"USC00048380","1969","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","79","0","61","0","95","","32","0","","","","","","","","","","","","","2413",",0,0301,","533",",0,0224,","187.2",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","2027.1",",0","5418",",0","","","","","",""
"USC00048380","1974","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","52","0","44","0","","","","","0","0","164","0","6","0","139","0","1","0","-15.0","0,0103,","","","","","111.0",",0,1204,","32.2","0,0701,","-0.6","0,1029","-2.2","0,1104","-10.0","0,1223","-10.0","0,1223","-10.0","0,1223","-2.2","0,0521","-2.2","0,0521","-5.6","0,0426","-7.2","0,0305","-11.7","0,0105","","","","","955.5",",0","","","9.83","0","17.27","0","2.40","0"
"USC00048380","1975","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","61","0","51","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","3434.4","","3434.4","0","904.6",",0","","","","","","","",""
"USC00048380","1976","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","141.3","","141.3","0","35","0","30","0","","","16","0","0","0","155","0","5","0","128","0","27","0","-8.9","0,0306,+","","","445",",0,0205,","37.6",",0,0911,","38.3","0,0714,","0.0","0,1018","-2.8","0,1025","-4.4","0,1127","","","","","-1.1","0,0430","-2.8","0,0428","-5.0","0,0418","-7.2","0,0417","-8.9","0,0306","","","","","346.8",",0","2144",",0","10.32","0","18.33","0","2.31","0"
"USC00048380","1977","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","180.6","","180.6","0","59","0","47","0","","","","","0","0","129","0","4","0","142","0","11","0","-11.7","0,0106,","","","","","82.0",",0,1122,","35.0","0,0802,","0.0","0,0917","-2.2","0,1106","-5.6","0,1119","-10.0","0,1120","-10.0","0,1120","-1.7","0,0519","-2.8","0,0518","-5.0","0,0401","-8.3","0,0331","-10.0","0,0314","3030.2","","3030.2","0","782.4",",0","","","10.40","0","17.81","0","2.98","0"
"USC00048380","1978","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2945.6","","2945.6","","","","","","","","","","",""
"USC00048380","1979","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","106.9","","106.9","0","71","0","49","0","","","","","0","0","159","0","6","0","138","0","10","0","-15.6","0,0129,","","","","","88.9",",0,0112,","33.9","0,0802,+","-1.7","0,1021","-2.8","0,1029","-6.7","0,1119","-6.7","0,1119","","","0.0","0,0619","-2.8","0,0510","-5.0","0,0419","-9.4","0,0303","-9.4","0,0303","","","","","1183.1",",0","","","9.53","0","16.82","0","2.25","0"
"USC00048380","1980","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","123.3","","123.3","0","61","0","49","0","","","","","0","0","143","0","0","0","128","0","17","0","-7.8","0,1208,","","","","","139.7",",0,0114,","35.0","0,0725,","-2.2","0,0901","-2.2","0,0901","-6.1","0,1206","-7.2","0,1207","","","0.0","0,0527","-3.3","0,0526","-5.6","0,0327","-6.7","0,0307","","","3283.1","","3283.1","0","1492.7",",0","","","9.83","0","17.06","0","2.59","0"
"USC00048380","1981","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","193.0","","193.0","0","66","0","55","0","","","","","0","0","160","0","2","0","143","0","12","0","-10.0","0,0131,","","","","","155.4",",0,1114,","36.7","0,0809,","-2.8","0,1012","-2.8","0,1012","-5.6","0,1127","","","","","0.0","0,0522","-2.8","0,0413","-4.4","0,0315","-10.0","0,0131","-10.0","0,0131","2870.6","","2870.6","0","1084.7",",0","","","10.52","0","17.92","0","3.12","0"
"USC00048380","1982","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","","","","","","","","","","","","","13","0","103","0","3","0","","","","","","","","","32.2","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.65","0","",""
"USC00048380","1983","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","109","0","84","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1677.7",",0","","","","","","","",""
"USC00048380","1984","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","55","0","35","0","","","6","0","","","","","6","0","121","0","4","0","","","","","356",",0,1216,","51.8",",0,0314,","38.3","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","516.5",",0","898",",0","","","15.47","0","",""
"USC00048380","1986","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","21.5","","21.5","0","56","0","41","0","","","14","0","0","0","121","0","0","0","96","0","0","0","-7.2","0,0208,","","","381",",0,0315,","120.7",",0,0215,","28.3","0,0804,+","-1.1","0,0919","-2.2","0,1017","","","","","","","-1.1","0,0521","-3.9","0,0508","-4.4","0,0317","-7.2","0,0208","","","","","","","1297.0",",0","1141",",0","9.12","0","15.44","0","2.80","0"
"USC00048380","1987","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","77","0","50","0","72","","21","0","","","","","13","0","117","0","0","0","","","559",",0,1230,+","305",",0,0103,","80.0",",0,0212,","30.6","0,0805,+","","","","","","","","","","","","","","","","","","","","","3269.9","","3269.9","0","691.2",",0","2175",",0","","","14.96","0","",""
"USC00048380","1988","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","105.5","","105.5","0","57","0","44","0","","","15","0","0","0","158","0","9","0","129","0","2","0","-13.3","0,1226,+","","","305",",0,1220,+","51.1",",0,1113,","32.2","0,0904,+","0.0","0,1030","-2.8","0,1114","-7.2","0,1117","-7.2","0,1117","-8.9","0,1222","-1.1","0,0607","-2.2","0,0530","-5.6","0,0501","-7.8","0,0203","-9.4","0,0119","","","","","677.4",",0","2067",",0","9.33","0","16.15","0","2.51","0"
"USC00048380","1989","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","26.7","","26.7","0","52","0","37","0","","","9","0","0","0","157","0","8","0","122","0","1","0","-16.7","0,0205,","","","483",",0,0203,","81.3",",0,1125,","32.8","0,0707,","0.0","0,1002","-3.3","0,1025","-5.6","0,1126","","","","","0.0","0,0601","-2.8","0,0427","-5.6","0,0318","-6.7","0,0304","-14.4","0,0207","3358.3","","3358.3","0","794.7",",0","1169",",0","8.80","0","15.90","0","1.70","0"
"USC00048380","1990","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","70.6","","70.6","0","54","0","32","0","","","20","0","2","0","162","0","16","0","105","0","0","0","-18.3","0,1222,","","","457",",0,0216,","66.0",",0,0112,","31.7","0,0805,","-1.1","0,1019","-3.3","0,1101","-5.0","0,1106","-6.7","0,1126","-9.4","0,1215","-2.2","0,0531","-2.2","0,0531","-4.4","0,0319","-9.4","0,0313","-9.4","0,0313","3493.4","","3493.4","0","560.6",",0","3259",",0","8.45","0","15.69","0","1.22","0"
"USC00048380","1992","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","34.3","","34.3","0","","","","","","","","","0","0","138","0","11","0","116","0","0","0","-11.7","0,1218,+","","","","","","","30.6","0,0811,","-0.6","0,1030","-2.2","0,1108","-5.0","0,1109","-7.2","0,1212","-11.7","0,1217","0.0","0,0615","-2.2","0,0318","-4.4","0,0202","-8.3","0,0112","-8.9","0,0111","2903.7","","2903.7","0","","","","","9.22","0","15.57","0","2.88","0"
"USC00048380","1994","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","58.9","","58.9","0","","","","","","","","","0","0","164","0","16","0","114","0","0","0","-11.7","0,1118,","","","","","","","30.6","0,0815,","0.0","0,1004","-3.3","0,1015","-5.0","0,1102","-6.7","0,1110","-11.7","0,1118","-1.1","0,0519","-2.8","0,0423","-5.6","0,0323","-6.7","0,0322","-8.9","0,0220","3488.3","","3488.3","0","","","","","8.36","0","14.76","0","1.96","0"
"USC00048380","1995","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3728.8","","3728.8","0","","","","","","","","","",""
"USC00048380","1997","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","24.3","","24.3","0","","","","","","","","","0","0","149","0","6","0","119","0","0","0","-13.3","0,0114,+","","","","","","","31.7","0,0806,+","-1.7","0,1006","-2.2","0,1008","-8.9","0,1208","-8.9","0,1208","-8.9","0,1208","-0.6","0,0524","-2.2","0,0424","-4.4","0,0331","-6.7","0,0228","-13.3","0,0114","","","","","","","","","8.85","0","15.77","0","1.92","0"
"USC00048380","1998","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","84","0","76","0","","","30","0","","","","","","","","","","","","","","","305",",0,0331,+","83.1",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","3828.6","","3828.6","0","1481.7",",0","3276",",0","","","","","",""
"USC00048380","1999","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","54","0","36","0","","","21","0","","","","","3","0","130","0","0","0","","","","","305",",0,0408,","73.7",",0,0130,","28.9","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","758.4",",0","2210",",0","","","16.47","0","",""
"USC00048380","2000","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","32.4","","32.4","0","59","0","44","0","","","16","0","0","0","134","0","2","0","113","0","0","0","-8.9","0,1111,","","","381",",0,0307,","98.3",",0,0124,","31.7","0,0802,","-0.6","0,1013","-2.2","0,1029","-7.8","0,1110","-7.8","0,1110","-8.9","0,1111","0.0","0,0518","-2.8","0,0511","-5.6","0,0307","-7.2","0,0223","","","","","","","1074.9",",0","1523",",0","9.03","0","15.36","0","2.71","0"
"USC00048380","2001","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","65.5","","65.5","0","","","","","","","","","0","0","136","0","14","0","135","0","0","0","-9.4","0,0211,+","","","","","","","31.1","0,0703,","0.0","0,1031","-2.2","0,1124","-6.7","0,1125","-6.7","0,1125","","","-1.1","0,0505","-3.3","0,0421","-4.4","0,0410","-6.7","0,0409","-9.4","0,0211","3434.2","","3434.2","0","","","","","9.16","0","15.46","0","2.85","0"
"USC00048380","2002","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","39","0","34","0","","","","","","","","","11","0","121","0","2","0","","","","","","","149.9",",0,1109,","33.3","0,0711,","","","","","","","","","","","","","","","","","","","","","3255.4","","3255.4","0","872.7",",0","","","","","16.00","0","",""
"USC00048380","2003","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","84.3","","84.3","0","58","0","50","0","","","3","0","0","0","161","0","7","0","144","0","0","0","-10.6","0,1228,+","","","152",",0,0405,","99.8",",0,0315,","30.6","0,0718,","-0.6","0,1030","-2.8","0,1031","-6.1","0,1102","-7.2","0,1104","-10.6","0,1227","-1.1","0,0512","-4.4","0,0510","-4.4","0,0510","-8.9","0,0405","-8.9","0,0405","","","","","988.7",",0","305",",0","9.39","0","15.88","0","2.90","0"
"USC00048380","2005","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","","","","","","","","","0","0","161","0","0","0","124","0","9","0","-10.0","0,0112,","","","","","","","33.9","0,0719,+","-0.6","0,0911","-2.2","0,1004","-6.7","0,1128","-6.7","0,1128","","","-0.6","0,0619","-4.4","0,0608","-4.4","0,0608","-7.2","0,0502","-10.0","0,0112","","","","","","","","","8.83","0","16.77","0","0.90","0"
"USC00048380","2006","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","71","0","57","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","88.9",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.8",",0","0",",0","","","","","",""
"USC00048380","2007","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","","","","","25","","7","0","","","","","","","","","","","","","127",",0,1221,+","76",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","252",",0","","","","","",""
"USC00048380","2008","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","57","0","44","0","106","","25","0","","","","","","","","","","","","","1422",",0,0226,+","330",",0,0203,+","176.5",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.0",",0","3229",",0","","","","","",""
"USC00048380","2009","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","146.4","","146.4","0","66","0","44","0","95","","22","0","0","0","167","0","14","0","129","0","7","0","-13.3","0,1209,+","991",",0,0218,","559",",0,0217,","159.5",",0,1014,","32.8","0,0721,+","-2.2","0,0930","-2.2","0,0930","-4.4","0,1028","-13.3","0,1208","-13.3","0,1208","-3.3","0,0501","-3.3","0,0501","-4.4","0,0425","-8.9","0,0324","-8.9","0,0324","","","","","941.8",",0","2793",",0","9.22","0","16.13","0","2.31","0"
