"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456039","1922","47.3329","-118.6967","470.0","ODESSA, WA US","359.1","","359.1","6","76","6","26","6","","","","","21","6","178","6","62","6","147","6","55","6","-29.4","6,1215,","","","","","12.2",",6,1202,","40.6","6,0703,","-1.1","6,0908","-2.2","6,1021","-4.4","6,1028","-6.7","6,1103","-11.1","6,1204","-0.6","6,0522","-2.8","6,0511","-6.1","6,0509","-6.7","6,0306","-10.0","6,0302","4018.9","","4018.9","6","211.3",",6","","","7.91","6","15.38","6","0.44","6"
"USC00456039","1923","47.3329","-118.6967","470.0","ODESSA, WA US","258.1","","258.1","6","70","6","33","6","","","","","7","6","157","6","26","6","141","6","43","6","-22.8","6,0213,","","","","","29.7",",6,0601,","40.0","6,0722,","-1.1","6,0923","-3.9","6,1026","-5.6","6,1027","-7.2","6,1031","-10.0","6,1201","-0.6","6,0530","-2.2","6,0502","-5.0","6,0325","-8.3","6,0221","-13.3","6,0218","3690.2","","3690.2","6","284.3",",6","","","9.32","6","16.60","6","2.04","6"
"USC00456039","1924","47.3329","-118.6967","470.0","ODESSA, WA US","265.1","","265.1","6","58","6","33","6","","","","","16","6","164","6","34","6","150","6","48","6","-26.1","6,1225,","","","","","9.7",",6,1102,","41.7","6,0702,","0.0","6,0909","-2.8","6,0926","-8.3","6,1011","-8.3","6,1011","-10.0","6,1112","-2.2","6,0526","-2.2","6,0526","-7.2","6,0425","-7.2","6,0425","-8.9","6,0404","3318.1","","3318.1","6","208.8",",6","","","9.00","6","17.02","6","0.98","6"
"USC00456039","1925","47.3329","-118.6967","470.0","ODESSA, WA US","285.4","","285.4","6","69","6","32","6","","","","","1","6","175","6","9","6","149","6","50","6","-23.9","6,0115,","","","","","12.7",",6,1115,","41.1","6,0716,","-3.3","6,0920","-3.3","6,0920","-5.0","6,1003","-6.7","6,1031","-14.4","6,1104","-0.6","6,0531","-3.3","6,0426","-4.4","6,0329","-7.2","6,0326","-12.2","6,0128","3485.7","","3485.7","6","216.2",",6","","","9.65","6","17.70","6","1.60","6"
"USC00456039","1926","47.3329","-118.6967","470.0","ODESSA, WA US","276.8","","276.8","6","73","6","35","6","","","","","1","6","159","6","26","6","138","6","42","6","-17.8","6,1214,","","","","","24.9",",6,0830,","41.7","6,0711,","-0.6","6,0918","-2.2","6,0923","-9.4","6,0924","-9.4","6,0924","-9.4","6,0924","0.0","6,0609","-3.3","6,0525","-5.6","6,0423","-6.7","6,0307","-8.9","6,0122","3379.0","","3379.0","6","281.5",",6","","","9.95","6","17.54","6","2.36","6"
"USC00456039","1927","47.3329","-118.6967","470.0","ODESSA, WA US","233.0","","233.0","6","90","6","42","6","","","","","6","6","142","6","30","6","124","6","33","6","-30.0","6,0122,","","","","","22.9",",6,0907,","40.0","6,0724,","0.0","6,1002","-2.8","6,1006","-9.4","6,1031","-9.4","6,1031","-9.4","6,1031","0.0","6,0526","-2.2","6,0508","-10.6","6,0420","-10.6","6,0420","-10.6","6,0420","3453.8","","3453.8","6","336.3",",6","","","8.86","6","15.52","6","2.19","6"
"USC00456039","1928","47.3329","-118.6967","470.0","ODESSA, WA US","274.1","","274.1","6","63","6","27","6","","","","","0","6","170","6","34","6","152","6","44","6","-17.2","6,1204,","","","","","14.0",",6,1109,","43.9","6,0726,","-0.6","6,0909","-2.2","6,0919","-8.9","6,1013","-8.9","6,1013","-8.9","6,1013","0.0","6,0607","-4.4","6,0503","-4.4","6,0503","-7.8","6,0304","-8.9","6,0227","3519.8","","3519.8","6","182.4",",6","","","9.31","6","17.03","6","1.58","6"
"USC00456039","1929","47.3329","-118.6967","470.0","ODESSA, WA US","232.2","","232.2","6","41","6","18","6","","","","","18","6","178","6","46","6","140","6","33","6","-36.1","6,0130,","","","","","10.9",",6,0601,","41.1","6,0731,","-0.6","6,0929","-2.8","6,1006","-4.4","6,1010","-10.6","6,1031","-10.6","6,1031","0.0","6,0510","-2.2","6,0507","-5.6","6,0418","-6.7","6,0412","-9.4","6,0409","4006.5","","4006.5","6","103.9",",6","","","7.91","6","16.15","6","-0.33","6"
"USC00456039","1930","47.3329","-118.6967","470.0","ODESSA, WA US","260.1","","260.1","6","56","6","23","6","","","","","17","6","154","6","46","6","152","6","39","6","-28.3","6,0118,","","","","","21.6",",6,0620,","39.4","6,0714,","0.0","6,0925","-3.9","6,1008","-4.4","6,1010","-7.2","6,1012","-8.9","6,1014","0.0","6,0525","-5.6","6,0507","-5.6","6,0507","-8.3","6,0228","-10.0","6,0214","3570.6","","3570.6","6","167.1",",6","","","8.84","6","16.43","6","1.24","6"
"USC00456039","1931","47.3329","-118.6967","470.0","ODESSA, WA US","270.7","","270.7","6","92","6","42","6","","","","","6","6","155","6","30","6","145","6","45","6","-21.7","6,1215,","","","","","17.8",",6,0318,","42.2","6,0721,","-1.1","6,0924","-3.9","6,1008","-5.0","6,1012","-8.9","6,1121","-8.9","6,1121","-3.3","6,0520","-3.3","6,0520","-6.7","6,0419","-6.7","6,0419","-9.4","6,0103","3445.5","","3445.5","6","310.5",",6","","","9.32","6","16.74","6","1.89","6"
"USC00456039","1932","47.3329","-118.6967","470.0","ODESSA, WA US","214.9","","214.9","6","83","6","27","6","","","","","14","6","142","6","36","6","148","6","38","6","-23.3","6,1211,","","","","","12.7",",6,1219,+","40.0","6,0808,","-2.2","6,0920","-2.2","6,0920","-4.4","6,1017","-8.3","6,1024","-9.4","6,1206","-2.8","6,0526","-2.8","6,0526","-6.1","6,0312","-7.8","6,0311","-11.7","6,0218","3665.8","","3665.8","6","216.1",",6","","","8.85","6","16.41","6","1.29","6"
"USC00456039","1933","47.3329","-118.6967","470.0","ODESSA, WA US","220.1","","220.1","6","81","6","39","6","","","","","8","6","156","6","27","6","141","6","39","6","-24.4","6,0214,+","","","","","13.0",",6,1209,","41.7","6,0725,","-1.1","6,0906","-6.1","6,0924","-6.1","6,0924","-7.2","6,1014","-11.1","6,1216","-2.2","6,0610","-2.2","6,0610","-5.0","6,0413","-6.7","6,0308","-12.8","6,0218","3784.1","","3784.1","6","248.6",",6","","","8.72","6","16.53","6","0.91","6"
"USC00456039","1934","47.3329","-118.6967","470.0","ODESSA, WA US","216.0","","216.0","6","73","6","30","6","","","","","0","6","140","6","5","6","156","6","40","6","-10.6","6,1228,","","","","","20.8",",6,0922,","40.6","6,0728,","0.0","6,0811","-2.2","6,0914","-6.1","6,1128","-7.8","6,1204","-10.6","6,1228","0.0","6,0521","-2.2","6,0509","-4.4","6,0326","-7.2","6,0324","","","2880.3","","2880.3","6","223.3",",6","","","10.55","6","18.47","6","2.62","6"
"USC00456039","1935","47.3329","-118.6967","470.0","ODESSA, WA US","","","","","61","6","26","6","","","","","","","","","25","6","151","6","38","6","","","","","","","17.8",",6,0615,","40.0","6,0715,","","","","","","","","","","","","","","","","","","","","","3523.8","","3523.8","6","157.1",",6","","","","","16.03","6","",""
"USC00456039","1936","47.3329","-118.6967","470.0","ODESSA, WA US","286.0","","286.0","6","54","6","24","6","","","","","11","6","160","6","42","6","168","6","41","6","-23.9","6,0215,","","","","","18.5",",6,0603,","40.6","6,0721,","0.0","6,0913","-2.2","6,0915","-5.6","6,1101","-11.7","6,1105","-11.7","6,1105","-0.6","6,0409","-2.2","6,0408","-6.7","6,0405","-6.7","6,0405","-9.4","6,0401","","","","","207.2",",6","","","9.21","6","17.01","6","1.42","6"
"USC00456039","1937","47.3329","-118.6967","470.0","ODESSA, WA US","224.8","","224.8","6","88","6","46","6","","","","","18","6","136","6","40","6","140","6","38","6","-31.1","6,0120,","","","","","30.0",",6,0622,","37.2","6,0728,+","-2.2","6,0923","-2.2","6,0923","-4.4","6,1107","-6.7","6,1208","-8.9","6,1209","-0.6","6,0512","-6.7","6,0429","-6.7","6,0429","-6.7","6,0429","-12.8","6,0220","3683.9","","3683.9","6","360.1",",6","","","8.76","6","15.91","6","1.60","6"
"USC00456039","1938","47.3329","-118.6967","470.0","ODESSA, WA US","359.4","","359.4","6","70","6","27","6","","","","","0","6","155","6","17","6","151","6","60","6","-14.4","6,1222,","","","","","29.5",",6,0618,","41.1","6,0723,","0.0","6,1007","-2.8","6,1014","-5.0","6,1017","-10.6","6,1111","-10.6","6,1111","0.0","6,0514","-2.2","6,0509","-6.1","6,0401","-6.7","6,0321","-9.4","6,0131","3105.6","","3105.6","6","225.1",",6","","","10.19","6","17.83","6","2.55","6"
"USC00456039","1939","47.3329","-118.6967","470.0","ODESSA, WA US","326.7","","326.7","6","63","6","26","6","","","","","2","6","133","6","8","6","171","6","42","6","-21.1","6,0210,","","","","","9.9",",6,0214,","44.4","6,0728,","-2.2","6,1006","-2.2","6,1006","-4.4","6,1104","-8.3","6,1127","-11.1","6,1223","-1.1","6,0430","-3.3","6,0410","-5.0","6,0406","-7.2","6,0305","-13.3","6,0211","3195.7","","3195.7","6","182.6",",6","","","10.70","6","18.39","6","3.01","6"
"USC00456039","1940","47.3329","-118.6967","470.0","ODESSA, WA US","328.8","","328.8","6","91","6","53","6","","","","","0","6","132","6","15","6","155","6","44","6","-15.0","6,1215,","","","","","50.5",",6,0727,","39.4","6,0712,","-1.1","6,1022","-3.9","6,1103","-4.4","6,1104","-10.6","6,1110","-10.6","6,1110","-1.1","6,0430","-2.2","6,0321","-4.4","6,0312","-6.7","6,0224","-8.9","6,0125","2983.5","","2983.5","6","462.5",",6","","","10.64","6","17.65","6","3.63","6"
"USC00456039","1941","47.3329","-118.6967","470.0","ODESSA, WA US","272.2","","272.2","6","104","6","45","6","","","","","0","6","131","6","15","6","128","6","37","6","-13.3","6,1231,","","","","","15.5",",6,0903,+","41.7","6,0718,","0.0","6,0915","-2.2","6,0921","-4.4","6,1119","-8.9","6,1122","-8.9","6,1122","0.0","6,0518","-2.2","6,0419","-4.4","6,0416","-7.2","6,0314","-9.4","6,0112","3142.5","","3142.5","6","362.1",",6","","","10.29","6","17.17","6","3.41","6"
"USC00456039","1942","47.3329","-118.6967","470.0","ODESSA, WA US","278.2","","278.2","6","77","6","41","6","","","","","6","6","152","6","20","6","149","6","34","6","-23.9","6,0105,","","","","","59.9",",6,0626,","38.9","6,0704,","-0.6","6,0918","-5.0","6,1024","-5.0","6,1024","-6.7","6,1120","-11.1","6,1130","0.0","6,0517","-2.8","6,0502","-5.0","6,0326","-7.2","6,0325","-12.8","6,0223","3475.7","","3475.7","6","355.9",",6","","","9.32","6","16.57","6","2.07","6"
"USC00456039","1943","47.3329","-118.6967","470.0","ODESSA, WA US","165.3","","165.3","6","67","6","34","6","","","","","7","6","150","6","37","6","140","6","27","6","-26.1","6,0124,","","","","","16.3",",6,0614,","36.7","6,0726,","0.0","6,0919","-2.2","6,1014","-5.0","6,1020","-7.8","6,1208","-10.0","6,1209","0.0","6,0517","-3.9","6,0424","-5.0","6,0320","-7.2","6,0319","-9.4","6,0307","3669.0","","3669.0","6","238.8",",6","","","8.43","6","15.38","6","1.47","6"
"USC00456039","1944","47.3329","-118.6967","470.0","ODESSA, WA US","199.0","","199.0","6","68","6","37","6","","","","","1","6","145","6","29","6","159","6","30","6","-17.8","6,1226,","","","","","16.5",",6,1126,","37.8","6,0719,","-1.1","6,0917","-2.8","6,1102","-7.8","6,1113","-7.8","6,1113","-9.4","6,1114","-0.6","6,0522","-2.2","6,0418","-4.4","6,0329","-10.6","6,0327","-10.6","6,0327","3508.4","","3508.4","6","229.5",",6","","","9.26","6","16.33","6","2.19","6"
"USC00456039","1945","47.3329","-118.6967","470.0","ODESSA, WA US","","","","","92","6","45","6","","","","","","","","","22","6","136","6","27","6","","","","","","","20.3",",6,0522,","36.7","6,0711,","","","","","","","","","","","","","","","","","","","","","3447.4","","3447.4","6","328.1",",6","","","","","16.06","6","",""
"USC00456039","1949","47.3329","-118.6967","470.0","ODESSA, WA US","257.7","","257.7","0","55","0","19","0","","","7","0","31","0","159","0","42","0","151","0","42","0","-27.2","0,0124,","","","51",",0,0204,","12.7",",0,1007,","38.9","0,0802,+","-1.1","0,0920","-3.3","0,1008","-7.2","0,1013","-7.2","0,1013","-9.4","0,1019","-2.2","0,0505","-2.2","0,0505","-4.4","0,0331","-13.3","0,0215","-13.3","0,0215","3954.6","","3954.6","0","138.6",",0","316",",0","8.66","0","16.84","0","0.48","0"
"USC00456039","1950","47.3329","-118.6967","470.0","ODESSA, WA US","260.4","","260.4","0","102","0","50","0","52","","14","0","22","0","147","0","28","0","134","0","39","0","-32.8","0,0201,","381",",0,0205,","178",",0,0114,","25.4",",0,0719,","38.9","0,0903,","-2.2","0,0927","-2.2","0,0927","-5.0","0,1108","-7.8","0,1110","-12.2","0,1205","0.0","0,0528","-2.2","0,0430","-4.4","0,0426","-9.4","0,0312","-9.4","0,0312","3956.2","","3956.2","0","372.1",",0","1054",",0","8.29","0","15.26","0","1.32","0"
"USC00456039","1951","47.3329","-118.6967","470.0","ODESSA, WA US","247.4","","247.4","0","81","0","37","0","","","","","4","0","160","0","26","0","147","0","39","0","-20.6","0,1223,","","","","","12.7",",0,1218,","39.4","0,0718,","-1.1","0,0926","-2.8","0,1015","-4.4","0,1026","-7.8","0,1030","-11.1","0,1101","0.0","0,0530","-2.8","0,0529","-6.1","0,0421","-7.2","0,0311","-8.9","0,0308","3372.8","","3372.8","0","236.5",",0","","","9.11","0","16.39","0","1.83","0"
"USC00456039","1952","47.3329","-118.6967","470.0","ODESSA, WA US","274.9","","274.9","0","64","0","22","0","","","10","0","3","0","146","0","24","0","179","0","39","0","-22.8","0,0101,","","","97",",0,0124,","12.2",",0,0615,","39.4","0,0709,","-3.9","0,1014","-3.9","0,1014","-7.8","0,1101","-7.8","0,1101","-12.8","0,1122","-1.7","0,0613","-5.0","0,0505","-5.0","0,0505","-6.7","0,0408","-8.9","0,0222","3443.7","","3443.7","0","159.1",",0","573",",0","10.18","0","17.98","0","2.38","0"
"USC00456039","1953","47.3329","-118.6967","470.0","ODESSA, WA US","222.0","","222.0","0","82","0","39","0","2","","2","0","0","0","117","0","0","0","150","0","36","0","-9.4","0,1102,","51",",0,0102,","58",",0,0102,","12.2",",0,1116,","39.4","0,0815,","-1.1","0,0924","-2.8","0,1024","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-1.7","0,0511","-2.2","0,0502","-5.0","0,0415","-7.2","0,0314","","","3048.3","","3048.3","0","246.8",",0","101",",0","10.94","0","18.62","0","3.26","0"
"USC00456039","1954","47.3329","-118.6967","470.0","ODESSA, WA US","173.8","","173.8","0","62","0","29","0","","","6","0","4","0","143","0","19","0","142","0","21","0","-27.8","0,0120,","","","86",",0,0121,","29.0",",0,0917,","36.1","0,0716,","0.0","0,0929","-2.2","0,1001","-5.6","0,1013","-6.7","0,1128","-8.9","0,1219","-1.1","0,0618","-3.9","0,0502","-5.6","0,0501","-10.0","0,0330","-10.0","0,0330","3197.7","","3197.7","0","233.0",",0","390",",0","9.46","0","16.74","0","2.18","0"
"USC00456039","1955","47.3329","-118.6967","470.0","ODESSA, WA US","280.9","","280.9","0","70","0","32","0","","","10","0","4","0","168","0","30","0","127","0","43","0","-22.8","0,1115,","","","102",",0,1117,","18.5",",0,0724,","40.6","0,0714,","0.0","0,0924","-2.2","0,1006","-4.4","0,1031","-11.1","0,1111","-11.1","0,1111","-1.1","0,0514","-2.8","0,0509","-4.4","0,0424","-6.7","0,0403","-13.9","0,0305","3564.0","","3564.0","0","254.2",",0","659",",0","8.47","0","15.45","0","1.49","0"
"USC00456039","1956","47.3329","-118.6967","470.0","ODESSA, WA US","315.9","","315.9","0","69","0","28","0","","","5","0","8","0","129","0","31","0","153","0","49","0","-23.9","0,0201,+","","","165",",0,0115,","17.8",",0,0509,","40.6","0,0814,+","-1.1","0,0922","-3.9","0,1102","-4.4","0,1103","-7.8","0,1114","-10.6","0,1119","-2.8","0,0513","-2.8","0,0513","-6.1","0,0406","-7.8","0,0311","-16.7","0,0218","3584.1","","3584.1","0","246.6",",0","377",",0","9.73","0","16.91","0","2.55","0"
"USC00456039","1957","47.3329","-118.6967","470.0","ODESSA, WA US","228.5","","228.5","0","73","0","44","0","","","6","0","12","0","133","0","27","0","152","0","36","0","-31.1","0,0126,","","","122",",0,0119,","22.6",",0,0602,","36.7","0,0721,","-1.7","0,0919","-2.2","0,1015","-5.6","0,1105","-6.7","0,1106","-8.9","0,1121","-1.7","0,0426","-2.2","0,0328","-5.0","0,0306","-6.7","0,0223","-16.1","0,0221","3488.0","","3488.0","0","305.7",",0","392",",0","9.71","0","16.95","0","2.46","0"
"USC00456039","1958","47.3329","-118.6967","470.0","ODESSA, WA US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","305.7",",0","46",",0","","","","","",""
"USC00456039","1959","47.3329","-118.6967","470.0","ODESSA, WA US","262.5","","262.5","0","75","0","37","0","","","11","0","2","0","153","0","14","0","131","0","38","0","-18.9","0,0104,","","","102",",0,0105,","16.5",",0,0915,+","41.1","0,0722,","0.0","0,1001","-2.8","0,1027","-5.0","0,1030","-7.8","0,1105","-13.9","0,1113","-2.8","0,0511","-2.8","0,0511","-5.0","0,0407","-7.8","0,0223","-10.6","0,0212","3197.0","","3197.0","0","305.2",",0","642",",0","9.58","0","16.84","0","2.33","0"
"USC00456039","1960","47.3329","-118.6967","470.0","ODESSA, WA US","288.5","","288.5","0","69","0","35","0","","","5","0","2","0","151","0","30","0","155","0","48","0","-18.3","0,0110,","","","76",",0,1226,","26.4",",0,0520,","42.8","0,0718,","0.0","0,0922","-2.2","0,1010","-5.0","0,1031","-6.7","0,1107","-11.1","0,1202","0.0","0,0607","-2.2","0,0316","-5.6","0,0308","-12.2","0,0305","-12.2","0,0305","3548.1","","3548.1","0","323.5",",0","230",",0","9.52","0","17.48","0","1.58","0"
"USC00456039","1961","47.3329","-118.6967","470.0","ODESSA, WA US","495.9","","495.9","0","82","0","39","0","","","","","2","0","152","0","14","0","145","0","65","0","-19.4","0,1211,","","","","","19.1",",0,0130,","44.4","0,0804,","0.0","0,0922","-4.4","0,1009","-4.4","0,1009","-7.2","0,1020","-11.7","0,1102","0.0","0,0512","-2.2","0,0504","-4.4","0,0420","-6.7","0,0303","-10.0","0,0130","3108.8","","3108.8","0","285.4",",0","","","10.89","0","18.79","0","2.99","0"
"USC00456039","1962","47.3329","-118.6967","470.0","ODESSA, WA US","264.6","","264.6","0","77","0","36","0","","","4","0","4","0","139","0","17","0","146","0","43","0","-20.6","0,0121,+","","","51",",0,0303,","18.0",",0,0928,","40.0","0,0725,+","-1.1","0,0912","-2.2","0,1007","-6.1","0,1112","-7.2","0,1129","-12.2","0,1223","-0.6","0,0514","-2.2","0,0506","-5.6","0,0329","-7.2","0,0328","-9.4","0,0228","3440.8","","3440.8","0","257.9",",0","139",",0","10.20","0","17.90","0","2.50","0"
"USC00456039","1963","47.3329","-118.6967","470.0","ODESSA, WA US","300.3","","300.3","0","63","0","31","0","","","4","0","3","0","133","0","26","0","160","0","49","0","-20.6","0,0111,","","","51",",0,1215,","16.5",",0,0201,","37.8","0,0808,","0.0","0,1007","-5.6","0,1019","-5.6","0,1019","-6.7","0,1120","-9.4","0,1121","0.0","0,0517","-2.2","0,0416","-5.6","0,0402","-6.7","0,0202","-9.4","0,0201","3159.7","","3159.7","0","209.5",",0","165",",0","10.45","0","18.21","0","2.69","0"
"USC00456039","1964","47.3329","-118.6967","470.0","ODESSA, WA US","210.7","","210.7","0","72","0","37","0","","","15","0","2","0","175","0","13","0","155","0","31","0","-27.2","0,1217,","","","127",",0,1219,","15.0",",0,0608,","41.1","0,0712,","0.0","0,0918","-3.9","0,1003","-5.6","0,1017","-6.7","0,1116","-12.2","0,1215","0.0","0,0525","-3.3","0,0523","-5.0","0,0514","-8.9","0,0417","-8.9","0,0417","3181.0","","3181.0","0","222.2",",0","889",",0","9.30","0","17.02","0","1.58","0"
"USC00456039","1965","47.3329","-118.6967","470.0","ODESSA, WA US","297.0","","297.0","0","58","0","25","0","","","","","0","0","144","0","13","0","172","0","38","0","-14.4","0,0104,","","","","","13.0",",0,0524,","40.6","0,0801,","-1.1","0,0916","-5.0","0,0917","-5.0","0,0917","-7.8","0,1016","-10.0","0,1215","-1.7","0,0518","-4.4","0,0506","-4.4","0,0506","-6.7","0,0325","-11.7","0,0324","3417.6","","3417.6","0","187.9",",0","","","10.28","0","18.10","0","2.47","0"
