"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362343","1952","41.4","-76.58333","606.9","EAGLES MERE, PA US","191.8","","191.8","0","124","0","84","0","74","","19","0","3","0","162","0","56","0","96","0","2","0","-19.4","0,0131,","279",",0,0306,+","137",",0,0320,","51.3",",0,1122,","32.8","0,0627,","-1.1","0,1004","-5.0","0,1020","-5.0","0,1020","-6.7","0,1021","-11.7","0,1129","-0.6","0,0504","-3.9","0,0413","-5.6","0,0412","-11.1","0,0317","-11.1","0,0317","4164.2","","4164.2","0","1284.8",",0","1365",",0","7.59","0","12.32","0","2.87","0"
"USC00362343","1953","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","127","0","83","0","46","","17","0","0","0","141","0","","","","","","","-16.7","0,1218,","406",",0,1108,","356",",0,1107,","42.4",",0,1107,","","","-3.3","0,1008","-3.3","0,1008","-4.4","0,1105","-9.4","0,1106","-9.4","0,1106","-1.1","0,0430","-2.2","0,0429","-5.6","0,0421","-8.9","0,0312","-8.9","0,0312","","","","","1155.4",",0","1433",",0","","","","","3.59","0"
"USC00362343","1954","41.4","-76.58333","606.9","EAGLES MERE, PA US","131.4","","131.4","0","143","0","90","0","84","","23","0","9","0","154","0","49","0","100","0","1","0","-19.4","0,0213,+","229",",0,0114,+","163",",0,0304,","101.6",",0,0831,","32.2","0,0801,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1106","-7.2","0,1202","-9.4","0,1203","-1.1","0,0413","-5.6","0,0409","-5.6","0,0409","-7.2","0,0406","-10.6","0,0405","3857.2","","3857.2","0","1172.7",",0","1459",",0","7.42","0","12.35","0","2.49","0"
"USC00362343","1955","41.4","-76.58333","606.9","EAGLES MERE, PA US","253.5","","253.5","0","135","0","78","0","92","","22","0","9","0","157","0","73","0","105","0","4","0","-22.8","0,1221,","305",",0,0217,","178",",0,0212,","56.1",",0,0814,","32.8","0,0806,+","-1.1","0,1022","-2.2","0,1025","-5.0","0,1109","-7.2","0,1120","-16.7","0,1129","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-7.2","0,0408","-8.9","0,0329","4131.7","","4131.7","0","1098.1",",0","1471",",0","7.41","0","12.29","0","2.53","0"
"USC00362343","1956","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","167","0","108","0","115","","29","0","4","0","171","0","","","","","","","-18.3","0,1231,+","330",",0,0317,","254",",0,0317,","71.4",",0,1103,","","","-1.7","0,0921","-5.0","0,1110","-5.0","0,1110","-6.7","0,1120","-10.6","0,1123","-1.1","0,0525","-3.9","0,0517","-4.4","0,0426","-6.7","0,0421","-8.9","0,0329","4416.8","","4416.8","0","1284.7",",0","2134",",0","","","","","1.90","0"
"USC00362343","1957","41.4","-76.58333","606.9","EAGLES MERE, PA US","148.8","","148.8","0","138","0","85","0","86","","26","0","10","0","162","0","56","0","114","0","0","0","-24.4","0,0115,","305",",0,0113,+","178",",0,0309,","53.8",",0,0628,","31.7","0,0722,","-0.6","0,0927","-4.4","0,1026","-4.4","0,1026","-8.9","0,1111","-8.9","0,1111","-1.1","0,0505","-5.6","0,0504","-5.6","0,0504","-7.2","0,0410","-9.4","0,0311","","","","","1174.2",",0","1579",",0","7.35","0","12.20","0","2.49","0"
"USC00362343","1958","41.4","-76.58333","606.9","EAGLES MERE, PA US","102.6","","102.6","0","139","0","94","0","133","","28","0","22","0","160","0","71","0","82","0","0","0","-21.7","0,0219,+","787",",0,0219,","229",",0,0208,","49.3",",0,0922,","28.9","0,0703,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1123","-7.2","0,1127","-16.7","0,1130","0.0","0,0511","-2.2","0,0411","-5.6","0,0410","-8.3","0,0409","-8.9","0,0310","4329.7","","4329.7","0","1116.8",",0","2153",",0","5.94","0","10.59","0","1.29","0"
"USC00362343","1959","41.4","-76.58333","606.9","EAGLES MERE, PA US","232.5","","232.5","0","149","0","99","0","89","","23","0","7","0","162","0","62","0","114","0","0","0","-22.2","0,0221,+","356",",0,0314,","203",",0,1222,","59.7",",0,1128,","31.1","0,0630,","0.0","0,0917","-3.9","0,1019","-6.1","0,1103","-7.8","0,1108","-14.4","0,1118","0.0","0,0517","-2.2","0,0422","-4.4","0,0414","-8.9","0,0330","-8.9","0,0330","4438.8","","4438.8","0","1361.6",",0","1788",",0","7.42","0","12.21","0","2.63","0"
"USC00362343","1961","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","147","0","97","0","102","","32","0","","","","","66","0","107","0","0","0","","","762",",0,0205,","254",",0,0204,","56.6",",0,0725,","28.9","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","990.9",",0","2280",",0","","","11.63","0","",""
"USC00362343","1962","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","106","0","67","0","99","","27","0","","","","","","","","","","","","","457",",0,1208,","229",",0,1104,","109.5",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.9",",0","1809",",0","","","","","",""
"USC00362343","1963","41.4","-76.58333","606.9","EAGLES MERE, PA US","96.9","","96.9","0","116","0","69","0","118","","27","0","29","0","160","0","75","0","94","0","0","0","-26.1","0,0124,","787",",0,0302,","229",",0,0302,","46.7",",0,1130,","30.0","0,0702,+","-0.6","0,0924","-2.8","0,1031","-7.2","0,1125","-7.2","0,1125","-9.4","0,1204","0.0","0,0524","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-9.4","0,0323","4540.5","","4540.5","0","909.3",",0","2040",",0","6.30","0","11.48","0","1.12","0"
"USC00362343","1964","41.4","-76.58333","606.9","EAGLES MERE, PA US","153.6","","153.6","0","131","0","76","0","90","","20","0","5","0","156","0","67","0","100","0","2","0","-18.9","0,0115,","711",",0,0114,","406",",0,0114,","64.3",",0,0114,","34.4","0,0722,","0.0","0,1006","-2.2","0,1007","-5.0","0,1024","-12.8","0,1122","-12.8","0,1122","-0.6","0,0425","-4.4","0,0410","-4.4","0,0410","-7.8","0,0406","-8.9","0,0405","4236.2","","4236.2","0","938.8",",0","1817",",0","7.23","0","12.33","0","2.12","0"
"USC00362343","1965","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","149","0","84","0","76","","22","0","18","0","162","0","","","","","","","-22.8","0,0118,+","178",",0,0324,","152",",0,0402,","45.0",",0,0802,","","","0.0","0,0928","-3.9","0,1005","-4.4","0,1007","-8.9","0,1029","-8.9","0,1029","-0.6","0,0426","-2.2","0,0424","-6.7","0,0405","-6.7","0,0405","-8.9","0,0401","4369.7","","4369.7","","961.7",",0","1141",",0","","","","","1.62","0"
"USC00362343","1969","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","130","0","80","0","106","","29","0","","","","","81","0","85","0","0","0","","","711",",0,1227,","305",",0,1226,","54.6",",0,0730,","31.7","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","1032.7",",0","1807",",0","","","11.02","0","",""
"USC00362343","1970","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","151","0","79","0","123","","27","0","","","","","83","0","90","0","0","0","","","660",",0,0117,+","229",",0,0330,","42.9",",0,0517,","27.2","0,0925,+","","","","","","","","","","","","","","","","","","","","","4503.1","","4503.1","0","1156.5",",0","1612",",0","","","10.82","0","",""
"USC00362343","1977","41.4","-76.58333","606.9","EAGLES MERE, PA US","141.7","","141.7","0","156","0","95","0","98","","25","0","22","0","144","0","70","0","103","0","0","0","-27.2","0,0118,","381",",0,0206,+","229",",0,1017,","41.4",",0,0817,","30.6","0,0721,+","0.0","0,1015","-2.8","0,1018","-6.7","0,1113","-6.7","0,1113","-9.4","0,1114","-2.8","0,0510","-2.8","0,0510","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","","","","","1189.3",",0","1926",",0","6.87","0","11.95","0","1.81","0"
"USC00362343","1982","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","142","0","94","0","","","","","","","","","","","","","","","","","","","","","51.6",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.8",",0","","","","","","","",""
"USC00362343","1986","41.4","-76.58333","606.9","EAGLES MERE, PA US","","","","","137","0","80","0","","","23","0","","","","","","","","","","","","","","","178",",0,1119,","64.3",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.3",",0","1645",",0","","","","","",""
