"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133509","1926","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","430.1","","430.1","0","","","","","36","","3","0","8","0","163","0","47","0","150","0","18","0","-22.8","0,1214,","152",",0,0218,","127",",0,0218,","","","36.7","0,0827,","-1.1","0,0925","-2.2","0,0926","-6.1","0,1024","-9.4","0,1102","-9.4","0,1102","-0.6","0,0514","-2.2","0,0428","-7.2","0,0415","-7.2","0,0415","-9.4","0,0329","3783.3","","3783.3","0","775.2",",0","812",",0","9.12","0","14.80","0","3.44","0"
"USC00133509","1927","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3636.3","","3636.3","0","","","","","","","","","",""
"USC00133509","1932","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","602.3","","602.3","0","","","","","61","","5","0","16","0","147","0","61","0","160","0","44","0","-29.4","0,1216,","356",",0,0109,+","102",",0,0321,","","","38.3","0,0714,","0.0","0,1010","-5.0","0,1030","-5.0","0,1030","-6.7","0,1111","-11.7","0,1115","-1.7","0,0427","-3.9","0,0412","-4.4","0,0331","-10.6","0,0322","-10.6","0,0322","3220.1","","3220.1","0","833.2",",0","1065",",0","9.69","0","15.92","0","3.46","0"
"USC00133509","1933","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","761.7","","761.7","0","","","","","18","","","","12","0","145","0","24","0","161","0","65","0","-30.6","0,0209,","203",",0,0320,","","","","","41.1","0,0610,","-1.1","0,1005","-3.3","0,1022","-5.6","0,1025","-7.2","0,1108","-12.2","0,1115","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-10.0","0,0322","-10.0","0,0322","3518.7","","3518.7","0","482.7",",0","","","11.22","0","18.01","0","4.43","0"
"USC00133509","1934","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","906.1","","906.1","0","","","","","38","","3","","8","0","135","0","47","0","169","0","74","0","-24.4","0,0227,+","178",",0,1130,","51",",,0104,","","","45.0","0,0808,+","-1.1","0,0927","-5.6","0,1028","-5.6","0,1028","-6.7","0,1030","-11.1","0,1204","-1.1","0,0427","-6.1","0,0425","-6.1","0,0425","-8.3","0,0327","-10.0","0,0324","3273.4","","3273.4","0","566.3",",","585",",","11.59","0","18.35","0","4.83","0"
"USC00133509","1935","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","649.2","","649.2","0","","","","","17","","","","11","0","143","0","40","0","146","0","51","0","-26.1","0,0121,","203",",0,0226,+","","","","","41.1","0,0728,","-3.9","0,1004","-3.9","0,1004","-6.7","0,1006","-6.7","0,1006","-13.3","0,1122","-0.6","0,0505","-2.8","0,0430","-6.7","0,0416","-6.7","0,0416","-9.4","0,0317","3441.0","","3441.0","0","763.4",",0","","","10.04","0","15.82","0","4.25","0"
"USC00133509","1936","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","925.6","","925.6","0","","","","","97","","","","38","0","148","0","62","0","167","0","72","0","-31.1","0,0122,","813",",0,0220,+","","","","","45.0","0,0725,","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-7.2","0,1027","-8.9","0,1103","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-11.1","0,0407","-11.1","0,0407","4163.6","","4163.6","0","654.4",",0","","","9.86","0","16.35","0","3.38","0"
"USC00133509","1937","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","688.3","","688.3","0","","","","","93","","4","0","26","0","155","0","68","0","157","0","49","0","-25.6","0,1121,","203",",0,0225,+","152",",0,0320,","","","38.9","0,0816,+","-1.1","0,0916","-7.2","0,1014","-7.2","0,1014","-7.2","0,1014","-9.4","0,1023","-1.7","0,0425","-3.3","0,0406","-12.2","0,0327","-12.2","0,0327","-12.2","0,0327","3789.6","","3789.6","0","613.1",",0","707",",0","9.17","0","15.28","0","3.06","0"
"USC00133509","1938","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","691.9","","691.9","0","","","","","23","","","","10","0","136","0","38","0","172","0","43","0","-24.4","0,0131,","102",",0,0119,","","","","","38.9","0,0805,+","-1.1","0,1023","-2.8","0,1024","-5.0","0,1107","-7.8","0,1108","-13.3","0,1122","-0.6","0,0513","-2.8","0,0422","-4.4","0,0407","-6.7","0,0402","-12.2","0,0306","3486.0","","3486.0","0","642.5",",0","","","11.31","0","17.59","0","5.03","0"
"USC00133509","1939","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","655.2","","655.2","0","","","","","36","","1","0","9","0","139","0","36","0","177","0","33","0","-23.9","0,0210,","152",",0,0301,+","51",",0,1227,","","","38.9","0,0906,+","0.0","0,0930","-5.0","0,1014","-5.0","0,1014","-6.7","0,1103","-10.0","0,1127","-1.7","0,0419","-2.8","0,0413","-7.8","0,0412","-7.8","0,0412","-12.2","0,0318","3372.9","","3372.9","0","587.5",",0","750",",0","11.02","0","17.33","0","4.71","0"
"USC00133509","1940","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","498.3","","498.3","0","","","","","91","","","","23","0","141","0","72","0","157","0","19","0","-29.4","0,0118,","254",",0,0114,+","","","","","39.4","0,0724,","-1.1","0,1106","-3.3","0,1107","-13.3","0,1111","-13.3","0,1111","-13.3","0,1111","-1.7","0,0501","-2.2","0,0413","-7.8","0,0412","-7.8","0,0412","-10.0","0,0325","3784.7","","3784.7","0","792.8",",0","","","8.88","0","14.38","0","3.38","0"
"USC00133509","1941","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","581.5","","581.5","0","","","","","27","","4","0","1","0","129","0","51","0","155","0","30","0","-18.9","0,0118,","203",",0,0128,+","127",",0,0125,","","","37.8","0,0802,","-1.1","0,1027","-6.1","0,1028","-6.1","0,1028","-8.3","0,1110","-10.6","0,1123","0.0","0,0424","-4.4","0,0329","-4.4","0,0329","-10.0","0,0318","-10.0","0,0318","3412.2","","3412.2","0","946.2",",0","517",",0","10.68","0","16.06","0","5.30","0"
"USC00133509","1942","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","473.3","","473.3","0","","","","","63","","","","15","0","144","0","57","0","152","0","11","0","-28.9","0,0104,","203",",0,0110,+","","","","","35.6","0,0717,","-2.2","0,0924","-2.2","0,0924","-4.4","0,0928","-8.9","0,1026","-8.9","0,1026","0.0","0,0504","-5.0","0,0411","-5.0","0,0411","-6.7","0,0329","-9.4","0,0228","3387.5","","3387.5","0","770.2",",0","","","9.42","0","14.78","0","4.06","0"
"USC00133509","1943","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","491.6","","491.6","0","","","","","24","","","","18","0","148","0","50","0","131","0","13","0","-27.8","0,0119,","127",",0,0320,+","","","","","34.4","0,0627,+","-2.8","0,1015","-2.8","0,1015","-5.0","0,1016","-12.8","0,1111","-12.8","0,1111","-0.6","0,0420","-2.2","0,0419","-5.6","0,0414","-11.1","0,0322","-11.1","0,0322","3894.3","","3894.3","0","699.2",",0","","","8.97","0","14.65","0","3.30","0"
"USC00133509","1944","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","455.0","","455.0","0","","","","","55","","4","0","10","0","141","0","53","0","136","0","7","0","-26.7","0,0212,","152",",0,1228,+","127",",0,0304,","","","34.4","0,0626,","0.0","0,1010","-5.6","0,1104","-5.6","0,1104","-9.4","0,1129","-9.4","0,1129","-1.1","0,0506","-2.8","0,0505","-5.6","0,0405","-6.7","0,0331","-9.4","0,0329","3756.7","","3756.7","0","1080.1",",","643",",0","9.45","0","14.40","0","4.51","0"
"USC00133509","1945","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","338.8","","338.8","0","","","","","72","","","","13","0","133","0","59","0","131","0","4","0","-23.3","0,1215,","279",",0,0222,","","","","","32.8","0,0905,+","-1.1","0,0929","-3.9","0,1009","-6.7","0,1103","-6.7","0,1103","-9.4","0,1104","0.0","0,0510","-5.6","0,0405","-5.6","0,0405","-15.0","0,0307","-15.0","0,0307","3636.4","","3636.4","0","847.9",",0","","","8.81","0","14.04","0","3.58","0"
"USC00133509","1946","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","393.8","","393.8","0","","","","","29","","0","0","8","0","120","0","31","0","146","0","11","0","-24.4","0,1231,","203",",0,0309,+","18",",0,0309,","","","36.7","0,0616,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1112","-8.9","0,1117","-8.9","0,1117","-1.7","0,0512","-5.6","0,0311","-5.6","0,0311","-10.0","0,0310","-10.0","0,0310","3448.4","","3448.4","0","999.2",",0","327",",0","10.50","0","16.18","0","4.81","0"
"USC00133509","1947","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","594.0","","594.0","0","","","","","45","","","","14","0","148","0","53","0","140","0","36","0","-25.6","0,0104,","203",",0,0201,+","","","","","36.7","0,0809,","-1.7","0,1107","-3.9","0,1108","-5.0","0,1109","-10.6","0,1111","-10.6","0,1111","-1.1","0,0529","-2.8","0,0416","-5.0","0,0330","-8.9","0,0326","-8.9","0,0326","3745.2","","3745.2","0","811.5",",0","","","9.48","0","14.77","0","4.18","0"
"USC00133509","1948","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","508.4","","508.4","0","","","","","41","","8","0","19","0","137","0","64","0","155","0","14","0","-26.7","0,0311,","432",",0,0302,","279",",0,0301,","","","36.1","0,0706,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-6.7","0,1113","-11.1","0,1122","0.0","0,0414","-3.9","0,0409","-5.0","0,0401","-7.8","0,0328","-13.9","0,0313","3655.7","","3655.7","0","623.7",",0","1085",",0","9.69","0","15.23","0","4.16","0"
"USC00133509","1949","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","","","","","81","0","52","0","54","","9","0","16","0","144","0","","","","","","","-24.4","0,0202,","229",",0,0216,+","132",",0,0127,","45.5",",0,0701,","","","-1.1","0,0929","-2.2","0,1024","-8.3","0,1031","-8.3","0,1031","-15.6","0,1208","0.0","0,0424","-2.2","0,0419","-6.1","0,0319","-7.8","0,0318","-15.0","0,0315","","","","","704.1",",0","638",",0","","","","","4.00","0"
"USC00133509","1951","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","332.8","","332.8","0","97","0","72","0","59","","12","0","24","0","154","0","67","0","133","0","5","0","-27.8","0,0201,","305",",0,0314,+","152",",0,1214,","91.4",",0,0703,","34.4","0,0830,","-1.1","0,0928","-3.9","0,1024","-5.6","0,1031","-7.2","0,1101","-13.3","0,1102","0.0","0,0426","-3.9","0,0417","-4.4","0,0326","-11.1","0,0324","-11.1","0,0324","","","","","964.8",",0","848",",0","7.72","0","12.94","0","2.50","0"
"USC00133509","1952","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","474.9","","474.9","0","94","0","58","0","71","","10","0","9","0","162","0","51","0","157","0","14","0","-23.3","0,0129,","178",",0,1127,+","102",",0,1125,+","72.1",",0,0707,","35.0","0,0727,+","-0.6","0,1005","-5.0","0,1006","-5.0","0,1006","-6.7","0,1020","-10.0","0,1126","-0.6","0,0416","-4.4","0,0411","-4.4","0,0411","-6.7","0,0410","-10.0","0,0325","3898.1","","3898.1","0","871.6",",0","859",",0","9.57","0","15.19","0","3.94","0"
"USC00133509","1953","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","536.3","","536.3","0","76","0","50","0","38","","3","0","3","0","147","0","35","0","163","0","23","0","-23.9","0,0116,","102",",0,0120,","76",",0,0120,","100.3",",0,0610,","35.0","0,0928,+","0.0","0,1007","-3.9","0,1027","-8.3","0,1105","-8.3","0,1105","-9.4","0,1128","0.0","0,0513","-4.4","0,0420","-4.4","0,0420","-6.7","0,0418","-10.0","0,0307","3692.1","","3692.1","0","622.0",",0","253",",0","10.42","0","16.24","0","4.60","0"
"USC00133509","1954","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","767.7","","767.7","0","","","","","","","","","7","0","135","0","23","0","166","0","58","0","-26.7","0,0121,","","","","","","","41.1","0,0717,","-2.2","0,1018","-2.2","0,1018","-6.7","0,1031","-6.7","0,1031","-8.9","0,1126","-0.6","0,0520","-3.9","0,0412","-5.6","0,0408","-7.8","0,0403","-8.9","0,0329","3183.9","","3183.9","0","775.9",",0","","","11.51","0","18.25","0","4.76","0"
"USC00133509","1955","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","782.0","","782.0","0","61","0","44","0","","","8","0","19","0","148","0","58","0","183","0","63","0","-28.9","0,0127,","","","76",",0,0118,","34.8",",0,0921,","40.6","0,0731,+","0.0","0,0912","-4.4","0,1015","-4.4","0,1015","-7.2","0,1031","-9.4","0,1103","0.0","0,0408","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3281.1","","3281.1","0","528.9",",0","394",",0","10.51","0","17.39","0","3.62","0"
"USC00133509","1956","41.6686","-94.4972","324.6","GUTHRIE CENTER, IA US","667.3","","667.3","0","67","0","49","0","35","","10","0","8","0","153","0","40","0","176","0","52","0","-27.8","0,0121,","127",",0,0203,+","102",",0,0201,","75.7",",0,0904,","40.6","0,0726,","-1.1","0,0930","-2.2","0,1108","-5.0","0,1110","-9.4","0,1116","-9.4","0,1116","0.0","0,0516","-2.8","0,0430","-8.9","0,0424","-8.9","0,0424","-8.9","0,0424","3739.7","","3739.7","0","737.4",",0","520",",0","10.74","0","17.71","0","3.77","0"
