"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320941","1954","48.8216","-100.4525","493.5","BOTTINEAU, ND US","95.9","","95.9","0","105","0","38","0","105","","5","0","47","0","211","0","80","0","86","0","2","0","-41.1","0,0120,","356",",0,0201,+","64",",0,0102,","60.5",",0,0608,","33.3","0,0901,+","-2.8","0,0921","-2.8","0,0921","-5.6","0,1005","-9.4","0,1006","-9.4","0,1006","-0.6","0,0529","-3.3","0,0517","-5.0","0,0507","-6.7","0,0503","-9.4","0,0408","5491.4","","5491.4","0","592.2",",0","478",",0","3.19","0","9.05","0","-2.67","0"
"USC00320941","1955","48.8216","-100.4525","493.5","BOTTINEAU, ND US","179.7","","179.7","0","138","0","44","0","148","","14","0","102","0","185","0","136","0","115","0","10","0","-36.1","0,0224,","406",",0,0326,+","135",",0,0323,","85.9",",0,0707,","35.0","0,0813,+","-5.6","0,0910","-5.6","0,0910","-5.6","0,0910","-11.7","0,1024","-11.7","0,1024","-1.1","0,0510","-5.0","0,0508","-5.0","0,0508","-7.2","0,0329","-15.6","0,0328","5509.9","","5509.9","0","515.9",",0","976",",0","1.88","0","8.36","0","-4.60","0"
"USC00320941","1956","48.8216","-100.4525","493.5","BOTTINEAU, ND US","128.9","","128.9","0","107","0","31","0","157","","7","0","70","0","210","0","116","0","108","0","6","0","-35.0","0,0217,","381",",0,0223,+","178",",0,1106,","56.9",",0,0619,","35.6","0,0612,+","-2.2","0,0906","-2.2","0,0906","-4.4","0,0929","-8.9","0,1026","-8.9","0,1026","0.0","0,0515","-2.2","0,0505","-5.0","0,0429","-8.9","0,0428","-8.9","0,0428","6225.8","","6225.8","0","330.6",",0","760",",0","2.28","0","8.61","0","-4.05","0"
"USC00320941","1957","48.8216","-100.4525","493.5","BOTTINEAU, ND US","205.0","","205.0","0","101","0","33","0","102","","4","0","60","0","191","0","105","0","116","0","16","0","-36.7","0,0129,","229",",0,0227,+","51",",0,0331,","30.0",",0,0618,","38.3","0,0711,","-0.6","0,0916","-6.1","0,0919","-6.1","0,0919","-11.1","0,1024","-11.1","0,1024","-1.1","0,0523","-2.2","0,0509","-4.4","0,0427","-8.9","0,0413","-8.9","0,0413","5779.4","","5779.4","0","295.3",",0","321",",0","3.07","0","9.47","0","-3.32","0"
"USC00320941","1958","48.8216","-100.4525","493.5","BOTTINEAU, ND US","155.9","","155.9","0","77","0","21","0","87","","8","0","56","0","186","0","100","0","108","0","11","0","-35.0","0,0216,","305",",0,1231,+","127",",0,1117,","29.2",",0,0704,","39.4","0,0809,","-2.8","0,0925","-2.8","0,0925","-6.1","0,1001","-8.9","0,1011","-8.9","0,1011","-0.6","0,0522","-5.6","0,0503","-5.6","0,0503","-13.3","0,0429","-13.3","0,0429","5047.5","","5047.5","0","226.5",",0","547",",0","3.68","0","10.62","0","-3.27","0"
"USC00320941","1959","48.8216","-100.4525","493.5","BOTTINEAU, ND US","179.1","","179.1","0","104","0","44","0","144","","9","0","57","0","209","0","114","0","102","0","17","0","-36.1","0,0201,","483",",0,0224,+","267",",0,1011,","72.9",",0,0822,","36.1","0,0804,","-2.2","0,0910","-2.2","0,0910","-5.0","0,1009","-8.9","0,1011","-8.9","0,1011","-1.7","0,0527","-2.8","0,0523","-5.0","0,0507","-8.9","0,0425","-8.9","0,0425","5615.6","","5615.6","0","577.4",",0","1074",",0","2.50","0","8.77","0","-3.78","0"
"USC00320941","1960","48.8216","-100.4525","493.5","BOTTINEAU, ND US","225.3","","225.3","0","75","0","23","0","134","","11","0","80","0","209","0","116","0","108","0","16","0","-35.6","0,0105,","229",",0,0129,+","76",",0,0310,","61.2",",0,0526,","38.9","0,0721,","-0.6","0,0913","-2.2","0,0917","-5.6","0,1014","-7.8","0,1015","-14.4","0,1019","-1.7","0,0511","-2.2","0,0507","-5.6","0,0504","-6.7","0,0410","-10.0","0,0409","5999.7","","5999.7","0","303.2",",0","654",",0","2.89","0","9.57","0","-3.78","0"
"USC00320941","1961","48.8216","-100.4525","493.5","BOTTINEAU, ND US","307.3","","307.3","0","64","0","26","0","108","","13","0","61","0","214","0","103","0","119","0","32","0","-38.9","0,0124,","254",",0,0301,+","140",",0,0223,","19.3",",0,0922,","37.8","0,0618,","0.0","0,0903","-5.6","0,0928","-5.6","0,0928","-8.9","0,1001","-8.9","0,1001","0.0","0,0526","-2.2","0,0502","-7.8","0,0501","-7.8","0,0501","-11.1","0,0416","5464.6","","5464.6","0","244.4",",0","671",",0","3.52","0","10.51","0","-3.47","0"
"USC00320941","1962","48.8216","-100.4525","493.5","BOTTINEAU, ND US","108.2","","108.2","0","94","0","37","0","109","","14","0","66","0","195","0","109","0","105","0","3","0","-39.4","0,0227,","229",",0,0302,+","102",",0,0215,","49.3",",0,0823,","34.4","0,0822,","-1.1","0,0904","-5.0","0,1023","-5.0","0,1023","-10.0","0,1025","-10.0","0,1025","-1.1","0,0601","-8.9","0,0506","-8.9","0,0506","-8.9","0,0506","-8.9","0,0506","6087.5","","6087.5","0","467.3",",0","767",",0","2.82","0","9.20","0","-3.56","0"
"USC00320941","1963","48.8216","-100.4525","493.5","BOTTINEAU, ND US","197.4","","197.4","0","84","0","40","0","109","","9","0","66","0","180","0","97","0","131","0","9","0","-37.8","0,0122,","127",",0,1223,+","76",",0,1207,","50.8",",0,0725,","35.6","0,0723,","-1.1","0,1008","-2.8","0,1026","-6.1","0,1027","-6.7","0,1030","-10.0","0,1101","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-10.6","0,0320","5470.5","","5470.5","0","459.4",",0","439",",0","3.85","0","10.67","0","-2.98","0"
"USC00320941","1964","48.8216","-100.4525","493.5","BOTTINEAU, ND US","149.6","","149.6","0","95","0","43","0","140","","15","0","83","0","200","0","115","0","91","0","6","0","-33.3","0,0226,","305",",0,1231,+","114",",0,0208,","28.2",",0,0830,","35.0","0,0806,","0.0","0,0906","-5.0","0,0911","-5.0","0,0911","-8.3","0,1019","-8.9","0,1104","0.0","0,0602","-2.2","0,0601","-4.4","0,0422","-6.7","0,0418","-8.9","0,0408","5371.1","","5371.1","0","447.0",",0","874",",0","2.46","0","8.97","0","-4.04","0"
"USC00320941","1965","48.8216","-100.4525","493.5","BOTTINEAU, ND US","","","","","88","0","46","0","134","","10","0","","","","","122","0","91","0","4","0","","","356",",0,0117,+","152",",0,1231,","44.2",",0,0721,","35.6","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","512.0",",0","562",",0","","","7.76","0","",""
"USC00320941","1966","48.8216","-100.4525","493.5","BOTTINEAU, ND US","212.2","","212.2","0","80","0","41","0","148","","21","0","72","0","210","0","115","0","113","0","12","0","-41.7","0,0128,","330",",0,0109,+","102",",0,0427,","37.3",",0,0701,","34.4","0,0718,","-2.2","0,0914","-2.2","0,0914","-4.4","0,1011","-8.9","0,1015","-8.9","0,1015","0.0","0,0527","-3.9","0,0520","-9.4","0,0509","-9.4","0,0509","-9.4","0,0509","6119.8","","6119.8","0","442.8",",0","1108",",0","1.91","0","8.50","0","-4.68","0"
"USC00320941","1967","48.8216","-100.4525","493.5","BOTTINEAU, ND US","179.4","","179.4","0","72","0","32","0","132","","","","72","0","216","0","110","0","115","0","18","0","-41.1","0,1231,","533",",0,0129,","","","27.7",",0,0421,","37.2","0,0720,","-1.7","0,0921","-6.1","0,0927","-6.1","0,0927","-6.7","0,1028","-14.4","0,1105","0.0","0,0519","-2.2","0,0514","-6.1","0,0505","-6.7","0,0504","-10.6","0,0503","6070.7","","6070.7","0","326.4",",0","","","2.52","0","9.53","0","-4.49","0"
"USC00320941","1968","48.8216","-100.4525","493.5","BOTTINEAU, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5592.8","","5592.8","0","","","","","","","","","",""
"USC00320941","1969","48.8216","-100.4525","493.5","BOTTINEAU, ND US","169.7","","169.7","0","79","0","38","0","131","","21","0","71","0","198","0","119","0","95","0","15","0","-34.4","0,0201,","940",",0,0313,+","178",",0,0227,","50.0",",0,0813,","36.7","0,0812,","0.0","0,0916","-2.8","0,1005","-5.6","0,1008","-7.2","0,1019","-10.6","0,1027","-1.7","0,0620","-2.2","0,0612","-6.7","0,0428","-6.7","0,0428","-11.1","0,0405","","","","","443.3",",0","1179",",0","2.51","0","8.67","0","-3.66","0"
"USC00320941","1970","48.8216","-100.4525","493.5","BOTTINEAU, ND US","236.1","","236.1","0","73","0","52","0","144","","24","0","83","0","206","0","119","0","117","0","16","0","-38.9","0,0117,","203",",0,0310,+","102",",0,0416,","41.7",",0,0724,","36.1","0,0814,+","0.0","0,0910","-7.2","0,0913","-7.2","0,0913","-7.2","0,0913","-11.7","0,1008","0.0","0,0511","-5.6","0,0505","-5.6","0,0505","-6.7","0,0422","-8.9","0,0404","5725.1","","5725.1","0","471.8",",0","1026",",0","2.20","0","8.76","0","-4.36","0"
"USC00320941","1971","48.8216","-100.4525","493.5","BOTTINEAU, ND US","151.4","","151.4","0","81","0","60","0","134","","19","0","74","0","187","0","118","0","116","0","9","0","-36.7","0,0116,","406",",0,0209,+","102",",0,0109,","63.0",",0,0905,","37.8","0,0822,+","-0.6","0,0920","-2.2","0,0921","-4.4","0,1009","-7.8","0,1028","-11.7","0,1029","-1.1","0,0519","-3.3","0,0502","-4.4","0,0429","-10.0","0,0405","-10.0","0,0405","5842.5","","5842.5","0","672.9",",0","719",",0","2.74","0","9.05","0","-3.57","0"
"USC00320941","1972","48.8216","-100.4525","493.5","BOTTINEAU, ND US","145.0","","145.0","0","70","0","56","0","138","","26","0","82","0","208","0","132","0","103","0","11","0","-40.6","0,0115,","381",",0,0306,+","102",",0,0223,","63.8",",0,0613,","34.4","0,0831,","-1.7","0,0905","-3.3","0,0921","-7.8","0,1006","-7.8","0,1006","-11.7","0,1017","0.0","0,0509","-6.1","0,0506","-6.1","0,0506","-6.7","0,0408","-15.0","0,0405","5862.2","","5862.2","0","477.9",",0","1165",",0","1.54","0","7.78","0","-4.70","0"
"USC00320941","1973","48.8216","-100.4525","493.5","BOTTINEAU, ND US","157.7","","157.7","0","71","0","53","0","83","","13","0","46","0","194","0","103","0","114","0","10","0","-36.7","0,1231,","330",",0,1222,+","89",",0,1120,","127.8",",0,0902,","36.1","0,0712,","-1.7","0,0915","-3.9","0,0916","-6.7","0,1016","-6.7","0,1016","-10.0","0,1103","-2.8","0,0516","-2.8","0,0516","-6.7","0,0422","-6.7","0,0422","-10.6","0,0409","5483.0","","5483.0","0","660.2",",0","557",",0","4.21","0","10.43","0","-2.01","0"
"USC00320941","1974","48.8216","-100.4525","493.5","BOTTINEAU, ND US","146.2","","146.2","0","74","0","54","0","119","","19","0","71","0","207","0","115","0","102","0","5","0","-37.8","0,0112,+","356",",0,0130,","127",",0,1222,","66.3",",0,0716,","35.0","0,0719,+","-0.6","0,0913","-2.2","0,0921","-8.3","0,0930","-8.3","0,0930","-10.0","0,1104","-2.2","0,0517","-2.2","0,0517","-5.6","0,0410","-12.2","0,0408","-12.2","0,0408","6114.9","","6114.9","0","576.4",",0","899",",0","2.30","0","8.88","0","-4.27","0"
"USC00320941","1975","48.8216","-100.4525","493.5","BOTTINEAU, ND US","159.9","","159.9","0","83","0","54","0","155","","28","0","75","0","184","0","125","0","110","0","11","0","-33.9","0,1218,","381",",0,0409,+","178",",0,1213,","71.1",",0,0427,","37.8","0,0730,","-2.2","0,0912","-2.2","0,0912","-6.7","0,1015","-6.7","0,1015","-10.6","0,1028","-1.7","0,0502","-2.2","0,0420","-6.7","0,0412","-6.7","0,0412","-11.1","0,0405","5680.0","","5680.0","0","719.9",",0","1646",",0","2.69","0","8.85","0","-3.47","0"
"USC00320941","1976","48.8216","-100.4525","493.5","BOTTINEAU, ND US","183.6","","183.6","0","60","0","41","0","132","","28","0","67","0","199","0","107","0","126","0","7","0","-35.0","0,0108,+","838",",0,0313,+","152",",0,0229,+","35.1",",0,0820,","38.3","0,0907,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-7.8","0,1006","-11.1","0,1007","-2.2","0,0506","-2.2","0,0506","-6.7","0,0503","-6.7","0,0503","-14.4","0,0321","5266.3","","5266.3","0","393.8",",0","1393",",0","3.52","0","10.44","0","-3.40","0"
"USC00320941","1977","48.8216","-100.4525","493.5","BOTTINEAU, ND US","152.8","","152.8","0","72","0","43","0","110","","17","0","67","0","176","0","100","0","123","0","13","0","-39.4","0,0110,","406",",0,1231,+","203",",0,1217,","53.6",",0,0519,","37.8","0,0718,","-1.7","0,1002","-4.4","0,1010","-4.4","0,1010","-12.2","0,1110","-12.2","0,1110","-2.2","0,0502","-2.2","0,0502","-4.4","0,0424","-6.7","0,0407","-11.7","0,0405","5316.9","","5316.9","0","452.5",",0","885",",0","3.96","0","10.54","0","-2.62","0"
"USC00320941","1978","48.8216","-100.4525","493.5","BOTTINEAU, ND US","","","","","76","0","42","0","141","","17","0","","","","","","","","","","","","","457",",0,0206,+","152",",0,1113,","28.7",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","373.3",",0","817",",0","","","","","",""
"USC00320941","1979","48.8216","-100.4525","493.5","BOTTINEAU, ND US","174.3","","174.3","0","103","0","44","0","","","24","0","79","0","210","0","123","0","107","0","9","0","-36.1","0,0204,","","","102",",0,0412,","15.2",",0,0726,+","37.8","0,0614,","-1.1","0,0914","-4.4","0,1004","-4.4","0,1004","-9.4","0,1013","-9.4","0,1013","0.0","0,0520","-2.2","0,0512","-6.1","0,0504","-8.3","0,0409","-15.6","0,0407","6526.9","","6526.9","0","328.9",",0","1025",",0","1.45","0","7.58","0","-4.69","0"
"USC00320941","1980","48.8216","-100.4525","493.5","BOTTINEAU, ND US","177.9","","177.9","0","97","0","56","0","","","","","63","0","193","0","110","0","122","0","16","0","-35.6","0,0108,","","","","","63.5",",0,0912,","36.7","0,0523,","0.0","0,0927","-5.6","0,1018","-5.6","0,1018","-8.9","0,1026","-8.9","0,1026","-0.6","0,0515","-6.1","0,0508","-6.1","0,0508","-7.2","0,0413","-8.9","0,0329","5486.0","","5486.0","0","602.2",",0","","","3.35","0","9.80","0","-3.09","0"
"USC00320941","1981","48.8216","-100.4525","493.5","BOTTINEAU, ND US","193.9","","193.9","0","89","0","36","0","98","","","","38","0","183","0","82","0","103","0","12","0","-33.3","0,1230,","203",",0,0213,+","","","35.1",",0,0805,","37.8","0,0707,","-1.7","0,1006","-2.8","0,1015","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-1.1","0,0510","-7.2","0,0509","-7.2","0,0509","-7.2","0,0509","-10.6","0,0414","5080.0","","5080.0","0","332.4",",0","","","5.01","0","11.60","0","-1.60","0"
"USC00320941","1982","48.8216","-100.4525","493.5","BOTTINEAU, ND US","","","","","105","0","41","0","","","11","0","","","","","116","0","96","0","2","0","","","","","64",",0,0317,","40.6",",0,0806,","33.3","0,0911,","","","","","","","","","","","","","","","","","","","","","5652.0","","5652.0","0","544.9",",0","486",",0","","","7.70","0","",""
"USC00320941","1983","48.8216","-100.4525","493.5","BOTTINEAU, ND US","272.0","","272.0","0","81","0","34","0","","","12","0","48","0","194","0","104","0","102","0","19","0","-40.0","0,1223,","","","76",",0,0123,","37.6",",0,0915,","37.8","0,0805,","0.0","0,0919","-2.2","0,0921","-5.0","0,0922","-6.7","0,1017","-12.8","0,1123","-1.1","0,0520","-3.9","0,0516","-5.0","0,0514","-6.7","0,0427","-10.6","0,0416","","","","","389.5",",0","515",",0","3.80","0","9.48","0","-1.87","0"
"USC00320941","1985","48.8216","-100.4525","493.5","BOTTINEAU, ND US","82.2","","82.2","0","94","0","39","0","","","18","0","72","0","192","0","110","0","86","0","4","0","-36.7","0,0119,","","","152",",0,1008,","65.3",",0,0817,","34.4","0,0707,","0.0","0,0920","-3.9","0,0924","-5.0","0,0926","-10.0","0,1009","-10.0","0,1009","0.0","0,0604","-2.2","0,0427","-5.0","0,0409","-10.6","0,0408","-10.6","0,0408","5462.1","","5462.1","0","430.9",",0","1040",",0","1.97","0","8.08","0","-4.13","0"
"USC00320941","1986","48.8216","-100.4525","493.5","BOTTINEAU, ND US","135.4","","135.4","0","103","0","39","0","","","20","0","48","0","188","0","106","0","100","0","6","0","-36.1","0,0220,","","","152",",0,1108,","24.6",",0,0627,","33.9","0,0820,+","0.0","0,0906","-3.9","0,1009","-7.8","0,1012","-7.8","0,1012","-12.2","0,1101","-1.1","0,0517","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-9.4","0,0415","5490.6","","5490.6","0","418.5",",0","811",",0","3.90","0","10.06","0","-2.26","0"
"USC00320941","1987","48.8216","-100.4525","493.5","BOTTINEAU, ND US","172.3","","172.3","0","80","0","34","0","105","","18","0","16","0","176","0","87","0","118","0","12","0","-27.8","0,0123,","356",",0,0304,+","178",",0,0301,","53.3",",0,0730,","36.1","0,0617,","-6.1","0,1002","-6.1","0,1002","-6.1","0,1002","-13.3","0,1010","-13.3","0,1010","-1.1","0,0522","-4.4","0,0421","-4.4","0,0421","-7.8","0,0402","-11.7","0,0330","4904.5","","4904.5","0","418.5",",0","910",",0","6.05","0","12.19","0","-0.08","0"
"USC00320941","1988","48.8216","-100.4525","493.5","BOTTINEAU, ND US","338.2","","338.2","0","66","0","34","0","112","","19","0","59","0","200","0","100","0","129","0","32","0","-34.4","0,0201,","229",",0,1231,","178",",0,0325,","31.5",",0,0713,","37.8","0,0807,+","-0.6","0,1002","-3.3","0,1003","-5.6","0,1004","-8.3","0,1025","-10.0","0,1026","-2.2","0,0516","-2.2","0,0516","-4.4","0,0427","-7.2","0,0423","-9.4","0,0419","5079.0","","5079.0","0","348.8",",0","1204",",0","4.46","0","11.28","0","-2.36","0"
"USC00320941","1989","48.8216","-100.4525","493.5","BOTTINEAU, ND US","244.2","","244.2","0","92","0","30","0","137","","27","0","80","0","197","0","109","0","122","0","16","0","-38.3","0,0203,","737",",0,0116,+","152",",0,0107,","50.3",",0,0629,","36.7","0,0802,","-1.1","0,0912","-3.9","0,0923","-10.6","0,1003","-10.6","0,1003","-10.6","0,1003","-7.8","0,0506","-7.8","0,0506","-7.8","0,0506","-7.8","0,0506","-12.2","0,0417","5701.2","","5701.2","0","346.3",",0","1251",",0","2.70","0","9.28","0","-3.88","0"
"USC00320941","1990","48.8216","-100.4525","493.5","BOTTINEAU, ND US","167.5","","167.5","0","80","0","39","0","","","17","0","48","0","207","0","86","0","116","0","5","0","-38.9","0,1230,","","","152",",0,0316,","74.7",",0,0617,","34.4","0,0817,","-1.1","0,0923","-2.2","0,1006","-6.1","0,1007","-7.8","0,1015","-9.4","0,1018","-1.1","0,0518","-2.8","0,0502","-8.9","0,0501","-8.9","0,0501","-8.9","0,0501","5389.6","","5389.6","0","459.5",",0","883",",0","4.05","0","10.86","0","-2.75","0"
"USC00320941","1991","48.8216","-100.4525","493.5","BOTTINEAU, ND US","200.7","","200.7","0","97","0","56","0","","","26","0","60","0","199","0","107","0","123","0","9","0","-32.8","0,0107,+","","","102",",0,1205,+","35.1",",0,0630,","35.0","0,0829,","-0.6","0,0918","-2.2","0,0919","-6.1","0,1006","-10.6","0,1018","-10.6","0,1018","-3.9","0,0507","-3.9","0,0507","-4.4","0,0423","-6.7","0,0419","-10.0","0,0330","5319.2","","5319.2","0","559.1",",0","1320",",0","3.96","0","10.15","0","-2.23","0"
"USC00320941","1992","48.8216","-100.4525","493.5","BOTTINEAU, ND US","81.1","","81.1","0","89","0","34","0","127","","29","0","40","0","190","0","101","0","100","0","7","0","-31.7","0,1229,+","381",",0,1231,","51",",0,1231,+","21.1",",0,0701,","36.7","0,0809,","-2.2","0,0922","-2.2","0,0922","-7.2","0,0928","-7.2","0,0928","-12.2","0,1014","0.0","0,0525","-3.3","0,0513","-7.2","0,0422","-7.2","0,0422","-14.4","0,0412","5172.1","","5172.1","0","252.7",",0","1107",",0","3.60","0","9.84","0","-2.64","0"
"USC00320941","1993","48.8216","-100.4525","493.5","BOTTINEAU, ND US","47.6","","47.6","0","95","0","47","0","128","","15","0","63","0","200","0","109","0","74","0","2","0","-35.6","0,1227,+","432",",0,0117,+","102",",0,0309,","27.7",",0,0822,","33.3","0,0621,","-1.7","0,0914","-2.2","0,0917","-7.8","0,1002","-7.8","0,1002","-9.4","0,1026","-2.2","0,0516","-2.2","0,0516","-8.3","0,0425","-8.3","0,0425","-11.1","0,0322","5499.0","","5499.0","0","431.2",",0","841",",0","2.30","0","8.71","0","-4.12","0"
"USC00320941","1994","48.8216","-100.4525","493.5","BOTTINEAU, ND US","95.9","","95.9","0","91","0","49","0","125","","22","0","63","0","188","0","96","0","118","0","4","0","-38.9","0,0209,","432",",0,0117,","127",",0,1204,+","39.1",",0,0520,","35.0","0,0910,","0.0","0,0922","-2.2","0,1009","-5.6","0,1024","-7.2","0,1031","-10.0","0,1106","-1.1","0,0507","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-10.0","0,0406","5749.2","","5749.2","0","492.0",",0","1216",",0","3.17","0","9.37","0","-3.03","0"
"USC00320941","1995","48.8216","-100.4525","493.5","BOTTINEAU, ND US","187.9","","187.9","0","108","0","47","0","147","","34","0","65","0","194","0","123","0","108","0","9","0","-31.7","0,1209,","457",",0,0215,+","229",",0,0323,","41.1",",0,0824,","35.6","0,0618,","0.0","0,0920","-3.3","0,0921","-6.1","0,0922","-10.6","0,1102","-10.6","0,1102","-1.1","0,0525","-5.0","0,0426","-5.0","0,0426","-9.4","0,0409","-9.4","0,0409","5320.2","","5320.2","0","440.1",",0","1724",",0","2.71","0","8.45","0","-3.04","0"
"USC00320941","1996","48.8216","-100.4525","493.5","BOTTINEAU, ND US","149.1","","149.1","0","106","0","43","0","162","","29","0","85","0","198","0","132","0","103","0","6","0","-39.4","0,0201,","533",",0,1231,+","152",",0,0330,+","36.3",",0,0720,","35.0","0,0825,+","-3.9","0,0929","-3.9","0,0929","-5.0","0,1002","-8.3","0,1018","-13.3","0,1030","-1.1","0,0513","-3.3","0,0511","-5.0","0,0510","-13.3","0,0405","-13.3","0,0405","5861.4","","5861.4","0","403.8",",0","1982",",0","1.18","0","7.11","0","-4.74","0"
"USC00320941","1997","48.8216","-100.4525","493.5","BOTTINEAU, ND US","210.0","","210.0","0","89","0","29","0","117","","15","0","46","0","195","0","115","0","127","0","5","0","-35.0","0,0126,","508",",0,0102,+","178",",0,0406,","32.8",",0,0712,","33.9","0,0825,","-2.8","0,0920","-2.8","0,0920","-4.4","0,1014","-9.4","0,1021","-9.4","0,1021","-0.6","0,0520","-2.2","0,0516","-7.2","0,0515","-7.2","0,0515","-9.4","0,0416","5905.9","","5905.9","0","319.0",",0","766",",0","3.83","0","10.18","0","-2.52","0"
"USC00320941","1998","48.8216","-100.4525","493.5","BOTTINEAU, ND US","177.7","","177.7","0","97","0","55","0","","","16","0","35","0","177","0","101","0","121","0","4","0","-35.6","0,0112,","","","203",",0,0226,","106.2",",0,0803,","34.4","0,0905,","-2.2","0,1001","-2.2","0,1001","-9.4","0,1012","-9.4","0,1012","-9.4","0,1012","0.0","0,0603","-2.2","0,0420","-5.0","0,0415","-6.7","0,0324","-9.4","0,0323","4765.3","","4765.3","0","653.9",",0","1194",",0","4.89","0","10.64","0","-0.86","0"
"USC00320941","1999","48.8216","-100.4525","493.5","BOTTINEAU, ND US","","","","","104","0","49","0","113","","19","0","","","","","","","","","","","","","559",",0,0309,+","152",",0,0122,","40.4",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","4906.3","","4906.3","0","580.6",",0","1270",",0","","","","","",""
"USC00320941","2000","48.8216","-100.4525","493.5","BOTTINEAU, ND US","168.0","","168.0","0","116","0","61","0","","","24","0","56","0","184","0","102","0","99","0","4","0","-33.9","0,1224,","","","127",",0,1228,+","31.8",",0,0226,","34.4","0,0812,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1003","-9.4","0,1004","-9.4","0,1004","-0.6","0,0514","-3.3","0,0420","-7.8","0,0416","-7.8","0,0416","-8.9","0,0411","","","","","595.5",",0","1323",",0","3.90","0","10.18","0","-2.39","0"
"USC00320941","2001","48.8216","-100.4525","493.5","BOTTINEAU, ND US","203.7","","203.7","0","94","0","41","0","137","","16","0","44","0","190","0","101","0","111","0","13","0","-30.6","0,0227,+","406",",0,0101,","152",",0,0404,","67.1",",0,0727,","35.0","0,0805,","-2.2","0,0923","-2.2","0,0923","-7.2","0,1005","-7.2","0,1005","-11.1","0,1026","0.0","0,0425","-3.9","0,0424","-6.7","0,0423","-6.7","0,0423","-10.0","0,0415","5492.6","","5492.6","0","394.7",",0","1004",",0","4.42","0","10.82","0","-1.98","0"
"USC00320941","2002","48.8216","-100.4525","493.5","BOTTINEAU, ND US","220.9","","220.9","0","89","0","34","0","","","23","0","50","0","218","0","101","0","101","0","9","0","-28.9","0,0129,+","","","254",",0,1220,","70.6",",0,0609,","35.0","0,0630,","0.0","0,0922","-5.0","0,0925","-5.0","0,0925","-6.7","0,1002","-10.0","0,1019","0.0","0,0524","-2.8","0,0523","-5.6","0,0517","-11.1","0,0502","-11.1","0,0502","5213.6","","5213.6","0","419.7",",0","1654",",0","3.48","0","9.93","0","-2.97","0"
"USC00320941","2003","48.8216","-100.4525","493.5","BOTTINEAU, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5505.2","","5505.2","0","","","","","","","","","",""
"USC00320941","2004","48.8216","-100.4525","493.5","BOTTINEAU, ND US","","","","","111","0","58","0","117","","26","0","","","","","","","","","","","","","762",",0,0213,+","152",",0,0103,","30.2",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","546.8",",0","1548",",0","","","","","",""
"USC00320941","2005","48.8216","-100.4525","493.5","BOTTINEAU, ND US","","","","","61","0","47","0","","","15","0","49","0","171","0","","","","","","","-37.2","0,0105,","","","224",",0,1005,","63.8",",0,0708,","","","-0.6","0,1004","-4.4","0,1005","-4.4","0,1005","-6.7","0,1006","-21.1","0,1115","-3.3","0,0515","-3.3","0,0515","-4.4","0,0511","-10.6","0,0326","-10.6","0,0326","","","","","715.0",",0","1010",",0","","","","","-1.81","0"
