"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444128","1908","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","209.6","","209.6","6","","","","","","","","","1","6","126","6","16","6","140","6","0","6","-19.4","6,0110,","","","","","","","30.0","6,0818,+","0.0","6,0930","-2.8","6,1003","-5.6","6,1031","-7.8","6,1105","-13.3","6,1116","0.0","6,0501","-2.2","6,0417","-5.0","6,0403","-12.2","6,0321","-12.2","6,0321","","","","","","","","","10.25","6","16.17","6","4.32","6"
"USC00444128","1909","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","","","","","","","","","0","6","129","6","","","","","","","-16.1","6,1231,","","","","","","","","","-0.6","6,0928","-2.2","6,1013","-5.0","6,1025","-7.8","6,1029","-11.1","6,1209","-0.6","6,0512","-2.8","6,0412","-10.0","6,0411","-10.0","6,0411","-10.0","6,0411","","","","","","","","","","","","","4.29","6"
"USC00444128","1910","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","116","6","79","6","","","","","0","6","135","6","20","6","147","6","0","6","-15.0","6,0207,","","","","","52.3",",6,0616,","29.4","6,0725,+","-0.6","6,1024","-2.8","6,1029","-7.8","6,1030","-7.8","6,1030","-8.9","6,1123","-3.3","6,0515","-3.3","6,0515","-7.2","6,0316","-7.2","6,0316","-10.0","6,0220","","","","","1017.4",",6","","","9.97","6","16.12","6","3.83","6"
"USC00444128","1911","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","","","","","","","","","0","6","136","6","","","","","","","-16.1","6,0315,","","","","","","","","","-0.6","6,1024","-5.6","6,1030","-5.6","6,1030","-10.0","6,1103","-10.0","6,1103","-2.2","6,0508","-2.2","6,0508","-5.0","6,0502","-6.7","6,0409","-9.4","6,0401","","","","","","","","","","","","","3.96","6"
"USC00444128","1912","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","","","","","","","","","","","","","31","6","145","6","2","6","","","","","","","","","32.8","6,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.93","6","",""
"USC00444128","1913","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","277.7","","277.7","6","","","","","","","2","6","0","6","107","6","8","6","161","6","2","6","-16.1","6,0213,","","","127",",6,1109,","","","32.8","6,0701,","0.0","6,1014","-6.7","6,1022","-6.7","6,1022","-6.7","6,1022","-8.9","6,1208","-3.9","6,0501","-3.9","6,0501","-5.0","6,0421","-6.7","6,0328","-9.4","6,0322","2760.9","","2760.9","6","","","152",",6","11.74","6","18.05","6","5.42","6"
"USC00444128","1914","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","298.5","","298.5","6","71","6","60","6","","","","","4","6","115","6","32","6","144","6","2","6","-21.7","6,1216,","","","","","52.1",",6,0131,","35.0","6,0605,","-1.7","6,1027","-5.6","6,1028","-5.6","6,1028","-6.7","6,1110","-9.4","6,1121","-1.1","6,0412","-5.0","6,0411","-5.0","6,0411","-9.4","6,0323","-9.4","6,0323","2824.4","","2824.4","6","855.0",",6","","","10.43","6","16.09","6","4.78","6"
"USC00444128","1916","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","205.3","","205.3","6","112","6","83","6","","","","","3","6","131","6","22","6","143","6","0","6","-21.1","6,1219,","","","","","50.8",",6,0929,","29.4","6,0528,+","-0.6","6,0930","-2.2","6,1011","-5.6","6,1115","-9.4","6,1116","-9.4","6,1116","0.0","6,0519","-3.9","6,0411","-5.0","6,0409","-9.4","6,0320","-9.4","6,0320","","","","","849.3",",6","","","10.25","6","16.44","6","4.07","6"
"USC00444128","1917","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","192.6","","192.6","6","","","","","","","12","6","11","6","137","6","27","6","132","6","0","6","-28.9","6,1230,","","","206",",6,1208,","","","31.7","6,0801,+","-1.7","6,1002","-3.9","6,1007","-4.4","6,1010","-7.8","6,1102","-8.9","6,1125","-3.9","6,0617","-3.9","6,0617","-4.4","6,0414","-7.8","6,0319","-10.0","6,0306","3131.5","","3131.5","6","","","800",",6","9.31","6","15.61","6","3.01","6"
"USC00444128","1918","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","232.1","","232.1","6","145","6","97","6","","","","","5","6","124","6","25","6","148","6","4","6","-23.9","6,0103,","","","","","72.6",",6,0313,","32.8","6,0808,+","-1.1","6,0922","-4.4","6,1103","-4.4","6,1103","-7.2","6,1124","-11.1","6,1230","-1.7","6,0502","-4.4","6,0414","-4.4","6,0414","-6.7","6,0316","-11.7","6,0223","3422.5","","3422.5","6","1396.8",",6","","","10.56","6","16.68","6","4.45","6"
"USC00444128","1919","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","258.4","","258.4","6","123","6","85","6","","","5","6","3","6","116","6","11","6","164","6","0","6","-21.7","6,0105,","","","150",",6,0103,","55.6",",6,0719,","31.7","6,0703,","0.0","6,1019","-3.3","6,1106","-7.8","6,1114","-7.8","6,1114","-9.4","6,1204","-1.7","6,0427","-2.2","6,0426","-5.0","6,0403","-7.8","6,0402","-11.1","6,0211","2911.3","","2911.3","6","1132.9",",6","409",",6","11.29","6","17.47","6","5.11","6"
"USC00444128","1920","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","170.4","","170.4","6","","","","","","","","","0","6","127","6","17","6","150","6","0","6","-17.2","6,0103,","","","","","","","30.6","6,0724,","0.0","6,1003","-2.8","6,1029","-12.2","6,1113","-12.2","6,1113","-12.2","6,1113","0.0","6,0516","-2.8","6,0515","-6.1","6,0406","-6.7","6,0314","-15.0","6,0308","3014.1","","3014.1","6","","","","","10.17","6","15.98","6","4.37","6"
"USC00444128","1921","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","307.7","","307.7","6","110","6","67","6","","","","","0","6","103","6","5","6","176","6","0","6","-16.1","6,0113,","","","","","66.0",",6,1031,","30.6","6,0802,+","-2.2","6,1009","-2.2","6,1009","-5.0","6,1111","-6.7","6,1210","-9.4","6,1230","-1.1","6,0420","-5.6","6,0412","-5.6","6,0412","-6.7","6,0329","-10.0","6,0226","2658.0","","2658.0","6","963.9",",6","","","12.12","6","18.20","6","6.04","6"
"USC00444128","1922","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","238.6","","238.6","6","124","6","82","6","","","","","2","6","106","6","12","6","171","6","0","6","-19.4","6,0113,","","","","","48.0",",6,0704,","30.0","6,0626,+","-1.7","6,1013","-2.2","6,1019","-6.1","6,1110","-6.7","6,1122","-10.0","6,1129","-1.1","6,0430","-3.3","6,0424","-4.4","6,0423","-8.3","6,0323","-10.6","6,0218","2710.8","","2710.8","6","1034.6",",6","","","11.40","6","17.40","6","5.39","6"
"USC00444128","1923","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","255.0","","255.0","6","","","","","","","","","0","6","121","6","11","6","149","6","0","6","-16.1","6,0218,","","","","","","","31.1","6,0711,","0.0","6,1008","-5.0","6,1101","-5.0","6,1101","-6.7","6,1110","-11.1","6,1215","-0.6","6,0511","-2.2","6,0411","-7.2","6,0402","-7.2","6,0402","-12.2","6,0401","2888.7","","2888.7","6","","","","","10.98","6","17.03","6","4.93","6"
"USC00444128","1924","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","198.3","","198.3","6","134","6","80","6","","","","","2","6","124","6","22","6","123","6","0","6","-20.6","6,0106,","","","","","57.9",",6,0708,","31.7","6,0621,+","0.0","6,1010","-2.2","6,1021","-5.6","6,1022","-7.2","6,1126","-10.6","6,1201","0.0","6,0502","-2.2","6,0421","-6.7","6,0403","-6.7","6,0403","-8.9","6,0226","3117.2","","3117.2","6","1140.8",",6","","","9.82","6","15.64","6","4.00","6"
"USC00444128","1925","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","332.0","","332.0","6","117","6","77","6","","","","","2","6","129","6","12","6","163","6","0","6","-19.4","6,1228,","","","","","50.5",",6,0901,","31.7","6,0605,+","-1.7","6,1010","-3.9","6,1011","-5.6","6,1023","-6.7","6,1029","-8.9","6,1129","-1.7","6,0527","-5.0","6,0407","-5.0","6,0407","-7.2","6,0316","-15.6","6,0303","2916.2","","2916.2","6","870.5",",6","","","11.05","6","17.26","6","4.85","6"
"USC00444128","1926","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","297.1","","297.1","6","127","6","87","6","","","","","1","6","134","6","22","6","144","6","5","6","-20.6","6,0129,","","","","","66.5",",6,1116,","35.0","6,0722,","0.0","6,1008","-2.2","6,1022","-7.2","6,1103","-7.2","6,1103","-10.6","6,1112","-1.7","6,0505","-5.6","6,0427","-5.6","6,0427","-6.7","6,0419","-9.4","6,0317","3313.1","","3313.1","6","995.9",",6","","","10.19","6","16.09","6","4.30","6"
"USC00444128","1927","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","193.0","","193.0","6","134","6","84","6","","","","","1","6","102","6","17","6","141","6","0","6","-18.3","6,0116,","","","","","110.0",",6,1012,","31.7","6,0701,","-2.2","6,1015","-2.2","6,1015","-5.6","6,1107","-7.8","6,1120","-15.0","6,1209","-0.6","6,0502","-5.6","6,0425","-5.6","6,0425","-6.7","6,0329","-9.4","6,0305","2931.6","","2931.6","6","1195.9",",6","","","10.93","6","16.77","6","5.09","6"
"USC00444128","1928","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","222.3","","222.3","6","113","6","69","6","","","","","2","6","132","6","12","6","145","6","0","6","-19.4","6,0102,","","","","","54.6",",6,0816,","30.0","6,0806,+","-0.6","6,0926","-3.3","6,1027","-7.2","6,1030","-7.2","6,1030","-8.9","6,1126","-1.7","6,0513","-2.8","6,0426","-6.1","6,0418","-8.3","6,0416","-11.1","6,0306","3107.4","","3107.4","6","931.6",",6","","","10.28","6","16.12","6","4.44","6"
"USC00444128","1929","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","199.0","","199.0","6","121","6","78","6","","","","","1","6","116","6","23","6","148","6","0","6","-17.8","6,0203,","","","","","105.7",",6,1002,","30.0","6,0728,+","0.0","6,0919","-2.2","6,1018","-4.4","6,1106","-6.7","6,1110","-16.1","6,1201","0.0","6,0517","-2.2","6,0423","-7.8","6,0311","-7.8","6,0311","-13.3","6,0310","2944.1","","2944.1","6","1068.0",",6","","","10.59","6","16.50","6","4.68","6"
"USC00444128","1930","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","304.6","","304.6","6","","","","","","","","","2","6","131","6","28","6","158","6","16","6","-20.6","6,0216,","","","","","","","35.0","6,0721,+","-0.6","6,1001","-3.9","6,1020","-5.0","6,1021","-8.9","6,1022","-8.9","6,1022","0.0","6,0531","-2.2","6,0426","-4.4","6,0401","-8.9","6,0323","-8.9","6,0323","2898.0","","2898.0","6","","","","","10.71","6","17.26","6","4.15","6"
"USC00444128","1931","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","353.3","","353.3","6","119","6","67","6","","","","","0","6","108","6","6","6","155","6","4","6","-14.4","6,0102,","","","","","71.1",",6,0802,","32.8","6,0716,+","-3.3","6,1018","-3.3","6,1018","-7.8","6,1107","-7.8","6,1107","","","-1.1","6,0430","-2.2","6,0403","-5.6","6,0321","-6.7","6,0318","-9.4","6,0215","3261.0","","3261.0","6","1005.5",",6","","","11.51","6","17.48","6","5.53","6"
"USC00444128","1932","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","257.0","","257.0","6","","","","","","","","","0","6","110","6","13","6","147","6","1","6","-17.2","6,1218,","","","","","","","33.3","6,0901,","-1.7","6,1029","-3.9","6,1102","-5.0","6,1113","-6.7","6,1114","-12.2","6,1127","-1.1","6,0503","-2.2","6,0428","-5.0","6,0418","-11.1","6,0316","-11.1","6,0316","2549.2","","2549.2","6","","","","","11.22","6","17.73","6","4.72","6"
"USC00444128","1933","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","108","6","70","6","","","","","","","","","","","","","","","","","","","","","46.5",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.6",",6","","","","","","","",""
"USC00444128","1934","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","322.7","","322.7","6","114","6","70","6","","","","","6","6","128","6","21","6","146","6","10","6","-23.9","6,0210,+","","","","","73.7",",6,0916,","33.9","6,0721,","-1.7","6,1013","-3.9","6,1014","-6.7","6,1102","-6.7","6,1102","-8.9","6,1115","-1.1","6,0429","-6.1","6,0428","-6.1","6,0428","-7.2","6,0329","-12.2","6,0315","","","","","1161.3",",6","","","10.51","6","16.55","6","4.47","6"
"USC00444128","1935","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","269.0","","269.0","6","136","6","91","6","","","","","3","6","113","6","24","6","154","6","1","6","-23.3","6,0125,","","","","","51.6",",6,0905,","32.8","6,0730,","-1.1","6,0930","-2.2","6,1005","-5.0","6,1007","-9.4","6,1123","-9.4","6,1123","-1.1","6,0423","-2.2","6,0418","-6.7","6,0416","-6.7","6,0416","-11.7","6,0228","2874.8","","2874.8","6","1282.4",",6","","","10.67","6","16.60","6","4.75","6"
"USC00444128","1936","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","338.5","","338.5","6","","","","","","","","","6","6","126","6","23","6","160","6","10","6","-20.0","6,0124,","","","","","","","34.4","6,0711,+","-1.1","6,1027","-6.1","6,1028","-6.1","6,1028","-10.0","6,1119","-10.0","6,1119","-2.2","6,0424","-2.2","6,0424","-6.1","6,0408","-11.7","6,0223","-11.7","6,0223","3216.6","","3216.6","6","","","","","10.75","6","17.08","6","4.41","6"
"USC00444128","1937","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","235.6","","235.6","6","131","6","88","6","","","","","0","6","124","6","14","6","128","6","1","6","-15.0","6,1210,","","","","","73.2",",6,0822,","32.2","6,0530,","0.0","6,1008","-6.1","6,1014","-6.1","6,1014","-6.7","6,1103","-11.1","6,1120","0.0","6,0511","-5.0","6,0417","-5.0","6,0417","-6.7","6,0330","-10.0","6,0327","2848.0","","2848.0","6","1140.6",",6","","","10.21","6","16.13","6","4.29","6"
"USC00444128","1938","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","134","6","78","6","","","","","1","6","123","6","","","","","","","-17.8","6,1127,","","","","","30.7",",6,0617,","","","0.0","6,1002","-2.8","6,1030","-6.1","6,1108","-11.7","6,1124","-11.7","6,1124","-1.1","6,0512","-2.2","6,0422","-4.4","6,0410","-6.7","6,0301","-8.9","6,0228","","","","","827.8",",6","","","","","","","4.81","6"
"USC00444128","1939","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","125","6","80","6","","","","","0","6","148","6","","","","","","","-13.9","6,0222,","","","","","67.3",",6,0819,","","","-1.7","6,1012","-6.1","6,1014","-6.1","6,1014","-6.7","6,1102","-10.6","6,1214","-2.8","6,0504","-2.8","6,0504","-5.0","6,0413","-6.7","6,0319","-11.7","6,0318","","","","","933.6",",6","","","","","","","4.25","6"
"USC00444128","1940","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","","","","","","","","","6","6","141","6","","","","","","","-25.0","6,0125,","","","","","","","","","-0.6","6,0925","-2.8","6,1019","-6.1","6,1108","-8.9","6,1128","-8.9","6,1128","-1.7","6,0511","-3.3","6,0427","-6.1","6,0425","-7.8","6,0412","-11.1","6,0326","","","","","","","","","","","","","3.19","6"
"USC00444128","1941","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","105","6","62","6","","","","","0","6","147","6","21","6","163","6","1","6","-15.0","6,0220,+","","","","","36.6",",6,1213,","32.2","6,0522,","-1.1","6,1012","-4.4","6,1029","-4.4","6,1029","-8.3","6,1122","-10.0","6,1125","-0.6","6,0525","-2.8","6,0513","-5.0","6,0403","-7.8","6,0330","-14.4","6,0319","","","","","644.7",",6","","","10.39","6","17.02","6","3.75","6"
"USC00444128","1942","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","133","6","88","6","","","","","5","6","136","6","","","","","","","-22.2","6,1220,","","","","","101.6",",6,0516,","","","-3.3","6,0928","-3.3","6,0928","-5.6","6,1027","-6.7","6,1103","-9.4","6,1127","-1.1","6,0422","-3.3","6,0419","-4.4","6,0402","-6.7","6,0307","-10.6","6,0225","","","","","1300.3",",6","","","","","","","3.83","6"
"USC00444128","1943","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","253.9","","253.9","6","","","","","","","","","6","6","150","6","19","6","146","6","0","6","-18.9","6,0215,+","","","","","","","31.1","6,0825,+","-1.1","6,0926","-2.2","6,1005","-6.1","6,1111","-8.3","6,1112","-8.9","6,1115","-0.6","6,0505","-3.9","6,0502","-7.2","6,0415","-7.2","6,0415","-11.7","6,0309","","","","","","","","","9.71","6","16.61","6","2.81","6"
"USC00444128","1944","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","253.8","","253.8","6","137","6","81","6","","","","","0","6","148","6","14","6","155","6","1","6","-16.7","6,1214,+","","","","","42.9",",6,1021,","32.2","6,0727,","-2.8","6,1016","-2.8","6,1016","-6.1","6,1107","-7.2","6,1125","-11.1","6,1203","-1.1","6,0508","-2.8","6,0429","-6.7","6,0406","-6.7","6,0406","-13.3","6,0311","3037.6","","3037.6","6","952.0",",6","","","10.12","6","16.45","6","3.79","6"
"USC00444128","1945","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","","","","","","","","","0","6","126","6","","","","","","","-15.6","6,1223,","","","","","","","","","-0.6","6,1004","-2.2","6,1010","-6.7","6,1116","-6.7","6,1116","-8.9","6,1202","-1.1","6,0606","-2.2","6,0502","-6.1","6,0407","-11.7","6,0220","-11.7","6,0220","","","","","","","","","","","","","4.37","6"
"USC00444128","1946","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","162.7","","162.7","6","115","6","69","6","","","","","1","6","117","6","4","6","152","6","0","6","-18.3","6,0123,","","","","","65.8",",6,1026,","30.6","6,0720,","-0.6","6,1002","-2.2","6,1013","-4.4","6,1115","-11.1","6,1202","-11.1","6,1202","-0.6","6,0509","-2.2","6,0428","-5.0","6,0413","-7.2","6,0312","-13.3","6,0216","","","","","818.7",",6","","","11.13","6","17.78","6","4.49","6"
"USC00444128","1947","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","253.4","","253.4","6","","","","","","","","","2","6","134","6","23","6","145","6","0","6","-18.3","6,0205,","","","","","","","31.7","6,0731,","0.0","6,0928","-2.8","6,1001","-5.0","6,1113","-6.7","6,1127","-11.1","6,1201","-2.2","6,0511","-2.2","6,0511","-5.0","6,0510","-7.8","6,0327","-11.1","6,0311","2720.8","","2720.8","6","","","","","10.15","6","16.12","6","4.17","6"
"USC00444128","1950","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2858.7","","2858.7","0","","","","","","","","","",""
"USC00444128","1951","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","275.1","","275.1","0","","","","","15","","3","0","2","0","115","0","17","0","148","0","0","0","-18.9","0,0203,","178",",0,0314,","183",",0,1218,","","","31.7","0,0723,+","-1.7","0,0929","-3.9","0,1103","-5.0","0,1104","-7.2","0,1105","-8.9","0,1118","-1.7","0,0424","-6.1","0,0418","-6.1","0,0418","-7.2","0,0327","-8.9","0,0317","","","","","1111.3",",0","368",",0","10.61","0","16.75","0","4.47","0"
"USC00444128","1952","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","","","","","115","0","79","0","4","","1","0","","","","","9","0","155","0","7","0","","","51",",0,1201,+","76",",0,1130,","53.8",",0,0311,","34.4","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","1019.1",",0","96",",0","","","17.36","0","",""
"USC00444128","1953","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","321.3","","321.3","0","103","0","67","0","","","","","0","0","119","0","6","0","162","0","8","0","-13.9","0,1218,","","","","","49.3",",0,0324,","35.6","0,0831,","-2.8","0,1008","-2.8","0,1008","-6.7","0,1106","-6.7","0,1106","-10.0","0,1129","-3.9","0,0422","-3.9","0,0422","-6.7","0,0310","-6.7","0,0310","-8.9","0,0309","2815.4","","2815.4","0","816.4",",0","","","11.54","0","17.91","0","5.16","0"
"USC00444128","1954","37.99951","-79.83227","684.0","HOT SPRINGS, VA US","257.0","","257.0","0","120","0","89","0","5","","2","0","0","0","131","0","17","0","158","0","5","0","-15.0","0,0113,","102",",0,0114,","56",",0,0111,","148.6",",0,1015,","35.6","0,0714,","-2.8","0,1008","-2.8","0,1008","-5.0","0,1031","-7.8","0,1205","-8.9","0,1206","-1.1","0,0511","-2.2","0,0506","-5.6","0,0402","-6.7","0,0308","-10.0","0,0305","2877.2","","2877.2","0","1207.1",",0","121",",0","10.69","0","16.70","0","4.68","0"
