"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357160","1918","44.7656","-117.1597","675.1","RICHLAND, OR US","342.5","","342.5","6","","","","","","","","","0","6","158","6","11","6","170","6","70","6","-17.2","6,1231,","","","","","","","40.6","6,0620,","0.0","6,1008","-4.4","6,1106","-4.4","6,1106","-9.4","6,1123","-9.4","6,1123","-3.3","6,0525","-3.3","6,0525","-4.4","6,0418","-6.7","6,0405","-8.9","6,0307","2760.9","","2760.9","6","","","","","10.64","6","19.17","6","2.11","6"
"USC00357160","1920","44.7656","-117.1597","675.1","RICHLAND, OR US","286.3","","286.3","6","72","6","51","6","","","","","4","6","147","6","8","6","144","6","53","6","-19.4","6,0109,+","","","","","13.5",",6,0509,","40.0","6,0727,","-1.1","6,1013","-2.2","6,1015","-4.4","6,1030","-7.2","6,1101","-8.9","6,1110","-0.6","6,0530","-2.2","6,0404","-5.6","6,0402","-7.2","6,0225","-9.4","6,0123","3601.9","","3601.9","6","283.6",",6","","","9.68","6","17.64","6","1.73","6"
"USC00357160","1945","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","","","","","","","6","6","","","","","","","","","","","","","","","89",",6,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","261",",6","","","","","",""
"USC00357160","1946","44.7656","-117.1597","675.1","RICHLAND, OR US","229.4","","229.4","6","","","","","","","","","0","6","164","6","3","6","169","6","48","6","-13.9","6,0204,","","","","","","","40.0","6,0721,","-1.7","6,0918","-2.2","6,0922","-4.4","6,1010","-7.8","6,1016","-9.4","6,1027","0.0","6,0513","-2.2","6,0502","-4.4","6,0501","-6.7","6,0325","-12.2","6,0213","3114.1","","3114.1","6","","","","","9.92","6","18.71","6","1.13","6"
"USC00357160","1947","44.7656","-117.1597","675.1","RICHLAND, OR US","261.8","","261.8","6","71","6","39","6","","","","","6","6","146","6","8","6","185","6","68","6","-22.2","6,0115,","","","","","16.5",",6,1008,","38.3","6,0718,","-2.2","6,0914","-2.2","6,0914","-5.0","6,1024","-7.2","6,1104","-10.0","6,1122","0.0","6,0423","-2.8","6,0422","-5.6","6,0407","-8.3","6,0307","-8.9","6,0209","3144.1","","3144.1","6","257.8",",6","","","10.66","6","19.56","6","1.77","6"
"USC00357160","1948","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3147.8","","3147.8","0","","","","","","","","","",""
"USC00357160","1952","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","27","0","21","0","","","4","0","4","0","172","0","","","","","","","-21.1","0,0218,","","","191",",0,0121,","30.5",",0,1202,","","","-1.7","0,0914","-2.2","0,1016","-5.6","0,1027","-7.2","0,1029","-9.4","0,1105","-0.6","0,0613","-2.8","0,0429","-6.1","0,0408","-7.2","0,0407","-8.9","0,0312","","","","","230.7",",0","585",",0","","","","","1.36","0"
"USC00357160","1955","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","49","0","36","0","","","13","0","8","","190","0","","","","","","","-21.1","0,1114,","","","127",",0,1118,","24.1",",0,0914,","","","0.0","0,0923","-3.3","0,0927","-4.4","0,1003","-8.9","0,1019","-8.9","0,1019","-0.6","0,0531","-2.2","0,0529","-8.3","0,0404","-8.3","0,0404","-12.2","0,0322","","","","","252.1",",0","608",",0","","","","","-0.10","0"
"USC00357160","1956","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","41","0","26","0","1","","6","0","","","","","","","","","","","","","25",",0,0217,","51",",0,0217,+","38.1",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","301.1",",0","228",",0","","","","","",""
"USC00357160","1959","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00357160","1961","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2591.7","","2591.7","0","","","","","","","","","",""
"USC00357160","1962","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","254",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","382",",0","","","","","",""
"USC00357160","1964","44.7656","-117.1597","675.1","RICHLAND, OR US","266.3","","266.3","0","72","0","49","0","24","","8","0","2","0","172","0","7","0","199","0","49","0","-22.8","0,1217,","76",",0,0203,+","51",",0,1219,+","16.5",",0,0729,","37.8","0,0727,+","-0.6","0,0918","-2.2","0,1017","-6.1","0,1102","-8.9","0,1114","-8.9","0,1114","-3.3","0,0523","-3.3","0,0523","-6.7","0,0423","-6.7","0,0423","-9.4","0,0418","","","","","318.5",",0","317",",0","10.41","0","19.57","0","1.24","0"
"USC00357160","1965","44.7656","-117.1597","675.1","RICHLAND, OR US","349.8","","349.8","0","55","0","39","0","8","","6","0","1","0","177","0","1","0","192","0","43","0","-18.9","0,1222,","76",",0,0102,","76",",0,0102,","17.8",",0,0614,","38.3","0,0801,","-5.0","0,0917","-5.0","0,0917","-5.0","0,0917","-8.3","0,1129","-9.4","0,1217","-3.9","0,0503","-3.9","0,0503","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","2830.8","","2830.8","0","260.4",",0","305",",0","11.38","0","20.20","0","2.55","0"
"USC00357160","1967","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","","","","","8","","3","0","","","","","","","","","","","","","51",",0,1222,+","76",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126",",0","","","","","",""
"USC00357160","1968","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","54","0","33","0","12","","4","0","","","","","","","","","","","","","51",",0,1223,","25",",0,1229,+","24.9",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.8",",0","100",",0","","","","","",""
"USC00357160","1969","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","57","0","34","0","11","","6","0","","","","","","","","","","","","","76",",0,0206,","64",",0,0206,","24.1",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","263.5",",0","319",",0","","","","","",""
"USC00357160","1970","44.7656","-117.1597","675.1","RICHLAND, OR US","440.1","","440.1","0","76","0","51","0","1","","2","0","0","0","169","0","14","0","155","0","70","0","-15.6","0,0107,","25",",0,0108,","51",",0,1203,+","16.5",",0,0529,","38.9","0,0801,","0.0","0,0912","-3.3","0,0914","-4.4","0,1007","-8.9","0,1027","-8.9","0,1027","-1.1","0,0514","-2.2","0,0513","-5.6","0,0426","-7.2","0,0204","-8.9","0,0111","","","","","384.9",",0","102",",0","10.81","0","19.31","0","2.31","0"
"USC00357160","1971","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","57","0","41","0","20","","9","0","","","","","","","","","","","","","127",",0,0123,","127",",0,0123,","29.0",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","312.1",",0","507",",0","","","","","",""
"USC00357160","1972","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","48","0","31","0","20","","7","0","","","","","","","","","","","","","127",",0,1217,","102",",0,1217,+","16.0",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","3326.4","","3326.4","0","253.6",",0","432",",0","","","","","",""
"USC00357160","1973","44.7656","-117.1597","675.1","RICHLAND, OR US","335.5","","335.5","0","53","0","34","0","8","","7","0","0","0","145","0","6","0","161","0","61","0","-17.2","0,0108,","102",",0,1231,+","127",",0,1227,","17.5",",0,0503,","38.3","0,0710,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1003","-8.3","0,1102","-9.4","0,1226","-0.6","0,0618","-2.2","0,0521","-5.0","0,0501","-8.3","0,0407","-8.9","0,0201","","","","","223.4",",0","406",",0","11.12","0","19.47","0","2.77","0"
"USC00357160","1974","44.7656","-117.1597","675.1","RICHLAND, OR US","343.8","","343.8","0","61","0","32","0","27","","6","0","12","0","171","0","16","0","158","0","67","0","-28.9","0,0109,","178",",0,0112,","178",",0,1220,","17.5",",0,1220,+","39.4","0,0614,","-0.6","0,0928","-3.9","0,1005","-5.6","0,1006","-7.8","0,1102","-8.9","0,1130","-1.1","0,0521","-2.2","0,0520","-4.4","0,0517","-7.2","0,0323","-20.0","0,0111","3243.6","","3243.6","0","233.9",",0","436",",0","10.12","0","18.83","0","1.41","0"
"USC00357160","1975","44.7656","-117.1597","675.1","RICHLAND, OR US","290.1","","290.1","0","85","0","57","0","48","","14","0","2","0","161","0","18","0","144","0","52","0","-20.6","0,0130,","178",",0,1201,+","203",",0,1130,","19.1",",0,1130,","40.6","0,0710,","0.0","0,1008","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-12.2","0,1119","-3.9","0,0525","-3.9","0,0525","-4.4","0,0429","-6.7","0,0328","-8.9","0,0327","3486.4","","3486.4","0","365.9",",0","827",",0","9.48","0","17.35","0","1.62","0"
"USC00357160","1976","44.7656","-117.1597","675.1","RICHLAND, OR US","265.9","","265.9","0","56","0","32","0","13","","5","0","1","0","165","0","6","0","182","0","43","0","-17.8","0,0206,","203",",0,0107,","203",",0,0107,","20.3",",0,0107,","40.0","0,0723,","-0.6","0,1005","-4.4","0,1018","-4.4","0,1018","-7.8","0,1114","-10.0","0,1126","-0.6","0,0626","-2.8","0,0426","-4.4","0,0417","-10.0","0,0401","-10.0","0,0401","3298.3","","3298.3","0","235.8",",0","329",",0","10.25","0","19.06","0","1.43","0"
"USC00357160","1978","44.7656","-117.1597","675.1","RICHLAND, OR US","246.1","","246.1","0","74","0","50","0","25","","7","0","2","0","145","0","13","0","175","0","36","0","-24.4","0,1230,","76",",0,1231,+","102",",0,0103,","27.4",",0,0416,","38.3","0,0807,+","0.0","0,0916","-3.3","0,1012","-6.1","0,1021","-7.8","0,1026","-9.4","0,1030","-0.6","0,0511","-3.9","0,0505","-4.4","0,0301","-6.7","0,0216","-8.9","0,0103","2841.2","","2841.2","0","415.5",",0","343",",0","10.38","0","18.58","0","2.19","0"
"USC00357160","1979","44.7656","-117.1597","675.1","RICHLAND, OR US","415.8","","415.8","0","","","","","41","","","","19","0","139","0","25","0","170","0","65","0","-32.8","0,0131,","305",",0,0131,+","","","","","41.1","0,0718,","0.0","0,1004","-2.8","0,1029","-4.4","0,1101","-7.8","0,1105","-11.1","0,1121","-2.2","0,0529","-2.2","0,0529","-5.6","0,0419","-6.7","0,0310","-9.4","0,0206","3502.6","","3502.6","0","","","","","10.45","0","19.10","0","1.80","0"
"USC00357160","1980","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2893.0","","2893.0","0","","","","","","","","","",""
"USC00357160","1983","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","82","0","67","0","29","","20","0","","","","","","","","","","","","","559",",0,1231,+","254",",0,1225,","38.1",",0,1122,+","","","","","","","","","","","","","","","","","","","","","","","","","","","569.8",",0","1369",",0","","","","","",""
"USC00357160","1987","44.7656","-117.1597","675.1","RICHLAND, OR US","310.9","","310.9","0","","","","","","","","","0","0","167","0","9","0","183","0","68","0","-17.2","0,0117,+","","","","","","","39.4","0,0716,+","0.0","0,0916","-3.9","0,1011","-5.0","0,1016","-7.2","0,1118","-8.9","0,1129","0.0","0,0520","-4.4","0,0420","-4.4","0,0420","-7.2","0,0331","-8.9","0,0329","","","","","","","","","10.73","0","19.85","0","1.60","0"
"USC00357160","1988","44.7656","-117.1597","675.1","RICHLAND, OR US","327.5","","327.5","0","42","0","18","0","","","","","2","0","162","0","18","0","164","0","67","0","-22.2","0,1227,","","","","","25.4",",0,1218,","39.4","0,0721,","0.0","0,0918","-2.2","0,1027","-5.6","0,1112","-9.4","0,1127","-9.4","0,1127","0.0","0,0507","-3.3","0,0503","-4.4","0,0409","-6.7","0,0317","-10.0","0,0218","3209.0","","3209.0","0","148.0",",0","","","10.09","0","18.77","0","1.42","0"
"USC00357160","1989","44.7656","-117.1597","675.1","RICHLAND, OR US","260.2","","260.2","0","64","0","40","0","","","9","0","17","0","159","0","32","0","151","0","40","0","-32.2","0,0205,","","","152",",0,0109,","15.2",",0,0918,+","38.9","0,0720,+","-0.6","0,1015","-2.8","0,1016","-5.0","0,1029","-6.7","0,1128","-8.9","0,1211","0.0","0,0525","-2.2","0,0411","-4.4","0,0320","-10.6","0,0305","-10.6","0,0305","3681.6","","3681.6","0","288.6",",0","646",",0","8.61","0","16.75","0","0.48","0"
"USC00357160","1990","44.7656","-117.1597","675.1","RICHLAND, OR US","373.0","","373.0","0","63","0","42","0","","","","","10","0","165","0","15","0","155","0","60","0","-26.7","0,1222,","","","","","38.1",",0,0105,","41.1","0,0808,","-1.1","0,1005","-2.8","0,1007","-4.4","0,1009","-6.7","0,1118","-9.4","0,1125","-0.6","0,0517","-2.2","0,0508","-5.6","0,0325","-6.7","0,0312","-11.1","0,0219","3202.1","","3202.1","0","427.8",",0","","","9.94","0","18.23","0","1.66","0"
"USC00357160","1991","44.7656","-117.1597","675.1","RICHLAND, OR US","297.5","","297.5","0","59","0","41","0","","","","","5","0","167","0","11","0","156","0","51","0","-22.2","0,0105,+","","","","","25.4",",0,1031,+","38.9","0,0730,+","0.0","0,0922","-3.9","0,1018","-5.0","0,1028","-8.9","0,1030","-8.9","0,1030","0.0","0,0511","-2.2","0,0501","-5.6","0,0411","-6.7","0,0308","-12.8","0,0131","3659.1","","3659.1","0","336.3",",0","","","9.55","0","17.83","0","1.27","0"
"USC00357160","1992","44.7656","-117.1597","675.1","RICHLAND, OR US","295.2","","295.2","0","57","0","34","0","","","","","2","0","141","0","13","0","167","0","45","0","-22.8","0,1206,","","","","","19.1",",0,0613,","40.6","0,0815,","-1.1","0,0907","-3.9","0,1015","-5.0","0,1110","-8.9","0,1124","-8.9","0,1124","0.0","0,0513","-2.2","0,0424","-4.4","0,0408","-7.2","0,0206","-10.6","0,0120","2798.4","","2798.4","0","236.0",",0","","","10.70","0","18.94","0","2.46","0"
"USC00357160","1993","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","79","0","37","0","","","","","","","","","","","","","","","","","","","","","51.6",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","3645.1","","3645.1","0","426.5",",0","","","","","","","",""
"USC00357160","1994","44.7656","-117.1597","675.1","RICHLAND, OR US","369.4","","369.4","0","","","","","","","","","0","0","159","0","16","0","153","0","63","0","-15.0","0,0211,","","","","","","","40.6","0,0725,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1023","-6.7","0,1030","-8.9","0,1121","-0.6","0,0501","-2.8","0,0415","-5.0","0,0326","-7.8","0,0324","-8.9","0,0323","","","","","","","","","10.16","0","18.35","0","1.96","0"
"USC00357160","1995","44.7656","-117.1597","675.1","RICHLAND, OR US","234.8","","234.8","0","","","","","","","4","0","0","0","137","0","9","0","139","0","40","0","-15.6","0,0103,","","","102",",0,1230,","","","36.1","0,0822,+","-1.1","0,0922","-2.8","0,1005","-4.4","0,1013","-7.2","0,1031","-8.9","0,1101","0.0","0,0514","-2.8","0,0422","-5.6","0,0417","-6.7","0,0415","-13.9","0,0105","3104.7","","3104.7","0","","","203",",0","10.21","0","18.02","0","2.39","0"
"USC00357160","1996","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","","","","","","","6","0","3","0","147","0","8","0","139","0","57","0","-19.4","0,0201,","","","89",",0,0204,","","","41.1","0,0728,","-2.8","0,0923","-2.8","0,0923","-7.2","0,1017","-7.2","0,1017","-12.2","0,1204","0.0","0,0619","-5.0","0,0504","-5.0","0,0504","-8.3","0,0325","-10.6","0,0226","","","","","","","316",",0","10.15","0","18.37","0","1.93","0"
"USC00357160","2000","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","","","","","1","","0","0","","","","","3","0","189","0","72","0","","","25",",0,0103,","0",",0,1231,+","","","40.0","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","20.00","0","",""
"USC00357160","2005","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","58","0","54","0","","","2","0","","","","","20","0","135","0","50","0","","","","","51",",0,1220,","40.6",",0,0628,","39.4","0,0807,","","","","","","","","","","","","","","","","","","","","","3209.0","","3209.0","0","346.4",",0","194",",0","","","17.24","0","",""
"USC00357160","2006","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","40","0","40","0","","","3","0","","","","","13","0","145","0","66","0","","","","","28",",0,0321,","30.5",",0,0325,","41.7","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","233.1",",0","130",",0","","","18.02","0","",""
"USC00357160","2007","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","","","","","","","","","","","","","10","0","152","0","60","0","","","","","","","","","41.7","0,0707,+","","","","","","","","","","","","","","","","","","","","","3015.5","","3015.5","0","","","","","","","18.48","0","",""
"USC00357160","2008","44.7656","-117.1597","675.1","RICHLAND, OR US","241.0","","241.0","0","","","","","","","20","0","4","0","165","0","18","0","138","0","47","0","-21.1","0,1226,","","","127",",0,1225,+","","","40.0","0,0630,","-3.9","0,1009","-3.9","0,1009","-5.0","0,1012","-6.7","0,1024","-11.1","0,1216","-1.1","0,0513","-3.3","0,0502","-6.1","0,0426","-6.7","0,0421","-9.4","0,0330","","","","","","","1012",",0","8.88","0","16.79","0","0.98","0"
"USC00357160","2009","44.7656","-117.1597","675.1","RICHLAND, OR US","318.2","","318.2","0","","","","","","","7","0","3","0","175","0","24","0","140","0","52","0","-20.0","0,1210,","","","140",",0,0105,","","","39.4","0,0719,","-3.9","0,1001","-3.9","0,1001","-5.6","0,1010","-6.7","0,1110","-8.9","0,1115","-1.1","0,0521","-2.8","0,0513","-4.4","0,0425","-8.3","0,0313","-8.9","0,0213","3300.4","","3300.4","0","","","507",",0","8.84","0","16.61","0","1.07","0"
"USC00357160","2010","44.7656","-117.1597","675.1","RICHLAND, OR US","242.5","","242.5","0","79","0","46","0","","","5","0","0","0","156","0","9","0","130","0","38","0","-16.1","0,1124,","","","203",",0,1201,","32.8",",0,0421,","38.9","0,0726,","-1.7","0,1012","-3.3","0,1019","-6.1","0,1109","-16.1","0,1124","-16.1","0,1124","-1.1","0,0523","-3.9","0,0507","-6.7","0,0410","-6.7","0,0410","-8.9","0,0222","3570.8","","3570.8","0","355.3",",0","406",",0","9.51","0","16.76","0","2.26","0"
"USC00357160","2011","44.7656","-117.1597","675.1","RICHLAND, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3599.9","","3599.9","7","","","","","","","","","",""
