"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364934","1962","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","110","0","73","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.6",",0","","","","","","","",""
"USC00364934","1963","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","85","0","59","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.8",",0","","","","","","","",""
"USC00364934","1964","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","88","0","68","0","59","","","","","","","","","","","","","","","","356",",0,0117,+","","","48.3",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.8",",0","","","","","","","",""
"USC00364934","1965","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","107","0","74","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","857.2",",0","","","","","","","",""
"USC00364934","1966","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","98","0","66","0","","","","","","","","","","","","","","","","","","","","","46.7",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","934.7",",0","","","","","","","",""
"USC00364934","1967","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","108","0","81","0","","","","","","","","","","","","","","","","","","","","","47.5",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.4",",0","","","","","","","",""
"USC00364934","1968","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","111","0","72","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.8",",0","","","","","","","",""
"USC00364934","1969","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","118","0","85","0","","","","","","","","","","","","","","","","","","","","","135.9",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1311.7",",0","","","","","","","",""
"USC00364934","1970","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","117","0","77","0","91","","","","","","","","","","","","","","","","406",",0,0112,","","","72.4",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.4",",0","","","","","","","",""
"USC00364934","1971","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","122","0","89","0","","","","","","","","","","","","","","","","","","","","","70.1",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1327.2",",0","","","","","","","",""
"USC00364934","1973","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","117","0","89","0","20","","7","0","","","","","","","","","","","","","178",",0,1217,","191",",0,1217,","111.8",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1402.4",",0","470",",0","","","","","",""
"USC00364934","1974","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","130","0","88","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.9",",0","","","","","","","",""
"USC00364934","1975","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","134","0","105","0","54","","","","","","","","","","","","","","","","203",",0,0213,","","","94.0",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1573.0",",0","","","","","","","",""
"USC00364934","1976","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","117","0","85","0","","","","","","","","","","","","","","","","","","","","","60.5",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.8",",0","","","","","","","",""
"USC00364934","1977","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","123","0","100","0","","","","","","","","","","","","","","","","","","","","","55.6",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","1405.6",",0","","","","","","","",""
"USC00364934","1978","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","114","0","86","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1372.0",",0","","","","","","","",""
"USC00364934","1979","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","","","","","59","","","","","","","","","","","","","","","","483",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00364934","1980","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","91","0","70","0","38","","","","","","","","","","","","","","","","152",",0,1217,+","","","47.2",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.8",",0","","","","","","","",""
"USC00364934","1981","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","103","0","81","0","54","","","","","","","","","","","","","","","","254",",0,0109,+","","","61.0",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.9",",0","","","","","","","",""
"USC00364934","1982","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","104","0","82","0","61","","21","0","","","","","","","","","","","","","305",",0,0407,","229",",0,0406,","62.2",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.6",",0","1345",",0","","","","","",""
"USC00364934","1983","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","101","0","73","0","","","","","","","","","","","","","","","","","","","","","94.2",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1435.9",",0","","","","","","","",""
"USC00364934","1984","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","116","0","81","0","49","","15","0","","","","","","","","","","","","","152",",0,0314,","127",",0,0309,","86.4",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.9",",0","825",",0","","","","","",""
"USC00364934","1985","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","115","0","84","0","40","","","","","","","","","","","","","","","","254",",0,0210,+","","","113.8",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.9",",0","","","","","","","",""
"USC00364934","1986","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","112","0","84","0","35","","12","0","","","","","","","","","","","","","279",",0,0212,","356",",0,0212,","64.8",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.6",",0","1321",",0","","","","","",""
"USC00364934","1987","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","114","0","75","0","56","","13","0","","","","","","","","","","","","","305",",0,0125,+","203",",0,0123,","91.9",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.4",",0","1171",",0","","","","","",""
"USC00364934","1988","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","99","0","69","0","","","10","0","","","","","","","","","","","","","","","254",",0,0212,+","68.6",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.1",",0","991",",0","","","","","",""
"USC00364934","1989","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","125","0","88","0","31","","4","0","","","","","","","","","","","","","152",",0,0307,","102",",0,0306,","96.5",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.8",",0","304",",0","","","","","",""
"USC00364934","1990","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","124","0","90","0","18","","7","0","","","","","","","","","","","","","229",",0,1228,","102",",0,0109,","88.9",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1391.5",",0","330",",0","","","","","",""
"USC00364934","1991","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","103","0","82","0","16","","1","0","","","","","","","","","","","","","102",",0,0115,+","102",",0,0112,","45.7",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.1",",0","102",",0","","","","","",""
"USC00364934","1992","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","116","0","84","0","","","","","","","","","","","","","","","","","","","","","72.4",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.1",",0","","","","","","","",""
"USC00364934","1993","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","110","0","84","0","39","","17","0","","","","","","","","","","","","","610",",0,0315,","711",",0,0314,","93.5",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1401.0",",0","1522",",0","","","","","",""
"USC00364934","1994","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","117","0","89","0","76","","20","0","","","","","","","","","","","","","635",",0,0119,","279",",0,0303,","59.9",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1293.7",",0","1700",",0","","","","","",""
"USC00364934","1995","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","105","0","72","0","43","","12","0","","","","","","","","","","","","","330",",0,1221,","356",",0,1220,","61.5",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.8",",0","1000",",0","","","","","",""
"USC00364934","1996","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","141","0","104","0","46","","12","0","","","","","","","","","","","","","686",",0,0109,","508",",0,0108,","80.0",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1781.7",",0","1472",",0","","","","","",""
"USC00364934","1997","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","104","0","70","0","","","16","0","","","","","","","","","","","","","","","127",",0,1211,","76.2",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.7",",0","940",",0","","","","","",""
"USC00364934","1998","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","113","0","86","0","","","5","0","","","","","","","","","","","","","","","152",",0,0322,","50.0",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.7",",0","386",",0","","","","","",""
"USC00364934","1999","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","116","0","76","0","21","","6","0","","","","","","","","","","","","","102",",0,0109,","76",",0,0315,+","124.7",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.9",",0","364",",0","","","","","",""
"USC00364934","2003","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","164","0","102","0","","","","","","","","","","","","","","","","","","","","","89.4",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1670.3",",0","","","","","","","",""
"USC00364934","2004","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","","","","","48","","9","0","","","","","","","","","","","","","178",",0,0129,+","140",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","709",",0","","","","","",""
"USC00364934","2005","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","","","","","71","","","","","","","","","","","","","","","","305",",0,0302,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00364934","2006","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","134","0","83","0","0","","2","0","","","","","","","","","","","","","0","T,0,0406,+","76",",0,0212,","141.2",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1458.2",",0","114",",0","","","","","",""
"USC00364934","2007","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","124","0","80","0","","","","","","","","","","","","","","","","","","","","","67.6",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1299.5",",0","","","","","","","",""
"USC00364934","2008","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","127",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","344",",0","","","","","",""
"USC00364934","2009","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","140","0","95","0","","","","","","","","","","","","","","","","","","","","","56.4",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.6",",0","","","","","","","",""
"USC00364934","2010","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","114","0","69","0","","","6","0","","","","","","","","","","","","","","","356",",0,0211,","118.4",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.1",",0","719",",0","","","","","",""
"USC00364934","2011","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","409.3","","409.3","7","145","7","107","7","","","","","3","7","129","7","29","7","133","7","9","7","-20.0","7,0124,","","","","","128.0",",7,0726,","37.8","7,0723,","0.0","7,1028","-2.8","7,1031","-6.7","7,1211","-6.7","7,1211","","","-0.6","7,0422","-3.9","7,0330","-5.6","7,0329","-7.8","7,0305","-8.9","7,0225","","","","","1788.4",",7","","","10.52","7","15.51","7","5.53","7"
"USC00364934","2012","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","371.8","","371.8","7","133","7","82","7","","","","","0","7","114","7","7","7","136","7","11","7","-13.9","7,0123,+","","","","","141.2",",7,0919,","35.0","7,0719,","-1.7","7,1013","-5.0","7,1106","-5.0","7,1106","-6.7","7,1214","","","0.0","7,0430","-5.0","7,0312","-5.0","7,0312","-13.9","7,0123","-13.9","7,0123","2807.8","","2807.8","7","1279.4",",7","","","11.09","7","16.45","7","5.72","7"
"USC00364934","2013","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","326.1","","326.1","7","120","7","76","7","","","","","0","7","143","7","28","7","128","7","2","7","-16.1","7,0128,+","","","","","65.8",",7,0628,","33.3","7,0720,","-0.6","7,1023","-2.2","7,1026","-5.6","7,1114","-6.7","7,1121","-9.4","7,1130","-0.6","7,0514","-3.3","7,0403","-5.0","7,0322","-6.7","Z,0223","-9.4","7,0218","3311.5","","3311.5","7","1091.4",",7","","","9.61","7","14.63","7","4.58","7"
"USC00364934","2014","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","251.1","","251.1","7","138","7","85","7","","","","","8","7","146","7","44","7","134","7","0","7","-19.4","7,0212,+","","","","","79.2",",7,0501,","31.1","7,0704,+","0.0","7,1020","-2.2","7,1113","-5.0","7,1116","-6.7","7,1119","-10.0","7,1122","-0.6","7,0421","-2.8","7,0419","-8.3","7,0328","-8.3","7,0328","-8.9","7,0326","3799.6","","3799.6","7","1177.3",",7","","","8.86","7","14.36","7","3.35","7"
"USC00364934","2015","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","334.6","","334.6","7","136","7","80","7","","","","","11","7","129","7","38","7","140","7","0","7","-22.8","7,0224,","","","","","85.9",",7,0701,","31.7","7,0909,","-1.7","7,1018","-3.9","7,1019","-5.6","7,1124","","","","","0.0","7,0426","-2.2","7,0405","-5.0","7,0331","-6.7","7,0327","-17.2","7,0307","3682.0","","3682.0","7","1213.0",",7","","","9.73","7","15.24","7","4.22","7"
"USC00364934","2016","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","422.1","","422.1","7","133","7","78","7","","","","","1","7","128","7","20","7","145","7","3","7","-17.8","7,0214,","","","","","47.8",",7,0726,","33.3","7,0814,","-2.8","7,1026","-2.8","7,1026","-5.0","7,1128","-6.7","7,1211","-12.8","7,1216","0.0","7,0415","-3.3","7,0410","-6.1","7,0406","-8.3","7,0220","-9.4","7,0219","3023.9","","3023.9","7","1065.3",",7","","","10.73","7","16.16","7","5.30","7"
"USC00364934","2017","40.8223","-75.6962","138.7","LEHIGHTON 1 SSW, PA US","","","","","159","7","80","7","","","","","0","7","124","7","","","","","","","-16.1","7,1229,+","","","","","76.7",",7,0707,","","","-0.6","7,1101","-7.2","7,1111","-7.2","7,1111","-7.2","7,1111","-8.9","7,1213","-1.1","7,0409","-3.3","7,0325","-7.2","7,0324","-7.2","7,0324","-9.4","7,0323","3093.8","","3093.8","7","1164.7",",7","","","","","","","5.01","7"
