"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450872","2007","47.5688","-122.6827","33.5","BREMERTON, WA US","87.0","","87.0","0","176","0","94","0","1","","0","0","0","0","53","0","0","0","84","0","2","0","-7.2","0,0112,","76",",0,0116,","0",",0,1231,+","190.5",",0,1203,","37.2","0,0712,","-1.1","0,1122","-2.8","0,1209","","","","","","","0.0","0,0403","-2.2","0,0301","-5.6","0,0115","-6.7","0,0113","","","2744.1","","2744.1","0","1334.7",",0","0",",0","10.83","0","15.29","0","6.36","0"
"USC00450872","2008","47.5688","-122.6827","33.5","BREMERTON, WA US","75.5","","75.5","0","149","0","94","0","","","3","0","0","0","59","0","5","0","85","0","3","0","-9.4","0,1220,","","","203",",0,1221,","81.5",",0,1107,","32.8","0,0630,","-0.6","0,1124","-2.2","0,1214","-4.4","0,1215","-9.4","0,1220","-9.4","0,1220","0.0","0,0501","-2.8","0,0128","-4.4","0,0126","","","","","3012.3","","3012.3","0","940.8",",0","266",",0","10.26","0","14.72","0","5.79","0"
"USC00450872","2009","47.5688","-122.6827","33.5","BREMERTON, WA US","","","","","142","0","84","0","","","","","0","0","72","0","","","","","","","-8.9","0,1209,+","","","","","56.1",",0,1117,","","","-1.7","0,1114","-2.8","0,1204","-6.7","0,1207","-6.7","0,1207","-8.9","0,1208","-1.7","0,0405","-2.8","0,0312","-5.0","0,0126","","","","","2825.2","","2825.2","","1226.6",",0","","","","","","","5.73","0"
"USC00450872","2010","47.5688","-122.6827","33.5","BREMERTON, WA US","73.0","","73.0","0","187","0","121","0","2","","1","0","0","0","24","0","2","0","65","0","6","0","-9.4","0,1124,","51",",0,1123,","51",",0,1123,","138.4",",0,1212,","33.9","0,0817,+","-2.8","0,1122","-2.8","0,1122","-6.7","0,1123","-6.7","0,1123","-9.4","0,1124","-0.6","0,0318","-2.8","0,0309","","","","","","","","","","","1701.3",",0","51",",0","10.91","0","15.34","0","6.49","0"
"USC00450872","2011","47.5688","-122.6827","33.5","BREMERTON, WA US","55.9","","55.9","7","161","7","92","7","","","","","0","7","51","7","2","7","79","7","0","7","-7.2","7,0226,","","","","","106.7",",7,1123,","30.0","7,0912,","0.0","7,1106","-2.8","7,1120","","","","","","","-0.6","7,0408","-3.3","7,0227","-7.2","7,0226","-7.2","7,0226","","","2991.8","","2991.8","7","1342.4",",7","","","10.18","7","14.48","7","5.87","7"
"USC00450872","2012","47.5688","-122.6827","33.5","BREMERTON, WA US","67.9","","67.9","7","163","7","117","7","","","","","0","7","41","7","2","7","91","7","4","7","-3.3","7,0120,+","","","","","65.3",",7,1201,","33.9","7,0817,+","-0.6","7,1110","","","","","","","","","0.0","7,0407","-2.8","7,0309","","","","","","","2890.0","","2890.0","7","1770.5",",7","","","10.77","7","15.27","7","6.27","7"
"USC00450872","2013","47.5688","-122.6827","33.5","BREMERTON, WA US","130.3","","130.3","7","134","7","82","7","","","","","0","7","50","7","3","7","97","7","3","7","-8.3","7,1208,","","","","","55.9",",7,0929,","33.9","7,0912,","-0.6","7,1120","-3.3","7,1204","-5.6","7,1205","-8.3","7,1208","","","0.0","7,0413","-2.2","7,0224","-4.4","7,0113","","","","","2568.1","","2568.1","7","895.3",",7","","","11.16","7","15.71","7","6.62","7"
"USC00450872","2014","47.5688","-122.6827","33.5","BREMERTON, WA US","169.6","","169.6","7","174","7","116","7","","","","","0","7","37","7","3","7","110","7","4","7","-7.8","7,0207,","","","","","53.8",",7,0924,","35.0","7,0813,+","-2.8","7,1112","-2.8","7,1112","-4.4","7,1130","","","","","-1.1","7,0322","-6.1","7,0208","-6.1","7,0208","-7.8","7,0207","","","2698.2","","2698.2","7","1631.3",",7","","","12.00","7","16.61","7","7.39","7"
"USC00450872","2015","47.5688","-122.6827","33.5","BREMERTON, WA US","188.5","","188.5","7","161","7","84","7","","","","","0","7","21","7","0","7","111","7","7","7","-3.3","7,1130,+","","","","","46.7",",7,1206,","35.6","7,0721,","0.0","7,1116","-3.3","7,1129","","","","","","","-1.7","7,0514","-3.3","7,0101","","","","","","","2200.5","","2200.5","7","1359.6",",7","","","12.50","7","17.38","7","7.62","7"
"USC00450872","2016","47.5688","-122.6827","33.5","BREMERTON, WA US","112.1","","112.1","7","181","7","121","7","","","","","0","7","31","7","0","7","110","7","6","7","-6.7","7,1217,","","","","","61.7",",7,0310,","33.9","7,0820,","-1.1","7,1207","-2.8","7,1208","-6.7","7,1217","-6.7","7,1217","","","-3.3","7,0327","-3.3","7,0327","-5.0","7,0103","","","","","2342.2","","2342.2","7","1778.5",",7","","","12.00","7","16.61","7","7.39","7"
"USC00450872","2017","47.5688","-122.6827","33.5","BREMERTON, WA US","170.1","","170.1","7","171","7","111","7","","","","","0","7","55","7","0","7","109","7","7","7","-6.1","7,0105,","","","","","85.1",",7,0118,","36.1","7,0626,","-1.7","7,1104","-3.3","7,1219","","","","","","","0.0","7,0507","-2.8","7,0202","-4.4","7,0113","","","","","2766.3","","2766.3","7","1714.5",",7","","","11.18","7","16.04","7","6.31","7"
