"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181995","1924","38.98333","-76.95","27.4","COLLEGE PARK, MD US","449.3","","449.3","6","105","6","80","6","","","","","0","6","127","6","6","6","162","6","23","6","-17.2","6,0122,","","","","","82.8",",6,0930,","38.9","6,0806,","0.0","6,1010","-2.2","6,1016","-4.4","6,1023","-6.7","6,1118","-9.4","6,1119","-1.1","6,0505","-3.3","6,0404","-6.7","6,0403","-6.7","6,0403","-12.8","6,0224","2726.8","","2726.8","6","1234.1",",6","","","11.60","6","18.20","6","5.00","6"
"USC00181995","1925","38.98333","-76.95","27.4","COLLEGE PARK, MD US","679.5","","679.5","6","","","","","","","","","1","6","119","6","4","6","171","6","51","6","-17.8","6,0128,","","","","","","","38.3","6,0605,","0.0","6,1011","-3.9","6,1028","-6.1","6,1110","-11.1","6,1125","-11.1","6,1125","-1.7","6,0508","-2.2","6,0409","-5.0","6,0407","-7.8","6,0316","-12.8","6,0303","2677.4","","2677.4","6","","","","","12.87","6","19.70","6","6.04","6"
"USC00181995","1926","38.98333","-76.95","27.4","COLLEGE PARK, MD US","598.0","","598.0","6","","","","","","","","","1","6","128","6","8","6","166","6","31","6","-17.8","6,0113,","","","","","","","38.9","6,0722,+","-2.2","6,1022","-2.2","6,1022","-4.4","6,1027","-6.7","6,1104","-9.4","6,1112","-1.1","6,0505","-3.3","6,0420","-5.0","6,0416","-6.7","6,0329","-13.3","6,0306","2764.6","","2764.6","6","","","","","12.01","6","18.60","6","5.43","6"
"USC00181995","1927","38.98333","-76.95","27.4","COLLEGE PARK, MD US","479.7","","479.7","6","113","6","79","6","","","","","0","6","100","6","6","6","193","6","23","6","-15.0","6,0127,","","","","","58.9",",6,0422,","36.7","6,0728,","0.0","6,1016","-2.2","6,1107","-4.4","6,1114","-6.7","6,1120","-9.4","6,1209","-3.3","6,0425","-3.3","6,0425","-4.4","6,0412","-8.9","6,0305","-8.9","6,0305","2711.4","","2711.4","6","967.1",",6","","","12.83","6","19.45","6","6.21","6"
"USC00181995","1928","38.98333","-76.95","27.4","COLLEGE PARK, MD US","573.4","","573.4","6","108","6","70","6","","","","","1","6","111","6","9","6","172","6","26","6","-21.7","6,0130,","","","","","148.1",",6,0812,","36.1","6,0805,","0.0","6,1026","-3.3","6,1027","-6.1","6,1030","-7.8","6,1207","-11.7","6,1222","-0.6","6,0514","-5.0","6,0418","-5.0","6,0418","-7.8","6,0307","-9.4","6,0304","2535.9","","2535.9","6","1064.8",",6","","","12.62","6","19.06","6","6.19","6"
"USC00181995","1929","38.98333","-76.95","27.4","COLLEGE PARK, MD US","584.1","","584.1","6","116","6","79","6","","","","","0","6","110","6","8","6","180","6","38","6","-15.0","6,0114,","","","","","54.6",",6,0416,","35.6","6,0903,+","-1.1","6,1009","-2.2","6,1011","-4.4","6,1110","-11.7","6,1130","-11.7","6,1130","0.0","6,0430","-2.8","6,0329","-9.4","6,0311","-9.4","6,0311","-9.4","6,0311","2527.4","","2527.4","6","1007.0",",6","","","12.89","6","19.59","6","6.19","6"
"USC00181995","1930","38.98333","-76.95","27.4","COLLEGE PARK, MD US","776.7","","776.7","6","93","6","54","6","","","","","3","6","112","6","6","6","182","6","71","6","-20.6","6,0131,+","","","","","30.7",",6,0407,","41.7","6,0720,","-0.6","6,1005","-5.0","6,1019","-5.0","6,1019","-6.7","6,1021","-9.4","6,1108","-0.6","6,0427","-3.3","6,0424","-4.4","6,0401","-6.7","6,0315","-9.4","6,0305","2506.2","","2506.2","6","505.5",",6","","","13.37","6","20.75","6","5.98","6"
"USC00181995","1931","38.98333","-76.95","27.4","COLLEGE PARK, MD US","730.6","","730.6","6","120","6","75","6","","","","","0","6","97","6","0","6","188","6","45","6","-13.9","6,0116,","","","","","51.8",",6,0601,","37.8","6,0922,+","-1.1","6,1013","-2.2","6,1020","-6.1","6,1107","-7.8","6,1203","","","-0.6","6,0505","-2.2","6,0430","-5.6","6,0321","-6.7","6,0225","-11.1","6,0206","2654.2","","2654.2","6","889.1",",6","","","13.83","6","20.29","6","7.38","6"
"USC00181995","1932","38.98333","-76.95","27.4","COLLEGE PARK, MD US","634.9","","634.9","6","","","","","","","","","0","6","96","6","5","6","182","6","49","6","-16.7","6,1221,","","","","","","","41.1","6,0901,","0.0","6,1015","-2.2","6,1031","-6.1","6,1114","-7.8","6,1123","-8.9","6,1128","-0.6","6,0420","-2.2","6,0417","-4.4","6,0325","-11.7","6,0316","-11.7","6,0316","2114.4","","2114.4","6","","","","","13.54","6","20.30","6","6.78","6"
"USC00181995","1933","38.98333","-76.95","27.4","COLLEGE PARK, MD US","651.8","","651.8","6","","","","","","","","","0","6","99","6","6","6","169","6","40","6","-15.0","6,0212,","","","","","","","37.2","6,0609,","-0.6","6,1015","-4.4","6,1026","-4.4","6,1026","-8.3","6,1116","-11.7","6,1117","-1.7","6,0427","-2.2","6,0424","-4.4","6,0330","-7.8","6,0312","-8.9","6,0311","2458.9","","2458.9","6","","","","","13.25","6","19.41","6","7.08","6"
"USC00181995","1934","38.98333","-76.95","27.4","COLLEGE PARK, MD US","729.6","","729.6","6","","","","","","","","","8","6","117","6","17","6","177","6","44","6","-25.6","6,0228,","","","","","","","38.9","6,0629,","-1.1","6,1014","-2.2","6,1020","-5.0","6,1103","-7.8","6,1115","-9.4","6,1212","-1.7","6,0429","-2.8","6,0426","-5.0","6,0329","-6.7","6,0325","-8.9","6,0323","2803.4","","2803.4","6","","","","","12.71","6","19.25","6","6.16","6"
"USC00181995","1935","38.98333","-76.95","27.4","COLLEGE PARK, MD US","608.8","","608.8","6","","","","","","","","","4","6","101","6","17","6","187","6","32","6","-27.2","6,0128,","","","","","","","36.7","6,0813,","-1.1","6,1005","-2.2","6,1009","-11.1","6,1205","-11.1","6,1205","-11.1","6,1205","-0.6","6,0417","-2.2","6,0327","-6.1","6,0310","-6.7","6,0309","-12.2","6,0228","2590.3","","2590.3","6","","","","","12.64","6","18.91","6","6.37","6"
"USC00181995","1936","38.98333","-76.95","27.4","COLLEGE PARK, MD US","724.1","","724.1","6","","","","","","","","","4","6","113","6","23","6","194","6","48","6","-24.4","6,0208,","","","","","","","41.1","6,0710,","-3.3","6,1027","-3.3","6,1027","-6.7","6,1028","-6.7","6,1028","-10.0","6,1119","-1.7","6,0425","-3.3","6,0423","-4.4","6,0314","-7.8","6,0302","-13.9","6,0223","2761.5","","2761.5","6","","","","","12.78","6","19.26","6","6.30","6"
"USC00181995","1937","38.98333","-76.95","27.4","COLLEGE PARK, MD US","652.3","","652.3","6","","","","","","","","","0","6","106","6","2","6","173","6","38","6","-12.8","6,1212,","","","","","","","36.1","6,0710,","-2.8","6,1015","-2.8","6,1015","-4.4","6,1105","-7.8","6,1123","-8.9","6,1124","0.0","6,0501","-5.0","6,0413","-5.0","6,0413","-7.8","6,0310","-11.7","6,0301","2393.5","","2393.5","6","","","","","13.10","6","19.42","6","6.78","6"
"USC00181995","1938","38.98333","-76.95","27.4","COLLEGE PARK, MD US","626.1","","626.1","6","136","6","84","6","","","","","0","6","100","6","5","6","182","6","33","6","-13.9","6,1126,","","","","","58.9",",6,0805,","35.6","6,0816,+","-1.1","6,1008","-3.9","6,1110","-6.1","6,1125","-13.9","6,1126","-13.9","6,1126","-1.1","6,0424","-3.9","6,0411","-8.9","6,0311","-8.9","6,0311","-8.9","6,0311","2516.7","","2516.7","6","895.6",",6","","","13.50","6","20.08","6","6.92","6"
"USC00181995","1939","38.98333","-76.95","27.4","COLLEGE PARK, MD US","741.3","","741.3","6","122","6","72","6","","","","","0","6","111","6","6","6","181","6","47","6","-15.6","6,0120,","","","","","72.6",",6,0905,","37.2","6,0908,+","-1.7","6,1015","-3.3","6,1016","-4.4","6,1115","-7.8","6,1127","-10.0","6,1228","-3.9","6,0414","-3.9","6,0414","-6.1","6,0323","-6.7","6,0319","-8.9","6,0223","2426.5","","2426.5","6","1001.8",",6","","","13.50","6","19.96","6","7.04","6"
"USC00181995","1940","38.98333","-76.95","27.4","COLLEGE PARK, MD US","552.8","","552.8","6","","","","","","","","","2","6","116","6","17","6","161","6","28","6","-21.1","6,0129,","","","","","","","37.8","6,0727,","-1.7","6,1019","-3.9","6,1021","-4.4","6,1119","-13.3","6,1204","-13.3","6,1204","-0.6","6,0429","-3.9","6,0415","-4.4","6,0326","-7.2","6,0325","-10.0","6,0324","2946.4","","2946.4","6","","","","","11.81","6","17.91","6","5.71","6"
"USC00181995","1941","38.98333","-76.95","27.4","COLLEGE PARK, MD US","732.0","","732.0","6","","","","","","","","","0","6","119","6","3","6","187","6","48","6","-11.1","6,0121,","","","","","","","37.2","6,0728,","-0.6","6,1017","-2.8","6,1026","-7.2","6,1113","-7.2","6,1113","","","0.0","6,0513","-5.0","6,0331","-5.0","6,0331","-6.7","6,0319","-10.6","6,0318","2695.0","","2695.0","6","","","","","13.23","6","20.02","6","6.45","6"
"USC00181995","1942","38.98333","-76.95","27.4","COLLEGE PARK, MD US","689.8","","689.8","6","118","6","75","6","","","","","3","6","101","6","10","6","194","6","39","6","-21.7","6,1221,","","","","","110.5",",6,0809,","36.7","6,0720,+","0.0","6,0930","-3.9","6,1028","-7.8","6,1115","-7.8","6,1115","-9.4","6,1204","0.0","6,0422","-3.3","6,0414","-4.4","6,0302","-8.9","6,0224","-8.9","6,0224","2385.2","","2385.2","6","1388.1",",6","","","13.24","6","19.35","6","7.12","6"
"USC00181995","1943","38.98333","-76.95","27.4","COLLEGE PARK, MD US","782.0","","782.0","6","","","","","","","","","0","6","115","6","10","6","175","6","69","6","-16.7","6,0216,","","","","","","","38.3","6,0814,","0.0","6,1006","-2.2","6,1105","-4.4","6,1115","-6.7","6,1117","-11.1","6,1214","-1.7","6,0502","-5.0","6,0416","-5.0","6,0416","-11.7","6,0309","-11.7","6,0309","2576.4","","2576.4","6","","","","","13.08","6","19.73","6","6.44","6"
"USC00181995","1944","38.98333","-76.95","27.4","COLLEGE PARK, MD US","714.5","","714.5","6","127","6","79","6","","","5","6","0","6","114","6","6","6","182","6","52","6","-11.7","6,0114,","","","89",",6,0116,","97.3",",6,0802,","36.7","6,0619,+","-2.2","6,1016","-2.2","6,1016","-5.0","6,1113","-7.2","6,1126","-9.4","6,1205","-0.6","6,0414","-2.2","6,0405","-5.0","6,0322","-8.3","6,0311","-10.6","6,0310","2603.5","","2603.5","6","1068.4",",6","357",",6","13.06","6","19.48","6","6.65","6"
"USC00181995","1945","38.98333","-76.95","27.4","COLLEGE PARK, MD US","650.3","","650.3","6","","","","","","","6","6","0","6","101","6","12","6","200","6","26","6","-16.1","6,1224,","","","152",",6,1219,","","","36.1","6,0701,+","0.0","6,1004","-4.4","6,1105","-4.4","6,1105","-9.4","6,1212","-9.4","6,1212","-1.1","6,0502","-2.8","6,0407","-11.7","6,0220","-11.7","6,0220","-11.7","6,0220","2541.5","","2541.5","6","","","473",",6","13.24","6","19.54","6","6.94","6"
"USC00181995","1946","38.98333","-76.95","27.4","COLLEGE PARK, MD US","513.9","","513.9","6","111","6","70","6","","","","","1","6","96","6","2","6","200","6","20","6","-17.8","6,0128,","","","","","33.0",",6,0923,+","36.7","6,0720,","-3.9","6,1113","-3.9","6,1113","-5.0","6,1116","-6.7","6,1202","-11.1","6,1203","-2.2","6,0428","-2.2","6,0428","-6.7","6,0312","-6.7","6,0312","-10.6","6,0212","2413.8","","2413.8","6","883.0",",6","","","13.66","6","20.45","6","6.87","6"
"USC00181995","1947","38.98333","-76.95","27.4","COLLEGE PARK, MD US","692.0","","692.0","6","117","6","83","6","","","8","6","0","6","117","6","2","6","187","6","23","6","-14.4","6,0205,+","","","127",",6,0221,","102.6",",6,0614,","35.0","6,0815,+","-1.1","6,1001","-2.2","6,1110","-5.0","6,1121","-8.9","6,1201","-8.9","6,1201","-1.1","6,0511","-3.3","6,0510","-5.6","6,0331","-7.2","6,0319","-9.4","6,0301","2429.5","","2429.5","6","1147.7",",6","606",",6","13.01","6","19.31","6","6.71","6"
"USC00181995","1948","38.98333","-76.95","27.4","COLLEGE PARK, MD US","624.5","","624.5","0","130","0","84","0","","","","","2","0","100","0","13","0","179","0","26","0","-20.0","0,0126,","","","","","70.6",",0,0801,","37.8","0,0828,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1202","-11.1","0,1226","-11.1","0,1226","-1.1","6,0423","-2.8","6,0418","-6.1","6,0329","-7.8","6,0314","-9.4","6,0313","2603.5","","2603.5","0","1493.8",",0","","","13.13","0","19.30","0","6.96","0"
"USC00181995","1949","38.98333","-76.95","27.4","COLLEGE PARK, MD US","","","","","118","0","80","0","5","","3","0","","","","","0","0","185","0","33","0","","","76",",0,0210,","152",",0,0228,","47.5",",0,0618,","36.1","0,0811,+","","","","","","","","","","","","","","","","","","","","","2179.3","","2179.3","","1033.8",",0","342",",0","","","20.73","0","",""
"USC00181995","1950","38.98333","-76.95","27.4","COLLEGE PARK, MD US","487.5","","487.5","0","119","0","84","0","3","","3","0","0","0","102","0","5","0","181","0","14","0","-12.8","0,1227,","25",",0,1222,+","25",",0,1222,+","94.7",",0,0820,","34.4","0,0624,","-1.7","0,1027","-2.8","0,1106","-6.7","0,1113","-6.7","0,1113","-10.0","0,1126","-1.1","0,0422","-2.2","0,0417","-5.6","0,0414","-6.7","0,0316","-9.4","0,0310","","","","","1187.8",",0","75",",0","12.86","0","19.14","0","6.57","0"
"USC00181995","1951","38.98333","-76.95","27.4","COLLEGE PARK, MD US","656.6","","656.6","0","102","0","73","0","11","","4","0","0","0","103","0","9","0","184","0","42","0","-16.1","0,1217,","76",",0,1214,","79",",0,1214,","58.2",",0,0610,","35.6","0,0901,+","-1.1","0,1103","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-9.4","0,1121","0.0","0,0424","-2.2","0,0421","-6.1","0,0327","-9.4","0,0210","-9.4","0,0210","2489.9","","2489.9","0","1088.2",",0","177",",0","13.34","0","19.89","0","6.80","0"
"USC00181995","1955","38.98333","-76.95","27.4","COLLEGE PARK, MD US","723.7","","723.7","0","105","0","64","0","8","","5","0","0","0","112","0","11","0","195","0","43","0","-16.7","0,0205,+","76",",0,0211,","89",",0,0211,","139.7",",0,0813,","38.3","0,0803,+","-0.6","0,1023","-3.3","0,1106","-6.1","0,1127","-8.9","0,1129","-8.9","0,1129","-0.6","0,0409","-2.2","0,0405","-6.1","0,0329","-7.8","0,0327","-8.9","0,0308","2526.1","","2526.1","0","1085.7",",0","241",",0","13.23","0","19.78","0","6.69","0"
