"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362466","1929","40.48333","-78.71667","637.0","EBENSBURG, PA US","212.9","","212.9","0","105","0","90","0","55","","19","0","5","0","136","0","44","0","126","0","0","0","-22.8","0,0114,","203",",0,1204,+","203",",0,0305,","77.5",",0,1002,","31.7","0,0903,","-2.2","0,0919","-2.2","0,0919","-5.6","0,1121","-8.3","0,1122","-9.4","0,1123","0.0","0,0603","-2.2","0,0517","-5.6","0,0329","-8.3","0,0317","-16.1","0,0310","3506.2","","3506.2","0","1106.8",",0","1371",",0","8.68","0","14.28","0","3.07","0"
"USC00362466","1930","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","","","112","0","66","0","39","","12","0","","","","","","","","","","","","","152",",0,1129,+","152",",0,0302,","52.1",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","617.6",",0","875",",0","","","","","",""
"USC00362466","1932","40.48333","-78.71667","637.0","EBENSBURG, PA US","268.1","","268.1","0","136","0","81","0","32","","13","0","2","0","147","0","25","0","141","0","2","0","-19.4","0,1216,","305",",0,0328,","305",",0,0328,","36.8",",0,1006,","33.9","0,0901,","0.0","0,0930","-3.3","0,1031","-5.0","0,1112","-7.2","0,1114","-16.1","0,1127","0.0","0,0608","-2.8","0,0427","-6.1","0,0417","-7.8","0,0404","-14.4","0,0316","","","","","845.4",",0","1167",",0","9.72","0","15.63","0","3.80","0"
"USC00362466","1933","40.48333","-78.71667","637.0","EBENSBURG, PA US","300.6","","300.6","0","145","0","107","0","32","","15","0","8","0","139","0","31","0","131","0","9","0","-21.1","0,1229,","254",",0,1116,+","152",",0,1115,","51.6",",0,0314,","33.9","0,0722,","-3.9","0,1014","-3.9","0,1014","-7.8","0,1026","-7.8","0,1026","-10.0","0,1111","-2.2","0,0428","-2.2","0,0428","-4.4","0,0423","-6.7","0,0330","-9.4","0,0325","3382.7","","3382.7","0","1273.6",",0","1271",",0","9.68","0","15.15","0","4.21","0"
"USC00362466","1934","40.48333","-78.71667","637.0","EBENSBURG, PA US","322.3","","322.3","0","121","0","90","0","40","","18","0","12","0","144","0","47","0","135","0","7","0","-29.4","0,0209,","254",",0,0228,+","152",",0,0226,+","70.9",",0,0728,","35.0","0,0726,","-3.9","0,1013","-3.9","0,1013","-6.7","0,1014","-6.7","0,1014","-10.0","0,1115","0.0","0,0429","-5.6","0,0428","-5.6","0,0428","-6.7","0,0328","-10.6","0,0324","3634.3","","3634.3","0","1038.6",",0","1221",",0","9.22","0","14.85","0","3.60","0"
"USC00362466","1935","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3506.8","","3506.8","0","","","","","","","","","",""
"USC00362466","1936","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","","","132","0","95","0","82","","30","0","11","0","145","0","","","","","","","-23.9","0,0219,+","559",",0,0213,+","178",",0,1221,","82.0",",0,0929,","","","-0.6","0,1025","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-12.8","0,1119","-1.1","0,0515","-5.6","0,0423","-5.6","0,0423","-8.3","0,0408","-11.7","0,0306","","","","","1371.0",",0","2090",",0","","","","","3.24","0"
"USC00362466","1937","40.48333","-78.71667","637.0","EBENSBURG, PA US","275.8","","275.8","0","156","0","105","0","45","","30","0","0","0","156","0","30","0","122","0","5","0","-17.2","0,1214,","279",",0,1214,+","178",",0,0222,","43.2",",0,0813,","32.2","0,0820,+","-1.1","0,0918","-2.8","0,1009","-5.0","0,1014","-7.2","0,1120","-11.1","0,1121","0.0","0,0428","-2.2","0,0417","-5.6","0,0411","-6.7","0,0330","-10.0","0,0327","","","","","1335.1",",0","1508",",0","8.84","0","14.55","0","3.12","0"
"USC00362466","1938","40.48333","-78.71667","637.0","EBENSBURG, PA US","188.9","","188.9","0","149","0","97","0","41","","19","0","1","0","134","0","27","0","138","0","0","0","-19.4","0,0109,","279",",0,1128,+","203",",0,0113,","50.8",",0,0626,","31.7","0,0806,","-0.6","0,1002","-3.9","0,1007","-4.4","0,1109","-7.2","0,1116","-10.6","0,1125","-0.6","0,0525","-2.2","0,0512","-4.4","0,0411","-7.8","0,0405","-13.3","0,0304","3428.7","","3428.7","0","888.2",",0","1275",",0","9.35","0","15.23","0","3.47","0"
"USC00362466","1939","40.48333","-78.71667","637.0","EBENSBURG, PA US","245.2","","245.2","0","143","0","97","0","45","","25","0","2","0","157","0","37","0","146","0","0","0","-19.4","0,0223,","406",",0,0128,+","203",",0,1105,","34.8",",0,0130,","31.7","0,0916,","0.0","0,1013","-3.3","0,1014","-5.6","0,1018","-7.8","0,1109","-11.1","0,1212","0.0","0,0503","-2.2","0,0502","-7.8","0,0413","-7.8","0,0413","-11.7","0,0321","3493.5","","3493.5","0","1031.2",",0","1694",",0","9.14","0","14.72","0","3.56","0"
"USC00362466","1940","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","","","","","","","100","","38","0","9","0","165","0","","","","","","","-23.9","0,0119,","660",",0,0204,+","356",",0,0214,","","","","","-2.2","0,0925","-2.2","0,0925","-4.4","0,0926","-6.7","0,1019","-8.9","0,1126","-1.7","0,0513","-2.8","0,0510","-5.6","0,0415","-9.4","0,0414","-9.4","0,0414","4118.6","","4118.6","","1108.2",",0","2425",",0","","","","","1.36","0"
"USC00362466","1941","40.48333","-78.71667","637.0","EBENSBURG, PA US","206.9","","206.9","0","110","0","76","0","89","","25","0","4","0","160","0","51","0","144","0","6","0","-21.1","0,0210,","432",",0,0309,","178",",0,0309,","58.2",",0,0815,","33.3","0,0727,","-1.1","0,0927","-3.3","0,1017","-6.7","0,1026","-6.7","0,1026","-10.6","0,1125","-1.7","0,0525","-3.9","0,0513","-5.6","0,0403","-12.8","0,0330","-12.8","0,0330","","","","","1104.7",",0","1688",",0","8.49","0","15.04","0","1.93","0"
"USC00362466","1943","40.48333","-78.71667","637.0","EBENSBURG, PA US","224.7","","224.7","0","156","0","92","0","71","","18","0","13","0","171","0","68","0","123","0","0","0","-23.3","0,0216,+","254",",0,0130,+","104",",0,0227,+","42.2",",0,0722,","31.7","0,0813,","-1.1","0,0912","-2.8","0,0926","-5.6","0,1031","-7.2","0,1117","-10.0","0,1129","0.0","0,0506","-2.2","0,0502","-5.6","0,0417","-9.4","0,0416","-9.4","0,0416","","","","","1004.6",",0","1205",",0","7.37","0","13.01","0","1.74","0"
"USC00362466","1944","40.48333","-78.71667","637.0","EBENSBURG, PA US","240.2","","240.2","0","142","0","95","0","97","","17","0","3","0","163","0","61","0","134","0","8","0","-20.6","0,1223,+","508",",0,1229,+","297",",0,0305,","54.6",",0,0624,","33.3","0,0814,+","-1.7","0,1012","-4.4","0,1016","-4.4","0,1016","-8.9","0,1126","-8.9","0,1126","-0.6","0,0430","-2.8","0,0429","-5.0","0,0414","-8.3","0,0406","-12.2","0,0320","4096.7","","4096.7","0","1113.4",",0","1816",",0","8.04","0","13.67","0","2.42","0"
"USC00362466","1945","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","","","178","0","110","0","82","","17","0","","","","","","","","","","","","","508",",0,0209,+","127",",0,1220,","49.5",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1315.7",",0","1142",",0","","","","","",""
"USC00362466","1946","40.48333","-78.71667","637.0","EBENSBURG, PA US","146.8","","146.8","0","140","0","87","0","39","","11","0","2","0","125","0","36","0","118","0","0","0","-19.4","0,0123,","254",",0,0102,","229",",0,0220,","58.2",",0,0612,","30.0","0,0909,+","-0.6","0,1001","-2.2","0,1113","-6.7","0,1118","-6.7","0,1118","-13.9","0,1202","-0.6","0,0508","-3.3","0,0428","-6.7","0,0411","-6.7","0,0411","-10.0","0,0226","3690.9","","3690.9","0","1155.0",",0","829",",0","9.21","0","14.80","0","3.63","0"
"USC00362466","1947","40.48333","-78.71667","637.0","EBENSBURG, PA US","237.2","","237.2","0","168","0","94","0","86","","18","0","5","0","156","0","66","0","139","0","0","0","-21.7","0,0205,","432",",0,0305,+","318",",0,0221,","37.1",",0,1125,","31.7","0,0813,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1001","-6.7","0,1114","-10.0","0,1127","-0.6","0,0511","-5.0","0,0510","-5.0","0,0510","-7.8","0,0331","-11.7","0,0328","3710.6","","3710.6","0","974.5",",0","1525",",0","8.31","0","13.49","0","3.12","0"
"USC00362466","1948","40.48333","-78.71667","637.0","EBENSBURG, PA US","211.0","","211.0","0","155","0","99","0","65","","12","0","12","0","132","0","53","0","125","0","3","0","-22.2","0,0119,","406",",0,0206,+","203",",0,0125,","92.5",",0,0619,","35.0","0,0826,","-0.6","0,1004","-5.0","0,1019","-5.0","0,1019","-7.2","0,1202","-9.4","0,1209","0.0","0,0522","-3.3","0,0417","-5.6","0,0410","-7.2","0,0404","-9.4","0,0329","3731.9","","3731.9","0","1357.0",",0","1273",",0","8.66","0","13.97","0","3.35","0"
"USC00362466","1949","40.48333","-78.71667","637.0","EBENSBURG, PA US","288.8","","288.8","0","156","0","94","0","","","","","1","0","136","0","37","0","124","0","2","0","-18.9","0,0130,","","","","","111.8",",0,0713,","32.2","0,0705,+","-3.3","0,1027","-3.3","0,1027","-4.4","0,1106","-8.3","0,1121","-10.6","0,1122","0.0","0,0529","-5.6","0,0417","-5.6","0,0417","-13.3","0,0320","-13.3","0,0320","3443.0","","3443.0","0","1114.1",",0","","","9.56","0","14.80","0","4.32","0"
"USC00362466","1950","40.48333","-78.71667","637.0","EBENSBURG, PA US","130.9","","130.9","0","192","0","122","0","83","","25","0","3","0","149","0","54","0","118","0","0","0","-20.0","0,1227,","559",",0,1216,","213",",0,1125,","70.4",",0,1125,","31.1","0,0627,","-1.1","0,0924","-2.2","0,1106","-4.4","0,1111","-9.4","0,1112","-9.4","0,1112","-3.3","0,0508","-3.3","0,0508","-5.6","0,0416","-8.3","0,0415","-12.2","0,0414","3668.8","","3668.8","0","1402.7",",0","2442",",0","7.83","0","13.07","0","2.59","0"
"USC00362466","1951","40.48333","-78.71667","637.0","EBENSBURG, PA US","222.4","","222.4","0","172","0","110","0","89","","28","0","7","0","143","0","42","0","140","0","1","0","-22.2","0,1216,","457",",0,1220,+","152",",0,0314,","67.3",",0,0723,","33.3","0,0817,","0.0","0,1009","-2.8","0,1102","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","-1.1","0,0423","-2.2","0,0421","-6.1","0,0327","-10.0","0,0326","-10.0","0,0326","3847.2","","3847.2","0","1326.7",",0","1902",",0","8.74","0","14.43","0","3.04","0"
"USC00362466","1952","40.48333","-78.71667","637.0","EBENSBURG, PA US","302.4","","302.4","0","158","0","86","0","64","","14","0","2","0","140","0","34","0","136","0","13","0","-18.9","0,0131,","178",",0,0207,","168",",0,0207,","53.6",",0,1122,","33.3","0,0729,+","-0.6","0,1003","-3.3","0,1008","-5.0","0,1020","-8.3","0,1021","-12.2","0,1129","-0.6","0,0503","-2.2","0,0416","-6.1","0,0330","-6.7","0,0327","-8.9","0,0316","3604.8","","3604.8","0","1162.7",",0","1327",",0","9.34","0","15.11","0","3.58","0"
"USC00362466","1953","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","","","","","","","61","","27","0","","","","","","","","","","","","","254",",0,0107,","140",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","3423.2","","3423.2","0","","","1574",",0","","","","","",""
"USC00362466","1954","40.48333","-78.71667","637.0","EBENSBURG, PA US","195.4","","195.4","0","142","0","108","0","72","","26","0","2","0","150","0","42","0","137","0","4","0","-22.2","0,0118,","254",",0,0115,","127",",0,1210,","82.6",",0,1016,","33.9","0,0714,","-0.6","0,0924","-2.2","0,1008","-5.6","0,1101","-10.0","0,1106","-10.0","0,1106","-0.6","0,0509","-2.8","0,0505","-6.7","0,0409","-6.7","0,0409","-10.6","0,0404","","","","","1388.7",",0","1525",",0","8.88","0","14.83","0","2.93","0"
"USC00362466","1955","40.48333","-78.71667","637.0","EBENSBURG, PA US","283.5","","283.5","0","132","0","98","0","","","","","6","0","143","0","52","0","140","0","6","0","-25.6","0,0204,","","","","","43.2",",0,0813,","33.3","0,0803,+","-1.7","0,1022","-2.2","0,1030","-4.4","0,1101","-7.2","0,1106","-14.4","0,1128","-1.7","0,0518","-5.6","0,0408","-5.6","0,0408","-8.3","0,0329","-9.4","0,0328","3626.3","","3626.3","0","1077.1",",0","","","8.95","0","14.97","0","2.92","0"
"USC00362466","1956","40.48333","-78.71667","637.0","EBENSBURG, PA US","127.6","","127.6","0","156","0","121","0","","","","","1","0","160","0","41","0","109","0","0","0","-18.9","0,0128,","","","","","51.3",",0,0716,","30.6","0,0614,","0.0","0,0909","-2.8","0,0921","-4.4","0,1110","-6.7","0,1119","-10.0","0,1122","-1.1","0,0525","-3.9","0,0517","-6.1","0,0425","-8.9","0,0401","-8.9","0,0401","3808.5","","3808.5","0","1333.8",",0","","","8.09","0","13.48","0","2.71","0"
"USC00362466","1957","40.48333","-78.71667","637.0","EBENSBURG, PA US","184.5","","184.5","0","115","0","92","0","","","","","3","0","156","0","33","0","137","0","1","0","-22.8","0,0117,+","","","","","38.1",",0,0804,","32.8","0,0618,","-3.9","0,0927","-3.9","0,0927","-5.6","0,1012","-8.9","0,1109","-8.9","0,1109","-1.1","0,0507","-2.2","0,0505","-4.4","0,0504","-7.2","0,0413","-8.9","0,0311","3542.8","","3542.8","0","956.8",",0","","","8.61","0","14.29","0","2.94","0"
"USC00362466","1958","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","","","139","0","101","0","121","","38","0","","","","","67","0","108","0","0","0","","","660",",0,0222,+","191",",0,0125,","37.3",",0,0723,","31.1","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1080.1",",0","2321",",0","","","12.16","0","",""
"USC00362466","1959","40.48333","-78.71667","637.0","EBENSBURG, PA US","254.4","","254.4","0","128","0","103","0","49","","25","0","10","0","154","0","37","0","138","0","0","0","-20.6","0,0220,","203",",0,0314,","152",",0,1207,+","48.5",",0,0824,","31.7","0,0815,+","-2.2","0,0917","-2.2","0,0917","-5.0","0,1019","-8.3","0,1108","-10.6","0,1117","-0.6","0,0516","-2.8","0,0422","-4.4","0,0414","-6.7","0,0413","-8.9","0,0329","3956.6","","3956.6","0","1115.5",",0","1216",",0","8.65","0","14.62","0","2.68","0"
"USC00362466","1960","40.48333","-78.71667","637.0","EBENSBURG, PA US","117.7","","117.7","0","128","0","99","0","90","","45","0","12","0","162","0","74","0","128","0","0","0","-25.0","0,1224,","533",",0,0306,","381",",0,0219,","59.7",",0,0509,","29.4","0,0901,+","0.0","0,1001","-3.3","0,1024","-6.1","0,1026","-9.4","0,1108","-9.4","0,1108","0.0","0,0511","-3.9","0,0502","-4.4","0,0419","-6.7","0,0411","-12.8","0,0326","3897.4","","3897.4","0","1062.9",",0","2676",",0","7.31","0","13.09","0","1.54","0"
"USC00362466","1961","40.48333","-78.71667","637.0","EBENSBURG, PA US","203.8","","203.8","0","138","0","104","0","78","","38","0","7","0","161","0","47","0","127","0","0","0","-26.1","0,0202,","838",",0,0212,","381",",0,0209,","44.2",",0,0720,","30.6","0,0723,+","0.0","0,0929","-2.2","0,1023","-5.6","0,1109","-7.8","0,1111","-8.9","0,1122","-0.6","0,0527","-3.9","0,0505","-5.0","0,0420","-7.2","0,0402","-9.4","0,0318","4126.6","","4126.6","0","1025.5",",0","2526",",0","8.03","0","13.69","0","2.36","0"
"USC00362466","1962","40.48333","-78.71667","637.0","EBENSBURG, PA US","146.4","","146.4","0","125","0","98","0","91","","42","0","11","0","167","0","60","0","134","0","3","0","-23.9","0,0211,","559",",0,1215,+","279",",0,1207,","70.1",",0,0928,","32.2","0,0831,+","-1.1","0,1018","-3.9","0,1025","-5.0","0,1026","-6.7","0,1107","-10.0","0,1206","-1.1","0,0512","-3.9","0,0421","-7.8","0,0417","-7.8","0,0417","-8.9","0,0404","3744.7","","3744.7","0","953.9",",0","2524",",0","7.80","0","13.68","0","1.92","0"
"USC00362466","1963","40.48333","-78.71667","637.0","EBENSBURG, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4041.9","","4041.9","0","","","","","","","","","",""
