"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181710","1912","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","552.1","","552.1","6","105","6","84","6","","","","","4","6","104","6","23","6","178","6","13","6","-26.7","6,0114,","","","","","58.4",",6,0315,","33.9","6,0819,","0.0","6,1016","-2.2","6,1104","-5.0","6,1127","-6.7","6,1209","-12.2","6,1213","0.0","6,0410","-3.9","6,0404","-5.0","6,0323","-7.2","6,0303","-8.9","6,0302","2770.7","","2770.7","6","1168.6",",6","","","12.35","6","18.30","6","6.39","6"
"USC00181710","1913","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","591.6","","591.6","6","","","","","","","","","0","6","80","6","3","6","182","6","26","6","-12.8","6,0213,","","","","","","","36.1","6,0729,+","-1.7","6,1022","-4.4","6,1101","-4.4","6,1101","-7.2","6,1210","","","-0.6","6,0512","-2.2","6,0421","-5.0","6,0318","-10.6","6,0308","-10.6","6,0308","2156.3","","2156.3","6","","","","","13.88","6","19.90","6","7.86","6"
"USC00181710","1914","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","627.7","","627.7","6","","","","","","","","","2","6","106","6","17","6","179","6","38","6","-19.4","6,0225,","","","","","","","36.1","6,0820,","-2.2","6,1028","-2.2","6,1028","-5.0","6,1117","-7.8","6,1118","-9.4","6,1124","-1.7","6,0414","-5.6","6,0410","-5.6","6,0410","-6.7","6,0322","-13.3","6,0321","2511.6","","2511.6","6","","","","","12.56","6","18.73","6","6.38","6"
"USC00181710","1915","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","601.9","","601.9","6","107","6","78","6","","","","","0","6","126","6","5","6","175","6","22","6","-11.7","6,1216,","","","","","78.7",",6,0602,","36.1","6,0801,","0.0","6,1011","-2.2","6,1104","-5.0","6,1118","-7.2","6,1123","-11.7","6,1216","0.0","6,0415","-4.4","6,0331","-4.4","6,0331","-6.7","6,0327","-8.9","6,0210","2630.7","","2630.7","6","1148.4",",6","","","12.77","6","18.67","6","6.87","6"
"USC00181710","1916","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","561.3","","561.3","6","","","","","","","","","0","6","101","6","17","6","175","6","14","6","-16.7","6,0215,+","","","","","","","36.1","6,0822,","-0.6","6,1011","-2.2","6,1104","-5.6","6,1116","-6.7","6,1213","-11.1","6,1216","-1.7","6,0411","-3.3","6,0324","-5.6","6,0320","-11.1","6,0318","-11.1","6,0318","2588.9","","2588.9","6","","","","","12.70","6","18.63","6","6.77","6"
"USC00181710","1917","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","","","","","","","","","","","","","","","","","20","6","154","6","8","6","","","","","","","","","35.6","6,0802,+","","","","","","","","","","","","","","","","","","","","","2665.8","","2665.8","6","","","","","","","17.54","6","",""
"USC00181710","1918","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","580.0","","580.0","6","111","6","72","6","","","","","4","6","96","6","22","6","187","6","27","6","-21.7","6,0205,","","","","","97.8",",6,0410,","40.6","6,0807,","-1.1","6,1023","-2.8","6,1103","-8.3","6,1124","-8.3","6,1124","-9.4","6,1227","0.0","6,0413","-3.3","6,0406","-5.0","6,0327","-8.9","6,0316","-8.9","6,0316","","","","","1109.2",",6","","","12.85","6","19.10","6","6.59","6"
"USC00181710","1919","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","639.7","","639.7","6","113","6","87","6","","","","","0","6","98","6","8","6","182","6","21","6","-16.7","6,1221,","","","","","55.9",",6,0510,","36.7","6,0705,+","-0.6","6,1107","-2.8","6,1110","-4.4","6,1116","-12.2","6,1204","-12.2","6,1204","0.0","6,0427","-2.2","6,0403","-5.6","6,0402","-7.2","6,0227","-9.4","6,0211","2328.5","","2328.5","6","1152.3",",6","","","13.46","6","19.42","6","7.50","6"
"USC00181710","1920","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","512.8","","512.8","6","","","","","","","","","0","6","107","6","14","6","178","6","11","6","-15.0","6,0119,","","","","","","","34.4","6,0724,","-0.6","6,1030","-6.7","6,1113","-6.7","6,1113","-6.7","6,1113","-10.0","6,1114","0.0","6,0506","-2.8","6,0411","-5.0","6,0315","-8.3","6,0309","-10.6","6,0308","2764.1","","2764.1","6","","","","","12.30","6","18.08","6","6.53","6"
"USC00181710","1921","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","743.0","","743.0","6","112","6","69","6","","","","","0","6","80","6","5","6","211","6","38","6","-13.3","6,0119,","","","","","54.1",",6,0423,","36.7","6,0628,","0.0","6,1014","-2.2","6,1106","-4.4","6,1116","-8.3","6,1216","-12.2","6,1222","0.0","6,0412","-3.3","6,0402","-6.1","6,0330","-9.4","6,0225","-9.4","6,0225","2123.0","","2123.0","6","933.2",",6","","","14.55","6","20.76","6","8.34","6"
"USC00181710","1922","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","655.0","","655.0","6","","","","","","","","","0","6","94","6","13","6","185","6","12","6","-14.4","6,0217,+","","","","","","","33.9","6,0712,","-0.6","6,1019","-3.9","6,1110","-6.1","6,1122","-7.8","6,1211","-9.4","6,1219","-0.6","6,0424","-3.3","6,0323","-4.4","6,0318","-10.6","6,0218","-10.6","6,0218","2340.3","","2340.3","6","","","","","13.50","6","19.16","6","7.83","6"
"USC00181710","1923","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","598.6","","598.6","6","","","","","","","","","0","6","92","6","6","6","177","6","25","6","-13.9","6,0224,","","","","","","","35.6","6,0721,+","-0.6","6,1008","-2.2","6,1101","-5.0","6,1102","-9.4","6,1215","-9.4","6,1215","0.0","6,0417","-2.2","6,0410","-5.6","6,0402","-11.1","6,0401","-11.1","6,0401","2466.0","","2466.0","6","","","","","13.26","6","19.50","6","7.02","6"
"USC00181710","1924","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","486.9","","486.9","6","124","6","81","6","","","","","1","6","110","6","8","6","171","6","22","6","-17.8","6,0122,","","","","","110.5",",6,0812,","37.8","6,0806,","-1.7","6,1022","-4.4","6,1117","-4.4","6,1117","-8.3","6,1119","-10.0","6,1221","-0.6","6,0421","-4.4","6,0403","-4.4","6,0403","-10.0","6,0224","-10.0","6,0224","2548.3","","2548.3","6","1287.7",",6","","","12.31","6","18.38","6","6.24","6"
"USC00181710","1925","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","717.9","","717.9","6","","","","","","","","","1","6","97","6","8","6","173","6","49","6","-17.8","6,0128,","","","","","","","37.8","6,0605,","-0.6","6,1011","-2.2","6,1023","-5.0","6,1110","-6.7","6,1129","-11.7","6,1227","-1.1","6,0421","-4.4","6,0407","-4.4","6,0407","-6.7","6,0316","-12.2","6,0303","2434.6","","2434.6","6","","","","","13.34","6","19.70","6","6.97","6"
"USC00181710","1926","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","603.1","","603.1","6","137","6","89","6","","","","","0","6","122","6","9","6","163","6","28","6","-17.2","6,1219,","","","","","67.1",",6,1116,","37.8","6,0722,","-1.7","6,1022","-3.3","6,1027","-5.6","6,1104","-11.7","6,1112","-11.7","6,1112","0.0","6,0427","-2.8","6,0420","-6.7","6,0329","-6.7","6,0329","-12.8","6,0306","2770.6","","2770.6","6","1078.1",",6","","","12.29","6","18.53","6","6.05","6"
"USC00181710","1927","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","454.6","","454.6","6","","","","","","","","","0","6","96","6","7","6","193","6","17","6","-15.0","6,0127,","","","","","","","35.0","6,0728,","0.0","6,1105","-3.9","6,1107","-6.1","6,1120","-10.6","6,1209","-10.6","6,1209","-2.8","6,0425","-2.8","6,0425","-5.0","6,0311","-10.0","6,0304","-10.0","6,0304","2628.8","","2628.8","6","","","","","13.01","6","19.19","6","6.83","6"
"USC00181710","1928","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","607.2","","607.2","6","115","6","76","6","","","","","0","6","101","6","8","6","173","6","22","6","-16.7","6,0104,","","","","","280.9",",6,0812,","36.1","6,0805,","-2.2","6,1027","-2.2","6,1027","-4.4","6,1030","-7.2","6,1207","-11.1","6,1222","-4.4","6,0418","-4.4","6,0418","-4.4","6,0418","-9.4","6,0306","-9.4","6,0306","2477.5","","2477.5","6","1272.8",",6","","","12.93","6","19.06","6","6.81","6"
"USC00181710","1929","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","624.5","","624.5","6","120","6","90","6","","","","","0","6","91","6","11","6","183","6","39","6","-13.9","6,1201,+","","","","","66.5",",6,0416,","36.7","6,0729,","0.0","6,1009","-3.3","6,1110","-11.7","6,1130","-11.7","6,1130","-11.7","6,1130","-1.1","6,0329","-3.3","6,0318","-10.0","6,0310","-10.0","6,0310","-10.0","6,0310","2375.5","","2375.5","6","1175.8",",6","","","13.41","6","19.72","6","7.10","6"
"USC00181710","1930","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","806.3","","806.3","6","","","","","","","","","0","6","94","6","11","6","187","6","63","6","-16.7","6,0131,+","","","","","","","41.1","6,0721,+","-3.3","6,1019","-3.3","6,1019","-5.0","6,1021","-6.7","6,1107","-11.1","6,1128","-0.6","6,0426","-2.8","6,0424","-6.1","6,0323","-8.3","6,0305","-15.6","6,0217","2403.6","","2403.6","6","","","","","13.68","6","20.45","6","6.91","6"
"USC00181710","1931","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","741.6","","741.6","6","","","","","","","","","0","6","84","6","1","6","184","6","36","6","-12.2","6,0116,+","","","","","","","37.2","6,0701,","-0.6","6,1102","-5.6","6,1107","-5.6","6,1107","-8.3","6,1227","","","-1.7","6,0430","-2.2","6,0331","-4.4","6,0228","-7.8","6,0215","-8.9","6,0122","2632.6","","2632.6","6","","","","","14.06","6","20.22","6","7.89","6"
"USC00181710","1932","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","630.3","","630.3","6","113","6","73","6","","","","","0","6","90","6","6","6","178","6","45","6","-13.3","6,1219,","","","","","74.4",",6,1006,","39.4","6,0831,","0.0","6,1015","-2.8","6,1104","-6.7","6,1114","-6.7","6,1114","-9.4","6,1127","-1.7","6,0417","-2.8","6,0415","-4.4","6,0323","-11.1","6,0316","-11.1","6,0316","2078.5","","2078.5","6","1365.3",",6","","","13.66","6","20.28","6","7.03","6"
"USC00181710","1933","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","671.5","","671.5","6","","","","","","","","","0","6","87","6","8","6","178","6","40","6","-13.9","6,1230,","","","","","","","37.8","6,0609,","0.0","6,1015","-4.4","6,1026","-4.4","6,1026","-6.7","6,1111","-11.1","6,1116","-2.2","6,0427","-2.2","6,0427","-5.6","6,0325","-8.9","6,0312","-8.9","6,0312","2339.7","","2339.7","6","","","","","13.62","6","19.80","6","7.44","6"
"USC00181710","1934","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","759.2","","759.2","6","","","","","","","","","1","6","108","6","17","6","175","6","49","6","-22.2","6,0209,","","","","","","","38.3","6,0721,+","-0.6","6,1013","-7.2","6,1115","-7.2","6,1115","-7.2","6,1115","-8.9","6,1211","-0.6","6,0429","-2.2","6,0413","-7.8","6,0324","-7.8","6,0324","-14.4","6,0312","2563.3","","2563.3","6","","","","","13.17","6","19.27","6","7.06","6"
"USC00181710","1935","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","611.6","","611.6","6","126","6","78","6","","","","","3","6","93","6","20","6","177","6","24","6","-23.3","6,0128,","","","","","85.1",",6,0905,","35.6","6,0813,+","0.0","6,1005","-5.0","6,1124","-5.0","6,1124","-10.6","6,1205","-10.6","6,1205","-1.7","6,0416","-3.3","6,0318","-5.6","6,0309","-6.7","6,0301","-11.7","6,0228","2502.1","","2502.1","6","1180.2",",6","","","12.72","6","18.52","6","6.92","6"
"USC00181710","1936","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","648.4","","648.4","6","120","6","77","6","","","","","1","6","114","6","25","6","175","6","30","6","-18.3","6,0212,","","","","","47.5",",6,0103,","40.0","6,0711,","-3.3","6,1027","-3.3","6,1027","-6.7","6,1028","-6.7","6,1028","-9.4","6,1119","-1.1","6,0423","-2.2","6,0404","-5.6","6,0308","-10.0","6,0224","-10.0","6,0224","2898.3","","2898.3","6","1085.3",",6","","","12.28","6","18.00","6","6.57","6"
"USC00181710","1937","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","642.3","","642.3","6","145","6","96","6","","","","","0","6","106","6","7","6","157","6","21","6","-12.8","6,1212,","","","","","80.5",",6,1113,","35.0","6,0821,+","-2.2","6,1015","-2.2","6,1015","-5.0","6,1104","-7.8","6,1123","-11.7","6,1210","-2.2","6,0411","-2.2","6,0411","-5.0","6,0327","-7.2","6,0310","-11.1","6,0301","2535.6","","2535.6","6","1485.9",",6","","","12.58","6","18.12","6","7.04","6"
"USC00181710","1938","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","604.7","","604.7","6","134","6","82","6","","","","","0","6","104","6","12","6","167","6","16","6","-12.2","6,1126,","","","","","50.8",",6,0920,+","35.0","6,0816,","0.0","6,1008","-2.2","6,1110","-7.8","6,1125","-7.8","6,1125","-12.2","6,1126","0.0","6,0424","-2.2","6,0411","-5.6","6,0311","-7.8","6,0301","-11.1","6,0129","2667.9","","2667.9","6","1049.1",",6","","","12.96","6","18.63","6","7.28","6"
"USC00181710","1939","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","704.8","","704.8","6","122","6","84","6","","","","","0","6","109","6","11","6","170","6","26","6","-12.2","6,0127,","","","","","101.6",",6,0905,","36.1","6,0909,","-1.7","6,1015","-2.2","6,1029","-4.4","6,1127","-7.8","6,1228","","","-2.2","6,0414","-2.2","6,0414","-4.4","6,0405","-8.3","6,0319","-8.9","6,0224","2581.1","","2581.1","6","1134.1",",6","","","13.01","6","18.65","6","7.37","6"
"USC00181710","1940","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","520.5","","520.5","6","","","","","","","","","2","6","119","6","23","6","149","6","21","6","-18.9","6,0129,+","","","","","","","36.7","6,0729,+","-1.7","6,1019","-2.8","6,1021","-4.4","6,1129","-13.9","6,1204","-13.9","6,1204","0.0","6,0425","-3.3","6,0414","-5.0","6,0413","-6.7","6,0326","-10.0","6,0324","3049.5","","3049.5","6","","","","","11.36","6","16.76","6","5.95","6"
"USC00181710","1941","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","693.9","","693.9","6","115","6","68","6","","","","","0","6","115","6","6","6","180","6","36","6","-11.1","6,1221,","","","","","45.5",",6,1214,","36.7","6,0729,","-1.1","6,1026","-3.3","6,1111","-5.0","6,1113","-6.7","6,1122","-11.1","6,1221","0.0","6,0409","-3.3","6,0331","-4.4","6,0330","-9.4","6,0319","-9.4","6,0319","2722.0","","2722.0","6","797.4",",6","","","12.89","6","19.02","6","6.75","6"
"USC00181710","1942","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","663.2","","663.2","6","138","6","81","6","","","","","4","6","104","6","13","6","182","6","22","6","-20.0","6,1221,","","","","","104.1",",6,0627,","36.7","6,0720,","-1.7","6,1027","-5.0","6,1028","-5.0","6,1028","-7.2","6,1115","-10.0","6,1203","-0.6","6,0414","-2.2","6,0320","-4.4","6,0225","-6.7","6,0224","-10.0","6,0220","2425.9","","2425.9","6","1354.2",",6","","","12.86","6","18.52","6","7.19","6"
"USC00181710","1943","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","713.5","","713.5","6","112","6","72","6","","","5","6","0","6","113","6","20","6","165","6","49","6","-17.2","6,0217,","","","122",",6,0322,","80.0",",6,0904,","37.2","6,0815,","0.0","6,1021","-3.3","6,1115","-5.6","6,1117","-6.7","6,1212","-9.4","6,1214","-1.1","6,0502","-4.4","6,0416","-4.4","6,0416","-8.9","6,0310","-8.9","6,0310","2729.7","","2729.7","6","929.2",",6","307",",6","12.57","6","18.65","6","6.49","6"
"USC00181710","1944","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","667.5","","667.5","6","118","6","72","6","","","4","6","0","6","111","6","13","6","167","6","36","6","-11.1","6,0110,","","","99",",6,0116,","175.3",",6,0803,","35.6","6,0713,+","-1.7","6,1016","-2.2","6,1023","-6.7","6,1126","-6.7","6,1126","-10.0","6,1220","0.0","6,0407","-2.2","6,0406","-4.4","6,0322","-9.4","6,0311","-9.4","6,0311","2770.9","","2770.9","6","1176.0",",6","300",",6","12.47","6","18.21","6","6.73","6"
"USC00181710","1945","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","599.0","","599.0","6","143","6","101","6","","","6","6","0","6","106","6","21","6","182","6","19","6","-13.3","6,1218,+","","","127",",6,1219,","83.6",",6,0718,","36.1","6,0702,+","0.0","6,1015","-3.3","6,1105","-5.0","6,1121","-6.7","6,1124","-8.9","6,1212","-0.6","6,0502","-2.2","6,0407","-6.1","6,0221","-9.4","6,0220","-9.4","6,0220","2682.1","","2682.1","6","1353.3",",6","371",",6","12.74","6","18.37","6","7.10","6"
"USC00181710","1946","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","516.5","","516.5","6","115","6","72","6","","","4","6","0","6","97","6","6","6","186","6","14","6","-15.0","6,0123,","","","130",",6,0127,","101.6",",6,0807,","35.6","6,0709,","-1.7","6,1113","-2.2","6,1115","-4.4","6,1124","-6.7","6,1202","-10.6","6,1203","-1.1","6,0428","-2.2","6,0322","-5.6","6,0312","-7.2","6,0217","-10.0","6,0216","2455.8","","2455.8","6","975.5",",6","305",",6","13.42","6","19.48","6","7.36","6"
"USC00181710","1947","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","645.6","","645.6","6","118","6","71","6","","","7","6","0","6","120","6","11","6","171","6","15","6","-16.1","6,0206,","","","229",",6,0221,","111.0",",6,0614,","36.7","6,0821,","-1.1","6,1001","-3.3","6,1113","-5.6","6,1127","-7.2","6,1201","-8.9","6,1225","0.0","6,0511","-2.8","6,0510","-4.4","6,0327","-7.8","6,0304","-9.4","6,0301","2601.0","","2601.0","6","1143.7",",6","598",",6","12.40","6","18.16","6","6.64","6"
"USC00181710","1948","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","568.4","","568.4","0","147","0","97","0","","","","","0","0","93","0","22","0","167","0","18","0","-17.2","0,0131,+","","","","","75.7",",0,0620,","36.7","0,0827,+","-2.2","0,1019","-2.2","0,1019","-6.7","0,1211","-6.7","0,1211","-10.6","0,1226","-1.1","6,0423","-5.6","6,0329","-5.6","6,0329","-9.4","6,0313","-9.4","6,0313","2619.2","","2619.2","0","1464.6",",0","","","12.64","0","18.47","0","6.81","0"
"USC00181710","1949","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","667.6","","667.6","0","126","0","77","0","5","","4","0","0","0","90","0","1","0","173","0","23","0","-10.0","0,1217,","51",",0,0228,+","76",",0,0131,","52.1",",0,0122,","36.1","0,0812,+","0.0","0,1028","-2.8","0,1106","-6.1","0,1123","-6.7","0,1204","-10.0","0,1217","-1.1","0,0417","-2.8","0,0321","-4.4","0,0309","-6.7","0,0304","-9.4","0,0201","2292.2","","2292.2","0","961.8",",0","247",",0","13.74","0","19.45","0","8.02","0"
"USC00181710","1950","38.73333","-76.85","70.1","CHELTENHAM 1 NW, MD US","485.1","","485.1","0","120","0","72","0","3","","3","0","0","0","110","0","9","0","173","0","17","0","-12.8","0,0303,","51",",0,1126,+","64",",0,1126,","104.9",",0,0911,","35.6","0,0625,","0.0","0,1027","-2.2","0,1106","-5.0","0,1113","-6.7","0,1123","-10.0","0,1126","0.0","0,0422","-3.9","0,0416","-6.1","0,0415","-6.7","0,0319","-10.0","0,0304","2471.2","","2471.2","0","1039.5",",0","158",",0","12.43","0","18.15","0","6.72","0"
