"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344235","1913","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","82","0","66","0","4","","5","0","0","0","71","0","9","0","199","0","88","0","-15.6","0,0108,","102",",0,1222,","102",",0,1222,","67.6",",0,0912,","41.1","0,0708,","-1.1","0,1027","-3.3","0,1029","-6.1","0,1226","","","","","-1.1","0,0328","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","-10.6","0,0327","","","","","871.2",",0","305",",0","16.12","0","22.21","0","10.03","0"
"USC00344235","1914","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","66","0","49","0","3","","1","0","0","0","68","0","4","0","204","0","83","0","-14.4","0,0207,","51",",0,1226,+","51",",0,1225,","44.5",",0,0827,","41.1","0,0729,+","-2.2","0,1027","-2.2","0,1027","-4.4","0,1117","-7.2","0,1120","-9.4","0,1213","0.0","0,0412","-2.8","0,0409","-5.0","0,0322","-7.8","0,0225","-9.4","0,0224","","","","","657.7",",0","51",",0","16.25","0","22.19","0","10.31","0"
"USC00344235","1915","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","920.7","","920.7","0","92","0","75","0","0","","0","0","0","0","66","0","4","0","217","0","53","0","-10.6","0,0123,","0",",0,1231,+","0","T,0,1229,+","76.5",",0,0521,","37.2","0,0730,+","-3.9","0,1115","-3.9","0,1115","-6.1","0,1202","-6.7","0,1227","","","-1.7","0,0403","-4.4","0,0322","-4.4","0,0322","-9.4","0,0128","-9.4","0,0128","","","","","1182.3",",0","0","T,0","15.90","0","22.01","0","9.78","0"
"USC00344235","1916","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","79","0","60","0","3","","2","0","0","0","71","0","11","0","223","0","84","0","-17.2","0,1222,+","25",",0,1223,+","127",",0,1214,","145.3",",0,0121,","41.1","0,0821,","-1.1","0,1020","-8.3","0,1114","-8.3","0,1114","-8.3","0,1114","-8.9","0,1212","-1.1","0,0409","-2.8","0,0304","-8.3","0,0303","-8.3","0,0303","-11.7","0,0202","","","","","1237.5",",0","152",",0","16.36","0","23.05","0","9.67","0"
"USC00344235","1917","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","972.1","","972.1","0","56","0","41","0","4","","2","0","1","0","77","0","12","0","212","0","72","0","-17.8","0,1208,","51",",0,0115,","127",",0,1208,","57.9",",0,0829,","42.8","0,0701,","-1.7","0,1009","-5.0","0,1014","-5.0","0,1014","-10.0","0,1030","-10.0","0,1030","-1.7","0,0327","-2.8","0,0318","-6.1","0,0305","-8.9","0,0212","-8.9","0,0212","","","","","625.3",",0","165",",0","15.37","0","22.51","0","8.22","0"
"USC00344235","1918","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","69","0","52","0","20","","4","0","","","","","13","0","221","0","96","0","","","127",",0,0116,+","114",",0,0111,","74.4",",0,0329,","41.7","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","888.0",",0","189",",0","","","23.23","0","",""
"USC00344235","1919","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","104","0","61","0","3","","2","0","","","","","6","0","204","0","66","0","","","76",",0,0101,","127",",0,0225,","81.3",",0,1009,","42.2","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","877.7",",0","203",",0","","","22.06","0","",""
"USC00344235","1920","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1025.6","","1025.6","0","88","0","56","0","4","","3","0","0","0","69","0","4","0","219","0","67","0","-12.2","0,0307,","25",",0,0111,+","127",",0,0111,","68.3",",0,1019,","38.3","0,0725,+","-3.9","0,1112","-3.9","0,1112","-5.6","0,1113","-7.8","0,1116","-9.4","0,1227","-6.1","0,0405","-6.1","0,0405","-6.1","0,0405","-12.2","0,0307","-12.2","0,0307","","","","","875.5",",0","203",",0","15.88","0","21.98","0","9.77","0"
"USC00344235","1921","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1236.3","","1236.3","0","82","0","46","0","6","","3","0","0","0","52","0","0","0","243","0","90","0","-12.2","0,1225,+","279",",0,0219,","102",",0,0113,","88.4",",0,0425,","39.4","0,0825,+","-3.9","0,1110","-3.9","0,1110","-4.4","0,1218","-7.2","0,1224","-12.2","0,1225","-2.2","0,0417","-2.2","0,0417","-4.4","0,0221","-12.2","0,0220","-12.2","0,0220","1620.8","","1620.8","0","767.1",",0","254",",0","17.84","0","24.41","0","11.27","0"
"USC00344235","1922","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1117.9","","1117.9","0","97","0","63","0","4","","4","0","0","0","64","0","4","0","229","0","82","0","-11.7","0,0121,","76",",0,0123,","76",",0,0125,","65.5",",0,0404,","40.6","0,0824,+","0.0","0,1018","-2.2","0,1209","-5.6","0,1210","-7.8","0,1219","","","-0.6","0,0320","-2.8","0,0304","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","1562.2","","1562.2","0","1036.7",",0","203",",0","16.99","0","23.34","0","10.63","0"
"USC00344235","1923","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1194.5","","1194.5","0","94","0","73","0","2","","2","0","0","0","43","0","3","0","200","0","82","0","-11.7","0,1231,+","102",",0,0205,","102",",0,0205,","136.7",",0,0919,","42.8","0,0801,+","0.0","0,1031","-4.4","0,1214","-4.4","0,1214","-11.7","0,1231","-11.7","0,1231","-1.7","0,0331","-6.1","0,0320","-6.1","0,0320","-11.7","0,0319","-11.7","0,0319","1556.2","","1556.2","0","1602.9",",0","153",",0","16.92","0","22.99","0","10.86","0"
"USC00344235","1924","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1229.4","","1229.4","0","68","0","43","0","2","","2","0","0","0","75","0","16","0","215","0","91","0","-16.7","0,1219,","152",",0,0319,+","157",",0,0319,","51.3",",0,0426,","41.7","0,0724,","-2.2","0,1124","-2.2","0,1124","-4.4","0,1209","-10.6","0,1218","-10.6","0,1218","-1.1","0,0401","-5.6","0,0311","-5.6","0,0311","-7.8","0,0206","-10.0","0,0205","1959.9","","1959.9","0","615.3",",0","297",",0","16.07","0","22.35","0","9.80","0"
"USC00344235","1925","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1400.7","","1400.7","0","78","0","50","0","1","","2","0","0","0","70","0","6","0","217","0","104","0","-14.4","0,1228,","51",",0,0119,","102",",0,0119,","101.6",",0,0914,","42.2","0,0630,","-0.6","0,1019","-3.9","0,1028","-6.1","0,1031","-10.0","0,1222","-10.0","0,1222","-3.3","0,0315","-3.3","0,0315","-6.7","0,0302","-6.7","0,0302","-9.4","0,0128","1601.9","","1601.9","0","816.0",",0","127",",0","17.44","0","23.85","0","11.03","0"
"USC00344235","1926","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1129.8","","1129.8","0","79","0","57","0","8","","4","0","0","0","63","0","4","0","206","0","72","0","-15.0","0,0123,","127",",0,0123,+","216",",0,0121,","107.4",",0,0929,","40.0","0,0807,","-0.6","0,1109","-2.8","0,1110","-5.0","0,1118","-7.8","0,1122","-8.9","0,1214","0.0","0,0415","-3.9","0,0331","-4.4","0,0219","-7.8","0,0125","-15.0","0,0123","1941.7","","1941.7","0","1119.6",",0","353",",0","16.33","0","22.28","0","10.39","0"
"USC00344235","1927","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1116.7","","1116.7","0","93","0","67","0","1","","1","0","0","0","56","0","5","0","243","0","70","0","-14.4","0,1231,","25",",0,0228,","127",",0,0228,","68.8",",0,0413,","37.8","0,0707,","-2.8","0,1116","-2.8","0,1116","-4.4","0,1202","-9.4","0,1207","-9.4","0,1207","-0.6","0,0324","-2.8","0,0321","-4.4","0,0303","-8.3","0,0218","-12.2","0,0115","1641.0","","1641.0","0","1058.3",",0","127",",0","17.15","0","23.34","0","10.96","0"
"USC00344235","1928","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1172.8","","1172.8","0","89","0","59","0","0","","1","0","0","0","59","0","3","0","223","0","84","0","-16.1","0,0101,","0",",0,1231,+","51",",0,0216,","55.4",",0,0715,","40.6","0,0821,","-0.6","0,1103","-2.2","0,1104","-5.0","0,1205","-7.2","0,1208","","","-2.8","0,0415","-2.8","0,0415","-5.6","0,0226","-6.7","0,0224","-12.2","0,0104","1546.9","","1546.9","0","929.2",",0","51",",0","16.94","0","23.39","0","10.49","0"
"USC00344235","1929","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1108.9","","1108.9","0","90","0","69","0","6","","3","0","2","0","79","0","6","0","209","0","81","0","-20.6","0,0210,","178",",0,0210,+","112",",0,0208,","100.6",",0,1012,","42.2","0,0806,","0.0","0,1025","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","-10.6","0,1203","-1.7","0,0317","-2.2","0,0301","-4.4","0,0221","-7.2","0,0220","-10.0","0,0219","1824.5","","1824.5","0","1115.4",",0","203",",0","15.83","0","21.95","0","9.70","0"
"USC00344235","1930","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1239.3","","1239.3","0","77","0","52","0","25","","4","0","4","0","70","0","12","0","222","0","92","0","-24.4","0,0118,","229",",0,0124,+","81",",0,0120,","65.0",",0,0504,","42.8","0,0814,","-1.7","0,1031","-3.3","0,1106","-5.0","0,1222","","","","","-1.7","0,0330","-5.6","0,0303","-5.6","0,0303","-6.7","0,0131","-11.7","0,0125","1897.2","","1897.2","0","894.0",",0","260",",0","16.72","0","23.11","0","10.34","0"
"USC00344235","1931","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1249.6","","1249.6","0","94","0","60","0","0","","0","0","0","0","40","0","0","0","216","0","100","0","-9.4","0,0114,","0",",0,1231,+","0","T,0,0113,","89.7",",0,1022,","40.6","0,0704,+","-0.6","0,1101","-5.0","0,1214","-5.0","0,1214","","","","","-1.1","0,0422","-3.3","0,0329","-7.8","0,0328","-7.8","0,0328","-9.4","0,0114","1797.4","","1797.4","0","1043.2",",0","0","T,0","17.39","0","23.76","0","11.02","0"
"USC00344235","1932","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1088.3","","1088.3","0","83","0","56","0","6","","2","0","0","0","66","0","9","0","228","0","74","0","-12.8","0,1212,","127",",0,1213,+","64",",0,1210,+","126.0",",0,1223,","38.3","0,0731,+","0.0","0,1011","-2.8","0,1111","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-1.7","0,0322","-5.6","0,0314","-5.6","0,0314","-8.9","0,0313","-8.9","0,0313","1408.3","","1408.3","0","1082.5",",0","128",",0","16.40","0","22.77","0","10.03","0"
"USC00344235","1933","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","84","0","61","0","0","","2","0","","","","","","","","","","","","","0","T,0,0211,","152",",0,0210,","77.5",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","1750.4","","1750.4","0","1175.3",",0","203",",0","","","","","",""
"USC00344235","1934","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1353.9","","1353.9","0","65","0","51","0","1","","1","0","0","0","54","0","1","0","232","0","96","0","-10.6","0,0226,","51",",0,0317,","51",",0,0317,","64.5",",0,0822,","43.9","0,0812,","-1.1","0,1123","-2.8","0,1201","-5.0","0,1207","-7.2","0,1211","","","0.0","0,0328","-5.0","0,0319","-5.0","0,0319","-6.7","0,0310","-10.0","0,0227","","","","","1001.1",",0","51",",0","17.58","0","24.06","0","11.10","0"
"USC00344235","1935","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1028.3","","1028.3","0","91","0","63","0","1","","1","0","0","0","48","0","4","0","207","0","63","0","-16.7","0,0121,","25",",0,1228,","51",",0,1228,","92.2",",0,0504,","42.8","0,0811,","-1.7","0,1105","-2.8","0,1113","-5.6","0,1202","-9.4","0,1226","-9.4","0,1226","-0.6","0,0317","-5.0","0,0307","-5.0","0,0307","-8.9","0,0227","-8.9","0,0227","1527.5","","1527.5","0","1106.9",",0","51",",0","16.34","0","21.84","0","10.83","0"
"USC00344235","1936","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","57","0","43","0","3","","2","0","0","0","65","0","","","","","","","-15.6","0,0208,","76",",0,0118,","81",",0,0118,","85.3",",0,0918,","","","-2.2","0,1103","-2.2","0,1103","-5.0","0,1104","-6.7","0,1207","","","-1.1","0,0407","-5.0","0,0403","-5.0","0,0403","-7.2","0,0220","-15.0","0,0218","","","","","684.3",",0","106",",0","","","","","10.74","0"
"USC00344235","1937","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1317.5","","1317.5","0","81","0","56","0","11","","7","0","0","0","73","0","10","0","209","0","97","0","-12.2","0,0123,","102",",0,0124,+","203",",0,0109,","70.9",",0,0312,","43.3","0,0810,","-2.2","0,1023","-2.2","0,1023","-6.7","0,1119","-6.7","0,1119","-10.0","0,1206","-3.3","0,0331","-3.3","0,0331","-4.4","0,0328","-8.3","0,0201","-12.2","0,0123","1923.2","","1923.2","0","814.0",",0","542",",0","16.47","0","22.46","0","10.47","0"
"USC00344235","1938","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1336.6","","1336.6","0","71","0","54","0","1","","1","0","0","0","58","0","1","0","245","0","109","0","-11.1","0,0131,","51",",0,0221,","51",",0,0221,","94.2",",0,0216,","40.6","0,0901,","0.0","0,1023","-2.8","0,1024","-5.0","0,1123","-8.3","0,1124","-9.4","0,1127","0.0","0,0409","-2.2","0,0306","-5.0","0,0222","-8.9","0,0219","-8.9","0,0219","1547.1","","1547.1","0","931.4",",0","51",",0","18.09","0","24.91","0","11.27","0"
"USC00344235","1939","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1431.7","","1431.7","0","63","0","52","0","0","","0","0","0","0","55","0","0","0","231","0","116","0","-12.2","0,0221,","0","T,0,1226,+","0","T,0,1226,+","57.9",",0,0628,","43.9","0,0902,","-0.6","0,1031","-2.8","0,1103","-4.4","0,1104","-8.9","0,1229","-8.9","0,1229","-3.3","0,0407","-3.3","0,0407","-4.4","0,0302","-7.2","0,0222","-12.2","0,0221","1547.3","","1547.3","0","794.4",",0","0","T,0","18.19","0","25.22","0","11.16","0"
"USC00344235","1940","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","992.7","","992.7","0","85","0","62","0","4","","2","0","1","0","68","0","12","0","223","0","65","0","-17.8","0,0119,","102",",0,0108,+","102",",0,0106,","65.5",",0,0428,","37.8","0,0813,","-3.3","0,1111","-3.3","0,1111","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-2.8","0,0412","-2.8","0,0412","-5.0","0,0225","-6.7","0,0210","-12.8","0,0127","1846.0","","1846.0","0","1027.1",",0","153",",0","15.75","0","22.07","0","9.43","0"
"USC00344235","1941","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1225.9","","1225.9","0","93","0","70","0","0","","3","0","0","0","58","0","0","0","212","0","81","0","-7.2","0,0118,","0","T,0,0106,","127",",0,0307,+","168.4",",0,1030,","40.6","0,0718,","0.0","0,1109","-2.2","0,1112","-5.0","0,1124","","","","","-2.2","0,0329","-2.2","0,0329","-5.0","0,0317","-7.2","0,0118","","","1686.2","","1686.2","0","1271.5",",0","279",",0","17.11","0","22.98","0","11.24","0"
"USC00344235","1942","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1031.3","","1031.3","0","91","0","62","0","9","","3","0","1","0","62","0","9","0","227","0","74","0","-18.3","0,0105,","102",",0,1207,","102",",0,1207,","85.6",",0,0610,","38.3","0,0802,","-1.7","0,1026","-2.2","0,1111","-5.0","0,1129","","","","","-1.1","0,0331","-2.2","0,0303","-6.1","0,0227","-9.4","0,0219","-9.4","0,0219","1652.0","","1652.0","0","1141.4",",0","229",",0","16.51","0","22.70","0","10.31","0"
"USC00344235","1943","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","65","0","38","0","3","","2","0","1","0","78","0","5","0","214","0","89","0","-18.9","0,0119,","102",",0,0125,","102",",0,0125,","121.4",",0,0510,","44.4","0,0816,","0.0","0,1027","-2.2","0,1108","-5.6","0,1128","-14.4","0,1215","-14.4","0,1215","-3.3","0,0322","-3.3","0,0322","-6.1","0,0308","-11.1","0,0307","-11.1","0,0307","","","","","710.5",",0","153",",0","17.03","0","23.94","0","10.13","0"
"USC00344235","1944","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1071.4","","1071.4","0","85","0","56","0","7","","2","0","1","0","65","0","1","0","209","0","76","0","-20.6","0,0109,","203",",0,0108,","152",",0,0107,","64.5",",0,1004,","40.6","0,0813,+","-0.6","0,1121","-2.8","0,1122","-6.1","0,1127","-8.9","0,1212","-8.9","0,1212","-3.3","0,0330","-3.3","0,0330","-4.4","0,0329","-7.8","0,0212","-11.7","0,0114","","","","","945.2",",0","198",",0","16.66","0","22.78","0","10.54","0"
"USC00344235","1945","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","969.2","","969.2","0","104","0","80","0","5","","3","0","0","0","69","0","3","0","214","0","63","0","-13.3","0,1219,","178",",0,0227,","114",",0,0227,","96.0",",0,0621,","38.9","0,0901,","-5.6","0,1119","-5.6","0,1119","-5.6","0,1119","-7.8","0,1204","-12.2","0,1216","-2.2","0,0405","-2.2","0,0405","-10.0","0,0228","-10.0","0,0228","-10.0","0,0228","1735.2","","1735.2","0","1464.2",",0","190",",0","15.93","0","22.05","0","9.80","0"
"USC00344235","1946","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1158.4","","1158.4","0","81","0","56","0","3","","3","0","0","0","52","0","2","0","231","0","79","0","-12.8","0,1230,","127",",0,1231,","127",",0,1231,","137.4",",0,0826,","42.2","0,0809,","0.0","0,1012","-2.2","0,1118","-6.1","0,1218","-10.6","0,1229","-10.6","0,1229","0.0","0,0309","-5.0","0,0217","-5.0","0,0217","-7.2","0,0214","-10.6","0,0127","1619.0","","1619.0","0","1354.6",",0","190",",0","17.62","0","23.99","0","11.25","0"
"USC00344235","1947","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1740.5","","1740.5","0","","","","","","","","","",""
"USC00344235","1950","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","78","0","52","0","12","","4","0","","","","","8","0","221","0","47","0","","","102",",0,0108,+","84",",0,0103,","85.3",",0,0510,","36.7","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","1031.5",",0","201",",0","","","22.57","0","",""
"USC00344235","1951","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","71","0","53","0","5","","2","0","","","","","8","0","221","0","86","0","","","102",",0,0215,+","102",",0,0215,","85.9",",0,0907,","45.0","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","784.3",",0","239",",0","","","23.39","0","",""
"USC00344235","1952","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","1334.0","","1334.0","0","72","0","48","0","","","1","0","0","0","64","0","2","0","228","0","111","0","-7.2","0,1226,+","","","127",",0,0216,","64.3",",0,0921,","42.8","0,0816,","0.0","0,1008","-3.9","0,1029","-5.6","0,1111","-6.7","0,1128","","","-0.6","0,0410","-3.9","0,0322","-6.1","0,0304","-7.2","0,0123","","","","","","","856.1",",0","168",",0","17.27","0","24.03","0","10.51","0"
