"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476357","1967","44.9801","-90.5544","390.1","OWEN 3 W, WI US","99.3","","99.3","0","119","0","57","0","106","","25","0","42","0","190","0","90","0","106","0","0","0","-36.7","0,0118,","787",",0,0302,+","102",",0,0321,+","61.0",",0,0827,","31.7","0,0722,","-0.6","0,0910","-2.8","0,0928","-6.1","0,0929","-7.8","0,1028","-9.4","0,1105","-2.2","0,0522","-2.2","0,0522","-6.7","0,0505","-6.7","0,0505","-15.0","0,0319","5201.5","","5201.5","0","906.3",",0","1176",",0","4.02","0","10.07","0","-2.02","0"
"USC00476357","1968","44.9801","-90.5544","390.1","OWEN 3 W, WI US","173.8","","173.8","0","139","0","82","0","101","","19","0","39","0","165","0","82","0","94","0","3","0","-33.9","0,0107,","610",",0,1231,","178",",0,1219,","64.3",",0,0516,","33.3","0,0824,+","-1.7","0,1004","-2.2","0,1024","-5.6","0,1025","-6.7","0,1111","-9.4","0,1120","-1.7","0,0510","-5.0","0,0505","-5.0","0,0505","-7.2","0,0401","-11.1","0,0323","5031.6","","5031.6","0","1053.1",",0","1091",",0","5.33","0","11.12","0","-0.46","0"
"USC00476357","1969","44.9801","-90.5544","390.1","OWEN 3 W, WI US","185.8","","185.8","0","116","0","67","0","126","","24","0","43","0","169","0","100","0","106","0","0","0","-31.1","0,0112,+","838",",0,0121,+","178",",0,1208,","36.8",",0,0807,","31.7","0,0831,+","0.0","0,1012","-2.2","0,1017","-6.7","0,1022","-6.7","0,1022","-9.4","0,1023","0.0","0,0518","-3.3","0,0429","-12.8","0,0401","-12.8","0,0401","-12.8","0,0401","5085.3","","5085.3","0","716.0",",0","1305",",0","4.82","0","10.43","0","-0.80","0"
"USC00476357","1970","44.9801","-90.5544","390.1","OWEN 3 W, WI US","247.0","","247.0","0","135","0","65","0","122","","18","0","48","0","170","0","95","0","116","0","4","0","-35.6","0,0119,","610",",0,0128,+","127",",0,0420,","58.2",",0,0522,","33.9","0,0701,","0.0","0,0928","-2.2","0,1014","-5.0","0,1016","-8.3","0,1115","-16.1","0,1123","-1.7","0,0506","-3.9","0,0417","-6.7","0,0410","-6.7","0,0410","-10.0","0,0331","5132.4","","5132.4","0","844.2",",0","887",",0","5.06","0","10.67","0","-0.56","0"
"USC00476357","1971","44.9801","-90.5544","390.1","OWEN 3 W, WI US","189.5","","189.5","0","133","0","74","0","137","","36","0","50","0","164","0","97","0","106","0","2","0","-34.4","0,0208,","1016",",0,0214,+","178",",0,1219,","53.1",",0,0719,","33.9","0,0628,","-0.6","0,1007","-2.8","0,1101","-7.8","0,1106","-7.8","0,1106","-12.8","0,1107","-1.1","0,0527","-2.8","0,0503","-4.4","0,0424","-9.4","0,0406","-9.4","0,0406","5065.9","","5065.9","0","702.5",",0","2104",",0","4.92","0","10.60","0","-0.76","0"
"USC00476357","1972","44.9801","-90.5544","390.1","OWEN 3 W, WI US","179.1","","179.1","0","129","0","74","0","141","","32","0","64","0","183","0","110","0","102","0","2","0","-41.1","0,0115,","991",",0,0311,+","152",",0,0304,","69.9",",0,0926,","32.2","0,0817,+","0.0","0,0922","-2.8","0,0930","-6.7","0,1017","-6.7","0,1017","-10.6","0,1019","-2.2","0,0610","-2.2","0,0610","-4.4","0,0425","-13.3","0,0408","-13.3","0,0408","5202.3","","5202.3","0","967.0",",0","1520",",0","3.61","0","9.26","0","-2.05","0"
"USC00476357","1973","44.9801","-90.5544","390.1","OWEN 3 W, WI US","220.6","","220.6","0","108","0","59","0","101","","","","32","0","173","0","81","0","110","0","4","0","-31.7","0,0106,","432",",0,0116,+","","","52.3",",0,0525,","33.9","0,0828,","-2.2","0,0918","-2.2","0,0918","-5.6","0,1017","-7.8","0,1104","-12.2","0,1105","-0.6","0,0517","-2.8","0,0428","-6.7","0,0413","-6.7","0,0413","-9.4","0,0411","4912.2","","4912.2","0","750.3",",0","","","6.15","0","11.49","0","0.81","0"
"USC00476357","1974","44.9801","-90.5544","390.1","OWEN 3 W, WI US","137.0","","137.0","0","113","0","55","0","112","","22","0","34","0","191","0","79","0","104","0","3","0","-32.2","0,0102,+","406",",0,0212,+","102",",0,0330,+","31.5",",0,0608,","35.0","0,0714,+","-0.6","0,0901","-3.3","0,0923","-8.3","0,1002","-8.3","0,1002","-8.9","0,1020","-1.1","0,0513","-2.2","0,0507","-5.6","0,0424","-7.8","0,0408","-12.2","0,0327","4945.6","","4945.6","0","534.2",",0","988",",0","4.73","0","10.61","0","-1.15","0"
"USC00476357","1975","44.9801","-90.5544","390.1","OWEN 3 W, WI US","220.4","","220.4","0","117","0","68","0","136","","","","47","0","172","0","105","0","96","0","5","0","-32.8","0,0209,","635",",0,0314,+","","","88.9",",0,1110,","33.3","0,0731,+","-1.1","0,0913","-3.9","0,1002","-6.1","0,1029","-10.0","0,1114","-10.0","0,1114","-1.1","0,0422","-3.9","0,0421","-6.1","0,0413","-7.8","0,0412","-11.7","0,0405","5102.6","","5102.6","0","893.3",",0","","","4.88","0","10.89","0","-1.13","0"
"USC00476357","1976","44.9801","-90.5544","390.1","OWEN 3 W, WI US","172.0","","172.0","0","91","0","53","0","120","","","","63","0","198","0","97","0","121","0","6","0","-33.9","0,0117,","584",",0,0208,+","","","43.2",",0,0720,","34.4","0,0908,+","0.0","0,0829","-2.2","0,0922","-5.0","0,0924","-7.2","0,1006","-8.9","0,1017","-1.1","0,0518","-3.9","0,0506","-4.4","0,0503","-8.9","0,0329","-8.9","0,0329","4873.5","","4873.5","0","542.1",",0","","","3.78","0","10.93","0","-3.38","0"
"USC00476357","1977","44.9801","-90.5544","390.1","OWEN 3 W, WI US","154.4","","154.4","0","152","0","81","0","","","","","60","0","171","0","90","0","118","0","3","0","-37.8","0,0109,","","","","","44.7",",0,0703,","34.4","0,0720,","0.0","0,0818","-3.3","0,1003","-5.0","0,1016","-11.1","0,1112","-11.1","0,1112","0.0","0,0609","-2.8","0,0429","-7.8","0,0408","-7.8","0,0408","-9.4","0,0406","5354.6","","5354.6","0","928.6",",0","","","4.65","0","11.23","0","-1.94","0"
"USC00476357","1978","44.9801","-90.5544","390.1","OWEN 3 W, WI US","188.9","","188.9","0","114","0","64","0","131","","","","75","0","193","0","112","0","114","0","3","0","-32.2","0,0110,","457",",0,1231,+","","","43.2",",0,0723,","32.8","0,0909,+","-1.1","0,0928","-4.4","0,1008","-4.4","0,1008","-7.2","0,1107","-9.4","0,1116","0.0","0,0608","-5.6","0,0502","-5.6","0,0502","-9.4","0,0501","-9.4","0,0501","5391.7","","5391.7","0","833.4",",0","","","3.79","0","10.42","0","-2.83","0"
"USC00476357","1979","44.9801","-90.5544","390.1","OWEN 3 W, WI US","140.5","","140.5","0","136","0","66","0","137","","20","0","48","0","175","0","89","0","108","0","0","0","-36.7","0,0111,","762",",0,0219,+","127",",0,0324,","74.9",",0,1022,","30.6","0,0713,+","-2.8","0,1007","-2.8","0,1007","-4.4","0,1014","-7.2","0,1107","-9.4","0,1108","0.0","0,0505","-2.2","0,0504","-6.1","0,0410","-13.3","0,0407","-13.3","0,0407","5401.3","","5401.3","0","938.3",",0","1002",",0","4.01","0","9.53","0","-1.52","0"
"USC00476357","1980","44.9801","-90.5544","390.1","OWEN 3 W, WI US","195.0","","195.0","0","120","0","61","0","114","","19","0","47","0","186","0","97","0","116","0","1","0","-29.4","0,0110,","305",",0,0314,+","102",",0,0404,+","114.6",",0,0921,","32.2","0,0712,","0.0","0,0917","-2.2","0,1004","-4.4","0,1005","-6.7","0,1028","-10.0","0,1118","0.0","0,0515","-2.2","0,0507","-5.6","0,0424","-6.7","0,0326","-10.0","0,0325","4968.8","","4968.8","0","1115.2",",0","1044",",0","4.88","0","10.51","0","-0.75","0"
"USC00476357","1981","44.9801","-90.5544","390.1","OWEN 3 W, WI US","150.4","","150.4","0","122","0","64","0","105","","15","0","37","0","174","0","80","0","98","0","0","0","-28.9","0,0105,+","305",",0,0213,+","102",",0,1202,+","47.5",",0,0731,","31.7","0,0709,","-2.2","0,0928","-2.2","0,0928","-5.0","0,1019","-7.2","0,1024","-16.1","0,1122","0.0","0,0520","-2.2","0,0512","-5.0","0,0420","-7.8","0,0321","-9.4","0,0316","4791.2","","4791.2","0","720.0",",0","822",",0","5.67","0","11.29","0","0.05","0"
"USC00476357","1982","44.9801","-90.5544","390.1","OWEN 3 W, WI US","157.8","","157.8","0","131","0","81","0","130","","23","0","48","0","171","0","87","0","99","0","1","0","-36.1","0,0117,","914",",0,0212,+","152",",0,0122,","72.9",",0,1020,","32.8","0,0705,","0.0","0,0921","-4.4","0,1020","-4.4","0,1020","-12.2","0,1113","-12.2","0,1113","-1.7","0,0430","-2.8","0,0427","-5.6","0,0421","-10.6","0,0411","-10.6","0,0411","5181.1","","5181.1","0","1060.7",",0","1394",",0","4.59","0","10.03","0","-0.85","0"
"USC00476357","1983","44.9801","-90.5544","390.1","OWEN 3 W, WI US","334.8","","334.8","0","143","0","75","0","118","","18","0","33","0","176","0","81","0","103","0","8","0","-36.1","0,1219,","635",",0,0211,+","254",",0,0203,","71.1",",0,0817,","34.4","0,0722,","-1.7","0,0923","-3.9","0,1013","-5.6","0,1104","-11.7","0,1111","-11.7","0,1111","0.0","0,0526","-2.8","0,0424","-7.2","0,0420","-7.2","0,0420","-8.9","0,0325","4569.6","","4569.6","0","890.1",",0","1350",",0","5.78","0","10.94","0","0.63","0"
"USC00476357","1984","44.9801","-90.5544","390.1","OWEN 3 W, WI US","178.6","","178.6","0","119","0","73","0","116","","19","0","36","0","171","0","82","0","107","0","1","0","-36.7","0,0121,","508",",0,0202,+","140",",0,0305,","56.6",",0,0711,","33.3","0,0829,","-1.7","0,0926","-3.3","0,0929","-6.1","0,1031","-10.0","0,1102","-10.0","0,1102","-1.7","0,0529","-5.6","0,0429","-5.6","0,0429","-8.3","0,0323","-9.4","0,0319","4870.4","","4870.4","0","874.8",",0","1117",",0","5.62","0","11.04","0","0.20","0"
"USC00476357","1985","44.9801","-90.5544","390.1","OWEN 3 W, WI US","150.7","","150.7","0","147","0","84","0","133","","28","0","54","0","173","0","94","0","111","0","3","0","-36.7","0,0121,","711",",0,1231,+","279",",0,1202,","60.5",",0,0813,","33.3","0,0908,","-0.6","0,0925","-2.8","0,1002","-6.1","0,1108","-8.3","0,1111","-13.3","0,1120","0.0","0,0428","-2.8","0,0410","-6.7","0,0409","-6.7","0,0409","-9.4","0,0315","4628.8","","4628.8","0","971.1",",0","1803",",0","4.59","0","10.31","0","-1.13","0"
"USC00476357","1986","44.9801","-90.5544","390.1","OWEN 3 W, WI US","169.9","","169.9","0","120","0","72","0","138","","12","0","41","0","159","0","85","0","116","0","3","0","-30.0","0,0127,+","635",",0,0109,+","102",",0,1120,","61.0",",0,0922,","34.4","0,0719,","0.0","0,0907","-2.2","0,1009","-8.3","0,1102","-8.3","0,1102","-11.1","0,1110","-0.6","0,0520","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-10.0","0,0324","4649.6","","4649.6","0","1044.7",",0","744",",0","5.59","0","11.30","0","-0.12","0"
"USC00476357","1987","44.9801","-90.5544","390.1","OWEN 3 W, WI US","","","","","121","0","61","0","109","","21","0","","","","","65","0","127","0","8","0","","","254",",0,1230,+","152",",0,0130,","60.2",",0,0721,","35.0","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","781.4",",0","1013",",0","","","13.07","0","",""
"USC00476357","1988","44.9801","-90.5544","390.1","OWEN 3 W, WI US","340.3","","340.3","0","87","0","56","0","119","","13","0","47","0","181","0","81","0","132","0","25","0","-32.2","0,0107,","483",",0,0129,+","152",",0,0120,","36.6",",0,0717,","38.3","0,0802,","-0.6","0,0906","-2.2","0,1003","-5.6","0,1005","-7.2","0,1012","-10.6","0,1029","-1.1","0,0525","-2.2","0,0426","-4.4","0,0424","-6.7","0,0423","-10.0","0,0327","4339.3","","4339.3","0","558.8",",0","941",",0","5.31","0","12.00","0","-1.37","0"
"USC00476357","1989","44.9801","-90.5544","390.1","OWEN 3 W, WI US","161.0","","161.0","0","95","0","54","0","130","","19","0","71","0","190","0","98","0","120","0","5","0","-33.9","0,1222,","584",",0,0320,","254",",0,0304,","66.0",",0,0530,","33.9","0,0710,","-3.3","0,0923","-3.3","0,0923","-5.0","0,1003","-7.2","0,1004","-12.8","0,1103","0.0","0,0512","-5.6","0,0507","-5.6","0,0507","-10.6","0,0506","-10.6","0,0506","5078.3","","5078.3","0","634.5",",0","1319",",0","3.65","0","10.27","0","-2.97","0"
"USC00476357","1990","44.9801","-90.5544","390.1","OWEN 3 W, WI US","180.3","","180.3","0","123","0","72","0","105","","16","0","27","0","178","0","69","0","113","0","1","0","-32.8","0,1223,","279",",0,0221,+","178",",0,0124,","46.7",",0,0613,","33.3","0,0704,","-1.1","0,1009","-2.2","0,1010","-5.0","0,1023","-8.3","0,1107","-11.1","0,1129","-1.7","0,0511","-6.1","0,0418","-6.1","0,0418","-8.3","0,0412","-8.9","0,0406","4910.1","","4910.1","0","959.5",",0","825",",0","6.03","0","12.06","0","-0.01","0"
"USC00476357","1991","44.9801","-90.5544","390.1","OWEN 3 W, WI US","248.0","","248.0","0","127","0","89","0","133","","25","0","40","0","175","0","94","0","127","0","3","0","-31.7","0,0126,+","406",",0,0226,+","229",",0,0224,","56.6",",0,0717,","32.8","0,0627,","-2.8","0,0920","-2.8","0,0920","-7.8","0,1019","-7.8","0,1019","-8.9","0,1102","-2.2","0,0503","-2.2","0,0503","-5.6","0,0401","-6.7","0,0331","-10.6","0,0330","4604.4","","4604.4","0","1029.5",",0","1657",",0","5.45","0","10.94","0","-0.05","0"
"USC00476357","1992","44.9801","-90.5544","390.1","OWEN 3 W, WI US","70.4","","70.4","0","109","0","65","0","120","","22","0","28","0","181","0","89","0","93","0","0","0","-27.2","0,0119,+","305",",0,0226,+","102",",0,0309,","42.7",",0,0713,","31.7","0,0810,","0.0","0,0923","-2.8","0,0929","-5.0","0,1017","-7.2","0,1018","-10.0","0,1019","-0.6","0,0621","-2.2","0,0506","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","4928.1","","4928.1","0","721.9",",0","1173",",0","5.01","0","10.33","0","-0.32","0"
"USC00476357","1993","44.9801","-90.5544","390.1","OWEN 3 W, WI US","128.3","","128.3","0","124","0","80","0","144","","20","0","46","0","184","0","85","0","87","0","0","0","-28.3","0,0314,","356",",0,0315,+","152",",0,1126,","70.4",",0,0620,","31.7","0,0827,","0.0","0,0924","-2.2","0,0930","-4.4","0,1002","-7.8","0,1031","-11.7","0,1107","0.0","0,0517","-2.8","0,0426","-4.4","0,0421","-9.4","0,0404","-9.4","0,0404","5214.4","","5214.4","0","1031.1",",0","1317",",0","4.33","0","9.65","0","-0.99","0"
