"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231822","1948","40.2394","-94.6833","337.7","CONCEPTION, MO US","714.8","","714.8","0","79","0","58","0","","","11","0","15","0","128","0","50","0","193","0","46","0","-28.9","0,0123,","","","152",",0,0306,","45.2",",0,0729,","36.1","0,0822,","-3.9","0,1017","-3.9","0,1017","-5.0","0,1110","-6.7","0,1122","-9.4","0,1208","-0.6","6,0414","-2.8","6,0402","-6.1","6,0328","-10.0","6,0313","-10.0","6,0313","3145.2","","3145.2","0","700.6",",0","840",",0","11.66","0","18.14","0","5.18","0"
"USC00231822","1949","40.2394","-94.6833","337.7","CONCEPTION, MO US","652.5","","652.5","0","90","0","70","0","43","","8","0","10","0","125","0","37","0","195","0","33","0","-25.0","0,0130,","102",",0,0121,","76",",0,0118,","85.6",",0,0819,","36.1","0,0701,","0.0","0,1022","-2.2","0,1026","-7.2","0,1031","-7.2","0,1031","-11.1","0,1208","-2.2","0,0419","-2.2","0,0419","-5.0","0,0319","-7.2","0,0318","-15.0","0,0315","3160.5","","3160.5","0","931.8",",0","394",",0","11.58","0","17.97","0","5.18","0"
"USC00231822","1950","40.2394","-94.6833","337.7","CONCEPTION, MO US","464.0","","464.0","0","65","0","53","0","14","","10","0","10","0","146","0","29","0","181","0","10","0","-23.3","0,1206,","102",",0,0130,","102",",0,0130,","74.9",",0,0808,","35.0","0,0626,+","-0.6","0,1004","-5.6","0,1104","-5.6","0,1104","-8.3","0,1110","-9.4","0,1111","-1.1","0,0427","-2.2","0,0426","-4.4","0,0414","-8.9","0,0413","-8.9","0,0413","3093.8","","3093.8","0","814.4",",0","488",",0","10.60","0","17.47","0","3.73","0"
"USC00231822","1951","40.2394","-94.6833","337.7","CONCEPTION, MO US","544.0","","544.0","0","102","0","83","0","34","","6","0","18","0","141","0","46","0","160","0","27","0","-26.1","0,0201,","76",",0,1224,+","76",",0,0131,","55.6",",0,0501,","36.1","0,0831,+","-0.6","0,0928","-3.3","0,1024","-4.4","0,1101","-11.1","0,1102","-11.1","0,1102","0.0","0,0423","-2.8","0,0417","-6.1","0,0325","-13.3","0,0321","-13.3","0,0321","3273.1","","3273.1","0","1214.6",",0","339",",0","10.27","0","16.33","0","4.20","0"
"USC00231822","1952","40.2394","-94.6833","337.7","CONCEPTION, MO US","774.8","","774.8","0","69","0","56","0","27","","7","0","5","0","135","0","24","0","184","0","64","0","-20.0","0,0123,","178",",0,0303,","127",",0,0303,","67.6",",0,0621,","40.0","0,0727,","-3.9","0,1006","-3.9","0,1006","-4.4","0,1028","-8.9","0,1110","-8.9","0,1110","0.0","0,0413","-3.9","0,0411","-5.6","0,0410","-7.8","0,0324","-9.4","0,0323","3240.6","","3240.6","0","780.6",",0","573",",0","12.24","0","19.05","0","5.42","0"
"USC00231822","1953","40.2394","-94.6833","337.7","CONCEPTION, MO US","910.3","","910.3","0","57","0","47","0","23","","5","0","2","0","124","0","20","0","180","0","80","0","-21.7","0,0116,","178",",0,0303,","76",",0,1209,","31.8",",0,0903,","40.0","0,0928,","-3.3","0,1027","-3.3","0,1027","-5.6","0,1105","-6.7","0,1106","-12.2","0,1216","-4.4","0,0420","-4.4","0,0420","-4.4","0,0420","-8.9","0,0307","-8.9","0,0307","2984.9","","2984.9","0","513.0",",0","293",",0","13.22","0","20.28","0","6.16","0"
"USC00231822","1954","40.2394","-94.6833","337.7","CONCEPTION, MO US","913.9","","913.9","0","69","0","59","0","5","","0","0","7","0","114","0","12","0","175","0","71","0","-24.4","0,0121,","25",",0,1229,+","13",",0,1208,+","58.4",",0,0410,","42.2","0,0713,","-2.8","0,1030","-2.8","0,1030","-6.1","0,1031","-8.9","0,1102","-8.9","0,1102","-1.1","0,0504","-4.4","0,0404","-4.4","0,0404","-7.2","0,0403","-11.1","0,0315","2673.3","","2673.3","0","879.0",",0","26",",0","13.36","0","20.12","0","6.59","0"
"USC00231822","1955","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","67","0","51","0","50","","9","0","","","","","37","0","192","0","62","0","","","203",",0,0205,+","203",",0,0204,","51.8",",0,0624,","40.0","0,0827,","","","","","","","","","","","","","","","","","","","","","2755.5","","2755.5","","636.9",",0","596",",0","","","19.25","0","",""
"USC00231822","1956","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","66","0","43","0","27","","6","0","","","","","28","0","195","0","67","0","","","102",",0,0202,+","89",",0,0201,","97.3",",0,0618,","39.4","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","705.4",",0","384",",0","","","19.81","0","",""
"USC00231822","1957","40.2394","-94.6833","337.7","CONCEPTION, MO US","684.6","","684.6","0","86","0","61","0","25","","6","0","6","0","130","0","24","0","164","0","44","0","-22.8","0,0114,","178",",0,0325,","140",",0,1231,","54.9",",0,0403,","38.3","0,0729,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1028","-7.2","0,1109","-11.7","0,1130","-2.2","0,0414","-2.2","0,0414","-5.0","0,0413","-7.2","0,0412","-10.6","0,0308","","","","","894.3",",0","395",",0","11.62","0","17.80","0","5.44","0"
"USC00231822","1958","40.2394","-94.6833","337.7","CONCEPTION, MO US","595.2","","595.2","0","73","0","66","0","","","","","14","0","126","0","38","0","174","0","31","0","-25.6","0,0217,","","","","","108.7",",0,0715,","35.0","0,0812,","-1.7","0,1026","-3.3","0,1118","-10.0","0,1126","-10.0","0,1126","-10.0","0,1126","-3.3","0,0429","-3.3","0,0429","-5.6","0,0321","-6.7","0,0316","-9.4","0,0302","3184.4","","3184.4","0","959.0",",0","","","11.27","0","17.44","0","5.10","0"
"USC00231822","1959","40.2394","-94.6833","337.7","CONCEPTION, MO US","704.0","","704.0","0","75","0","63","0","26","","9","0","9","0","125","0","37","0","163","0","44","0","-26.7","0,0104,","203",",0,0121,","152",",0,1228,","62.7",",0,0805,","35.6","0,0908,+","0.0","0,1009","-5.6","0,1105","-5.6","0,1105","-12.2","0,1106","-12.2","0,1106","-1.7","0,0413","-3.9","0,0409","-6.1","0,0322","-6.7","0,0316","-15.6","0,0220","2998.5","","2998.5","0","1056.0",",0","711",",0","11.52","0","17.58","0","5.46","0"
"USC00231822","1960","40.2394","-94.6833","337.7","CONCEPTION, MO US","638.9","","638.9","0","80","0","60","0","67","","13","0","10","0","134","0","47","0","181","0","40","0","-23.9","0,0305,","610",",0,0316,","152",",0,0315,","114.8",",0,0605,","35.6","0,0803,","-1.7","0,1101","-4.4","0,1107","-4.4","0,1107","-10.0","0,1110","-10.0","0,1110","-0.6","0,0430","-5.0","0,0410","-5.0","0,0410","-7.2","0,0326","-10.6","0,0325","3490.4","","3490.4","0","1098.4",",0","1008",",0","10.86","0","17.06","0","4.66","0"
"USC00231822","1961","40.2394","-94.6833","337.7","CONCEPTION, MO US","573.8","","573.8","0","","","","","","","","","11","0","126","0","33","0","153","0","27","0","-23.3","0,1213,+","","","","","","","35.0","0,0706,+","-2.8","0,1020","-2.8","0,1020","-5.6","0,1103","-6.7","0,1207","-15.6","0,1210","-0.6","0,0428","-2.2","0,0416","-7.2","0,0316","-7.2","0,0316","-12.2","0,0219","2890.6","","2890.6","0","","","","","11.16","0","17.20","0","5.11","0"
"USC00231822","1962","40.2394","-94.6833","337.7","CONCEPTION, MO US","675.3","","675.3","0","75","0","59","0","","","","","17","0","121","0","41","0","168","0","20","0","-25.6","0,0301,+","","","","","69.3",",0,0529,","37.2","0,0819,","-3.9","0,1025","-3.9","0,1025","-6.1","0,1105","-11.1","0,1206","-11.1","0,1206","-1.1","0,0416","-4.4","0,0415","-4.4","0,0415","-6.7","0,0316","-17.8","0,0307","3314.3","","3314.3","0","709.5",",0","","","11.23","0","17.08","0","5.38","0"
"USC00231822","1963","40.2394","-94.6833","337.7","CONCEPTION, MO US","783.0","","783.0","0","66","0","48","0","","","7","0","27","0","120","0","49","0","194","0","44","0","-27.2","0,0123,","","","114",",0,1211,","49.5",",0,0713,","37.2","0,0630,","-1.1","0,1029","-2.2","0,1101","-5.0","0,1102","-6.7","0,1123","-9.4","0,1202","-0.6","0,0414","-3.9","0,0321","-4.4","0,0314","-7.2","0,0309","-20.0","0,0226","3102.8","","3102.8","0","795.8",",0","466",",0","11.86","0","18.20","0","5.52","0"
"USC00231822","1964","40.2394","-94.6833","337.7","CONCEPTION, MO US","645.0","","645.0","0","99","0","76","0","15","","10","0","7","0","129","0","25","0","175","0","29","0","-22.2","0,1217,","127",",0,1207,+","76",",0,1204,+","67.3",",0,0905,","37.2","0,0803,","-1.7","0,1009","-2.2","0,1119","-5.6","0,1120","-16.1","0,1121","-16.1","0,1121","-1.1","0,0409","-2.8","0,0404","-11.7","0,0330","-11.7","0,0330","-11.7","0,0330","2883.7","","2883.7","0","1251.2",",0","469",",0","11.73","0","18.17","0","5.29","0"
"USC00231822","1965","40.2394","-94.6833","337.7","CONCEPTION, MO US","507.4","","507.4","0","103","0","74","0","29","","13","0","10","0","128","0","40","0","163","0","13","0","-25.6","0,0131,+","229",",0,0305,","152",",0,0302,","81.0",",0,0719,","33.3","0,0724,+","-3.3","0,1012","-3.3","0,1012","-5.6","0,1109","-7.2","0,1117","-9.4","0,1129","-1.1","0,0428","-3.3","0,0331","-12.2","0,0327","-12.2","0,0327","-12.2","0,0327","3540.5","","3540.5","0","1088.4",",0","781",",0","10.47","0","16.35","0","4.59","0"
"USC00231822","1966","40.2394","-94.6833","337.7","CONCEPTION, MO US","517.4","","517.4","0","63","0","43","0","15","","5","0","8","0","139","0","47","0","165","0","21","0","-27.2","0,0130,","203",",0,1230,+","185",",0,1228,","81.8",",0,1013,","36.1","0,0719,+","-0.6","0,1016","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","0.0","0,0510","-4.4","0,0421","-4.4","0,0421","-9.4","0,0325","-9.4","0,0325","3197.6","","3197.6","0","597.5",",0","337",",0","10.32","0","16.87","0","3.78","0"
"USC00231822","1967","40.2394","-94.6833","337.7","CONCEPTION, MO US","427.6","","427.6","0","85","0","63","0","52","","4","0","8","0","137","0","34","0","154","0","18","0","-20.6","0,1231,","178",",0,0101,","127",",0,1227,+","63.5",",0,1007,","35.6","0,0724,","0.0","0,1011","-5.0","0,1028","-5.0","0,1028","-8.3","0,1127","-8.9","0,1215","0.0","0,0504","-2.8","0,0424","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","3347.5","","3347.5","0","858.5",",0","356",",0","10.07","0","16.28","0","3.86","0"
"USC00231822","1968","40.2394","-94.6833","337.7","CONCEPTION, MO US","524.0","","524.0","0","69","0","42","0","40","","3","0","11","0","133","0","43","0","157","0","25","0","-26.7","0,0107,","178",",0,0117,+","102",",0,0112,","141.2",",0,0717,","34.4","0,0714,+","0.0","0,1025","-2.8","0,1108","-7.2","0,1109","-7.2","0,1109","-11.7","0,1112","-2.8","0,0424","-2.8","0,0424","-6.1","0,0405","-6.7","0,0324","-8.9","0,0323","3436.9","","3436.9","0","785.7",",0","230",",0","10.26","0","16.33","0","4.19","0"
"USC00231822","1969","40.2394","-94.6833","337.7","CONCEPTION, MO US","532.4","","532.4","0","90","0","64","0","35","","8","0","11","0","142","0","44","0","155","0","19","0","-22.8","0,0101,","152",",0,0131,","51",",0,1219,+","56.9",",0,0427,","36.1","0,0717,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1027","-10.0","0,1114","-10.0","0,1114","0.0","0,0406","-2.2","0,0401","-6.7","0,0331","-6.7","0,0331","-11.1","0,0330","3608.4","","3608.4","0","1017.6",",0","364",",0","9.91","0","15.64","0","4.17","0"
"USC00231822","1970","40.2394","-94.6833","337.7","CONCEPTION, MO US","652.4","","652.4","0","97","0","78","0","27","","6","0","18","0","147","0","41","0","155","0","42","0","-25.0","0,0122,+","152",",0,0402,","127",",0,0402,","104.1",",0,0917,","39.4","0,0801,","-0.6","0,1010","-11.1","0,1115","-11.1","0,1115","-11.1","0,1115","-11.1","0,1115","0.0","0,0420","-7.8","0,0403","-7.8","0,0403","-7.8","0,0403","-11.1","0,0402","3506.6","","3506.6","0","1032.5",",0","356",",0","10.36","0","16.45","0","4.26","0"
"USC00231822","1971","40.2394","-94.6833","337.7","CONCEPTION, MO US","624.3","","624.3","0","78","0","67","0","43","","","","10","0","138","0","46","0","169","0","35","0","-24.4","0,0210,+","152",",0,0107,+","","","55.4",",0,0905,","36.7","0,0625,","-1.1","0,1031","-4.4","0,1106","-4.4","0,1106","-12.8","0,1107","-12.8","0,1107","-2.2","0,0408","-2.2","0,0408","-4.4","0,0407","-7.8","0,0325","-9.4","0,0324","3558.5","","3558.5","0","732.2",",0","","","10.73","0","16.74","0","4.72","0"
"USC00231822","1972","40.2394","-94.6833","337.7","CONCEPTION, MO US","520.7","","520.7","0","84","0","71","0","39","","11","0","23","0","138","0","42","0","161","0","30","0","-26.1","0,0116,+","152",",0,1215,+","76",",0,1210,+","66.5",",0,0507,","36.1","0,0821,","0.0","0,1018","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-2.2","0,0409","-2.2","0,0409","-4.4","0,0408","-7.8","0,0309","-9.4","0,0306","3229.8","","3229.8","0","861.5",",0","545",",0","9.93","0","15.84","0","4.01","0"
"USC00231822","1973","40.2394","-94.6833","337.7","CONCEPTION, MO US","548.1","","548.1","0","110","0","86","0","37","","11","0","13","0","115","0","39","0","159","0","23","0","-24.4","0,0110,+","127",",0,0111,+","102",",0,1231,","114.6",",0,1011,","34.4","0,0826,","-0.6","0,1029","-5.6","0,1105","-5.6","0,1105","-10.6","0,1206","-10.6","0,1206","0.0","0,0416","-6.1","0,0411","-6.1","0,0411","-6.7","0,0410","-9.4","0,0218","3455.0","","3455.0","0","1297.7",",0","533",",0","11.06","0","16.56","0","5.56","0"
"USC00231822","1974","40.2394","-94.6833","337.7","CONCEPTION, MO US","546.5","","546.5","0","71","0","49","0","25","","9","0","11","0","124","0","33","0","160","0","37","0","-28.3","0,0112,","330",",0,0111,","102",",0,0109,","84.6",",0,1031,","41.1","0,0722,","-1.1","0,1002","-2.2","0,1106","-5.0","0,1114","-6.7","0,1125","-11.1","0,1202","-1.1","0,0415","-2.2","0,0408","-11.1","0,0325","-11.1","0,0325","-11.1","0,0325","3141.7","","3141.7","0","703.9",",0","431",",0","11.00","0","17.02","0","4.98","0"
"USC00231822","1975","40.2394","-94.6833","337.7","CONCEPTION, MO US","667.1","","667.1","0","80","0","68","0","43","","15","0","5","0","135","0","33","0","168","0","45","0","-19.4","0,1219,+","152",",0,0218,+","152",",0,0103,","76.2",",0,0904,","37.8","0,0902,","-1.1","0,1025","-5.6","0,1113","-5.6","0,1113","-6.7","0,1121","-12.2","0,1122","-1.1","0,0413","-2.2","0,0412","-4.4","0,0405","-12.8","0,0404","-12.8","0,0404","3319.1","","3319.1","0","964.4",",0","900",",0","11.23","0","16.94","0","5.52","0"
"USC00231822","1976","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","60","0","51","0","30","","9","0","18","0","142","0","","","","","","","-26.1","0,1231,","203",",0,0202,","203",",0,0202,","59.7",",0,0424,","","","-1.1","0,1008","-2.2","0,1016","-5.0","0,1017","-6.7","0,1105","-12.2","0,1111","-1.7","0,0504","-2.2","0,0503","-5.6","0,0317","-6.7","0,0316","-12.2","0,0313","2970.0","","2970.0","0","584.5",",0","592",",0","","","","","4.10","0"
"USC00231822","1977","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","94","0","70","0","50","","12","0","","","","","53","0","176","0","29","0","","","152",",0,0120,+","76",",0,0105,","61.0",",0,0628,","35.6","0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","1196.0",",0","455",",0","","","16.65","0","",""
"USC00231822","1978","40.2394","-94.6833","337.7","CONCEPTION, MO US","707.8","","707.8","0","76","0","62","0","72","","14","0","30","0","137","0","68","0","160","0","52","0","-24.4","0,0118,+","406",",0,0214,","305",",0,0213,","83.8",",0,0918,","37.2","0,0908,+","-1.1","0,1015","-4.4","0,1114","-4.4","0,1114","-7.2","0,1119","-12.2","0,1128","0.0","0,0422","-4.4","0,0326","-4.4","0,0326","-6.7","0,0317","-12.2","0,0310","","","","","1093.4",",0","926",",0","9.52","0","15.38","0","3.66","0"
"USC00231822","1979","40.2394","-94.6833","337.7","CONCEPTION, MO US","518.9","","518.9","0","85","0","70","0","67","","13","0","31","0","153","0","55","0","167","0","17","0","-26.1","0,0217,+","559",",0,0115,+","305",",0,0113,","101.6",",0,0829,","34.4","0,0808,+","0.0","0,1005","-4.4","0,1013","-4.4","0,1013","-6.7","0,1110","-9.4","0,1130","0.0","0,0429","-5.6","0,0407","-5.6","0,0407","-6.7","0,0326","-12.2","0,0316","3929.1","","3929.1","0","979.6",",0","1054",",0","8.97","0","15.27","0","2.68","0"
"USC00231822","1980","40.2394","-94.6833","337.7","CONCEPTION, MO US","754.7","","754.7","0","55","0","46","0","40","","11","0","13","0","158","0","41","0","168","0","63","0","-24.4","0,0201,+","178",",0,0302,+","178",",0,0301,","67.3",",0,1208,","42.2","0,0731,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1029","-6.7","0,1029","-15.6","0,1202","-0.6","0,0509","-2.2","0,0326","-8.3","0,0312","-8.3","0,0312","-12.2","0,0307","3508.8","","3508.8","0","668.5",",0","711",",0","10.55","0","17.52","0","3.59","0"
"USC00231822","1981","40.2394","-94.6833","337.7","CONCEPTION, MO US","558.2","","558.2","0","74","0","67","0","28","","7","0","16","0","120","0","29","0","169","0","21","0","-28.3","0,0212,+","229",",0,1220,+","203",",0,1217,","44.5",",0,0718,","36.7","0,0715,","-5.6","0,1023","-5.6","0,1023","-5.6","0,1023","-7.2","0,1121","-20.6","0,1217","-1.1","0,0415","-5.6","0,0321","-5.6","0,0321","-6.7","0,0319","-9.4","0,0214","3186.4","","3186.4","0","968.6",",0","634",",0","11.26","0","17.60","0","4.92","0"
"USC00231822","1983","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","","","","","48","","16","0","","","","","","","","","","","","","381",",0,1223,","127",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","760.7",",0","939",",0","","","","","",""
"USC00231822","1984","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","102",",0,0322,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","584",",0","","","","","",""
"USC00231822","1985","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","80","0","61","0","52","","10","0","","","","","","","","","","","","","127",",0,0208,+","102",",0,0205,+","59.7",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","802.5",",0","609",",0","","","","","",""
"USC00231822","1986","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","87","0","74","0","13","","3","0","","","","","","","","","","","","","102",",0,0214,","76",",0,0214,","86.4",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1168.8",",0","152",",0","","","","","",""
"USC00231822","1987","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","71","0","56","0","18","","8","0","","","","","20","0","179","0","40","0","","","152",",0,0110,","102",",0,0109,","59.4",",0,1101,","38.3","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","847.0",",0","431",",0","","","18.27","0","",""
"USC00231822","1988","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","41","0","32","0","12","","3","0","","","","","33","0","173","0","62","0","","","102",",0,0206,+","102",",0,0204,","54.4",",0,0822,","40.0","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","394.5",",0","162",",0","","","18.36","0","",""
"USC00231822","1989","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","63","0","56","0","","","6","0","","","","","","","","","","","","","","","127",",0,0213,","116.6",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","3270.4","","3270.4","0","940.0",",0","280",",0","","","","","",""
"USC00231822","1990","40.2394","-94.6833","337.7","CONCEPTION, MO US","623.9","","623.9","0","79","0","66","0","15","","7","0","6","0","127","0","23","0","167","0","35","0","-23.3","0,1222,","152",",0,0324,","127",",0,0324,","47.0",",0,1104,","37.8","0,0703,+","-1.7","0,1010","-2.2","0,1105","-6.7","0,1107","-6.7","0,1107","-11.1","0,1204","0.0","0,0430","-4.4","0,0411","-4.4","0,0411","-6.7","0,0326","-9.4","0,0325","","","","","892.9",",0","392",",0","11.71","0","17.58","0","5.84","0"
"USC00231822","1991","40.2394","-94.6833","337.7","CONCEPTION, MO US","693.9","","693.9","0","64","0","61","0","43","","7","0","12","0","131","0","40","0","165","0","36","0","-21.7","0,0130,","178",",0,0127,+","152",",0,0125,","49.0",",0,0427,","37.8","0,0803,+","0.0","0,0919","-3.3","0,1006","-5.6","0,1030","-10.6","0,1102","-10.6","0,1102","-0.6","0,0410","-5.6","0,0331","-5.6","0,0331","-6.7","0,0314","-15.0","0,0216","2859.0","","2859.0","0","958.2",",0","469",",0","11.41","0","17.41","0","5.40","0"
"USC00231822","1992","40.2394","-94.6833","337.7","CONCEPTION, MO US","308.1","","308.1","0","91","0","76","0","","","7","0","2","0","121","0","25","0","156","0","11","0","-19.4","0,0116,+","","","76",",0,1126,+","119.4",",0,0719,","33.9","0,0709,","-0.6","0,1017","-2.2","0,1105","-8.3","0,1127","-8.3","0,1127","-11.1","0,1205","0.0","0,0427","-2.8","0,0423","-4.4","0,0401","-6.7","0,0314","-10.0","0,0311","2956.0","","2956.0","0","1193.8",",0","381",",0","10.70","0","16.54","0","4.86","0"
"USC00231822","1993","40.2394","-94.6833","337.7","CONCEPTION, MO US","422.9","","422.9","0","105","0","89","0","42","","12","0","3","0","128","0","51","0","140","0","17","0","-20.0","0,0218,","229",",0,0226,","152",",0,0226,","129.5",",0,0922,","35.0","0,0827,+","-0.6","0,1010","-3.3","0,1030","-6.7","0,1031","-6.7","0,1031","-12.2","0,1125","-0.6","0,0406","-4.4","0,0402","-4.4","0,0402","-6.7","0,0319","-10.6","0,0318","3327.2","","3327.2","0","1585.9",",0","710",",0","9.51","0","15.00","0","4.02","0"
"USC00231822","1994","40.2394","-94.6833","337.7","CONCEPTION, MO US","522.9","","522.9","0","69","0","50","0","15","","4","0","6","0","116","0","39","0","168","0","23","0","-22.2","0,0119,+","102",",0,0301,+","89",",0,0223,","71.1",",0,0702,","35.0","0,0824,","-2.8","0,1025","-2.8","0,1025","-4.4","0,1123","-7.2","0,1129","-9.4","0,1210","-3.3","0,0408","-3.3","0,0408","-4.4","0,0407","-7.8","0,0228","-15.6","0,0226","3119.1","","3119.1","0","750.6",",0","216",",0","10.94","0","16.85","0","5.04","0"
"USC00231822","1995","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","","","","","30","","8","0","","","","","","","","","","","","","127",",0,0307,+","127",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.8",",0","547",",0","","","","","",""
"USC00231822","1996","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","75","0","63","0","","","8","0","15","0","133","0","43","0","151","0","13","0","-29.4","0,0202,","","","152",",0,0127,","68.6",",0,0817,","34.4","0,0722,+","-0.6","0,1023","-2.8","0,1031","-8.3","0,1102","-8.3","0,1102","-10.6","0,1125","-1.1","0,0423","-6.1","0,0407","-6.1","0,0407","-7.2","0,0406","-12.2","0,0326","","","","","1093.3",",0","469",",0","9.68","0","15.59","0","3.77","0"
"USC00231822","1997","40.2394","-94.6833","337.7","CONCEPTION, MO US","563.7","","563.7","0","67","0","61","0","49","","15","0","7","0","131","0","46","0","144","0","27","0","-25.0","0,0128,","381",",0,0412,","305",",0,0411,","45.2",",0,0221,","37.2","0,0727,+","-0.6","0,1022","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-11.1","0,1116","-2.2","0,0417","-2.2","0,0417","-4.4","0,0414","-7.8","0,0413","-8.9","0,0316","3362.5","","3362.5","0","847.7",",0","1118",",0","10.39","0","15.87","0","4.91","0"
"USC00231822","1998","40.2394","-94.6833","337.7","CONCEPTION, MO US","637.3","","637.3","0","80","0","68","0","","","6","0","5","0","102","0","30","0","160","0","19","0","-21.7","0,0313,+","","","254",",0,0309,","96.5",",0,0901,","35.0","0,0825,","-3.9","0,1106","-3.9","0,1106","-6.7","0,1207","-6.7","0,1207","-12.8","0,1221","0.0","0,0402","-2.8","0,0324","-4.4","0,0322","-8.9","0,0315","-8.9","0,0315","3026.5","","3026.5","0","1090.9",",0","521",",0","12.10","0","17.10","0","7.10","0"
"USC00231822","1999","40.2394","-94.6833","337.7","CONCEPTION, MO US","554.9","","554.9","0","49","0","45","0","30","","9","0","6","0","113","0","23","0","171","0","25","0","-24.4","0,0105,","203",",0,0223,","203",",0,0223,","52.1",",0,0415,","37.2","0,0730,","-1.7","0,1004","-2.2","0,1024","-6.1","0,1206","-10.0","0,1216","-10.0","0,1216","0.0","0,0417","-3.3","0,0325","-4.4","0,0314","-7.2","0,0307","-13.3","0,0114","2750.9","","2750.9","0","725.7",",0","571",",0","11.71","0","17.40","0","6.02","0"
"USC00231822","2000","40.2394","-94.6833","337.7","CONCEPTION, MO US","642.5","","642.5","0","65","0","57","0","","","14","0","10","0","125","0","42","0","176","0","35","0","-22.8","0,1222,","","","76",",0,1214,","63.5",",0,0820,","37.2","0,0903,","-1.1","0,1006","-2.8","0,1007","-5.6","0,1108","-8.9","0,1113","-8.9","0,1113","-1.1","0,0413","-3.3","0,0409","-5.0","0,0328","-6.7","0,0317","-8.9","0,0215","2564.2","","2564.2","0","708.7",",0","557",",0","11.41","0","17.36","0","5.46","0"
"USC00231822","2001","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","","","","","30","","6","0","","","","","","","","","","","","","203",",0,0316,+","203",",0,0316,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","711",",0","","","","","",""
"USC00231822","2002","40.2394","-94.6833","337.7","CONCEPTION, MO US","","","","","","","","","15","","5","0","","","","","","","","","","","","","254",",0,0201,+","203",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","391",",0","","","","","",""
"USC00231822","2003","40.2394","-94.6833","337.7","CONCEPTION, MO US","606.3","","606.3","0","","","","","","","","","8","0","123","0","39","0","165","0","34","0","-23.9","0,0122,","","","","","","","38.9","0,0826,+","0.0","0,1031","-5.6","0,1105","-5.6","0,1105","-11.1","0,1123","-11.1","0,1123","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-10.6","0,0310","-10.6","0,0310","3334.7","","3334.7","0","","","","","10.95","0","16.92","0","4.97","0"
