"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041606","1968","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","114","0","72","0","33","","17","0","","","","","","","","","","","","","356",",0,0129,","320",",0,1211,","57.7",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.4",",0","1582",",0","","","","","",""
"USC00041606","1969","41.14167","-123.13917","704.1","CECILVILLE, CA US","136.7","","136.7","0","97","0","67","0","38","","21","0","0","0","164","0","2","0","151","0","32","0","-12.2","0,0123,","254",",0,0129,","206",",0,0225,","85.1",",0,1212,","37.2","0,0722,","-3.9","0,1003","-3.9","0,1003","-4.4","0,1011","-6.7","0,1117","","","-3.3","0,0504","-3.3","0,0504","-6.1","0,0325","-6.7","0,0313","-10.0","0,0124","","","","","1052.8",",0","1672",",0","9.99","0","18.42","0","1.57","0"
"USC00041606","1970","41.14167","-123.13917","704.1","CECILVILLE, CA US","162.9","","162.9","0","101","0","68","0","21","","13","0","0","0","158","0","0","0","152","0","37","0","-10.6","0,0106,+","152",",0,1205,+","109",",0,1202,","58.2",",0,0123,","35.6","0,0810,+","-0.6","0,0913","-2.2","0,1007","-5.0","0,1113","-8.9","0,1219","-8.9","0,1219","0.0","0,0629","-2.2","0,0615","-5.0","0,0511","-6.7","0,0412","-9.4","0,0318","3053.1","","3053.1","0","1304.6",",0","933",",0","10.23","0","18.82","0","1.63","0"
"USC00041606","1971","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","100","0","70","0","22","","18","0","0","0","169","0","","","","","","","-11.1","0,0102,","229",",0,0113,","165",",0,1210,","71.1",",0,0312,","","","0.0","0,0926","-4.4","0,1001","-4.4","0,1001","-8.9","0,1028","-8.9","0,1028","-3.3","0,0521","-3.3","0,0521","-6.1","0,0429","-6.7","0,0302","-9.4","0,0301","3050.7","","3050.7","0","1005.8",",0","1566",",0","","","","","1.25","0"
"USC00041606","1972","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","107","0","72","0","26","","8","0","3","0","148","0","7","0","143","0","34","0","-20.0","0,1208,","229",",0,0222,+","249",",0,0222,","101.1",",0,0122,","40.0","0,0715,","-0.6","0,0920","-3.9","0,1026","-6.1","0,1029","-10.6","0,1206","-10.6","0,1206","-0.6","0,0511","-5.6","0,0430","-5.6","0,0430","-8.3","0,0429","-12.8","0,0202","","","","","1072.4",",0","1024",",0","9.94","0","18.04","0","1.83","0"
"USC00041606","1983","41.14167","-123.13917","704.1","CECILVILLE, CA US","107.7","","107.7","0","130","0","101","0","","","","","0","0","94","0","1","0","142","0","28","0","-8.3","0,1221,","","","","","104.1",",0,0126,","38.9","0,0907,","0.0","0,1015","-3.9","0,1108","-5.0","0,1129","-8.3","0,1221","","","0.0","0,0516","-2.2","0,0511","-5.6","0,0413","","","","","2804.1","","2804.1","0","1737.5",",0","","","10.79","0","18.11","0","3.47","0"
"USC00041606","1984","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2659.7","","2659.7","0","","","","","","","","","",""
"USC00041606","1986","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","113","0","73","0","","","0","0","","","","","0","0","171","0","74","0","","","","","0",",0,1231,+","58.7",",0,0218,","40.0","0,0815,+","","","","","","","","","","","","","","","","","","","","","2532.4","","2532.4","0","1032.0",",0","0",",0","","","20.46","0","",""
"USC00041606","1987","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","91","0","55","0","3","","3","0","","","","","0","0","195","0","65","0","","","25",",0,1230,+","25",",0,1230,+","180.3",",0,0124,","42.8","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","941.9",",0","75",",0","","","20.95","0","",""
"USC00041606","1988","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","95","0","57","0","23","","10","0","","","","","1","0","187","0","79","0","","","203",",0,1229,+","152",",0,1221,+","66.3",",0,1122,","43.3","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","731.4",",0","811",",0","","","21.32","0","",""
"USC00041606","1989","41.14167","-123.13917","704.1","CECILVILLE, CA US","256.2","","256.2","0","98","0","59","0","20","","7","0","0","0","117","0","0","0","170","0","63","0","-14.4","0,0205,","127",",0,0107,+","76",",0,1126,+","60.2",",0,1023,","37.8","0,0808,","-0.6","0,1004","-3.3","0,1029","-4.4","0,1129","","","","","-0.6","0,0519","-5.6","0,0303","-5.6","0,0303","-7.2","0,0214","-12.8","0,0208","2383.9","","2383.9","0","739.0",",0","344",",0","11.37","0","19.69","0","3.04","0"
"USC00041606","1990","41.14167","-123.13917","704.1","CECILVILLE, CA US","368.9","","368.9","0","100","0","57","0","33","","12","0","0","0","125","0","4","0","193","0","60","0","-16.7","0,1222,","178",",0,0202,","196",",0,0201,","72.4",",0,0108,","42.8","0,0807,","-1.7","0,1007","-3.3","0,1102","-4.4","0,1124","-9.4","0,1220","-9.4","0,1220","-1.1","0,0508","-2.2","0,0314","-4.4","0,0313","-7.8","0,0220","-10.6","0,0215","2701.9","","2701.9","0","770.8",",0","1057",",0","11.77","0","20.24","0","3.29","0"
"USC00041606","1991","41.14167","-123.13917","704.1","CECILVILLE, CA US","478.8","","478.8","0","88","0","50","0","4","","1","0","0","0","105","0","0","0","179","0","94","0","-9.4","0,0101,","51",",0,0102,+","51",",0,0101,","63.8",",0,0202,","43.3","0,0704,","-1.7","0,1028","-2.8","0,1030","-4.4","0,1128","-6.7","0,1130","","","-2.2","0,0510","-2.2","0,0510","-5.0","0,0411","-6.7","0,0131","-9.4","0,0101","2709.9","","2709.9","0","660.4",",0","72",",0","12.52","0","21.44","0","3.59","0"
"USC00041606","1992","41.14167","-123.13917","704.1","CECILVILLE, CA US","489.0","","489.0","0","99","0","62","0","12","","5","0","0","0","91","0","0","0","197","0","82","0","-6.7","0,1205,","152",",0,1230,","97",",0,1230,","58.9",",0,1209,","41.7","0,0819,+","-2.8","0,1109","-2.8","0,1109","-5.0","0,1110","-6.7","0,1205","","","-0.6","0,0423","-2.2","0,0406","-4.4","0,0123","","","","","2152.4","","2152.4","0","772.2",",0","376",",0","13.30","0","21.88","0","4.71","0"
"USC00041606","1993","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","112","0","75","0","26","","5","0","0","0","97","0","","","","","","","-8.9","0,0103,","432",",0,0221,","305",",0,0221,","69.9",",0,0119,","","","0.0","0,1028","-2.2","0,1102","-4.4","0,1114","-6.7","0,1122","","","-2.8","0,0412","-2.8","0,0412","-5.6","0,0228","-6.7","0,0227","-8.9","0,0103","","","","","887.8",",0","567",",0","","","","","3.34","0"
"USC00041606","1994","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","105","0","60","0","1","","1","0","","","","","0","0","190","0","91","0","","","25",",0,1206,","30",",0,1206,","37.6",",0,1105,","41.7","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","618.1",",0","30",",0","","","20.86","0","",""
"USC00041606","1995","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","120","0","81","0","3","","3","0","","","","","","","","","","","","","102",",0,0324,","102",",0,0324,","72.9",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","2506.0","","2506.0","","1453.4",",0","203",",0","","","","","",""
"USC00041606","1996","41.14167","-123.13917","704.1","CECILVILLE, CA US","339.5","","339.5","0","95","0","81","0","","","0","0","0","0","97","0","0","0","161","0","60","0","-5.0","0,1215,","","","0",",0,1231,+","88.9",",0,1118,","40.6","0,0723,","0.0","0,1014","-2.2","0,1017","-5.0","0,1215","","","","","-0.6","0,0510","-2.2","0,0329","","","","","","","","","","","1584.2",",0","0",",0","11.95","0","19.71","0","4.20","0"
"USC00041606","1997","41.14167","-123.13917","704.1","CECILVILLE, CA US","284.9","","284.9","0","94","0","63","0","0","","0","0","0","0","103","0","2","0","154","0","59","0","-10.6","0,0114,","0","T,0,0331,+","0",",0,1231,+","86.1",",0,0101,","40.6","0,0809,+","0.0","0,1013","-2.8","0,1025","-4.4","0,1202","-7.2","0,1226","","","-2.8","0,0411","-2.8","0,0411","-4.4","0,0313","-10.6","0,0114","-10.6","0,0114","2533.7","","2533.7","0","810.9",",0","0",",0","11.61","0","19.24","0","3.97","0"
"USC00041606","1998","41.14167","-123.13917","704.1","CECILVILLE, CA US","366.0","","366.0","0","133","0","97","0","","","3","0","0","0","86","0","4","0","146","0","63","0","-13.9","0,1221,","","","89",",0,1220,","78.7",",0,0322,","41.1","0,0814,+","-1.1","0,1016","-2.2","0,1030","-4.4","0,1207","-13.9","0,1221","-13.9","0,1221","0.0","0,0518","-2.2","0,0417","-4.4","0,0105","","","","","2811.5","","2811.5","0","1411.5",",0","196",",0","11.38","0","18.56","0","4.20","0"
"USC00041606","1999","41.14167","-123.13917","704.1","CECILVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2916.8","","2916.8","0","","","","","","","","","",""
