"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233178","1966","38.4","-91.33333","271.0","GERALD, MO US","722.7","","722.7","0","76","0","64","0","0","","0","0","2","0","109","0","32","0","179","0","36","0","-23.3","0,0129,","0","T,0,1231,+","0","T,0,1231,+","72.1",",0,0420,","39.4","0,0712,+","-3.3","0,1017","-3.3","0,1017","-6.7","0,1102","-6.7","0,1102","-10.0","0,1202","-1.1","0,0510","-2.2","0,0405","-4.4","0,0327","-10.0","0,0307","-10.0","0,0307","2476.9","","2476.9","0","907.6",",0","0","T,0","12.81","0","18.97","0","6.65","0"
"USC00233178","1967","38.4","-91.33333","271.0","GERALD, MO US","","","","","84","0","75","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1173.2",",0","","","","","","","",""
"USC00233178","1968","38.4","-91.33333","271.0","GERALD, MO US","649.1","","649.1","0","84","0","70","0","","","","","4","0","112","0","22","0","182","0","28","0","-23.3","0,0107,","","","","","63.5",",0,0908,","37.2","0,0807,","-1.7","0,1025","-6.1","0,1029","-6.1","0,1029","-7.2","0,1120","-13.3","0,1214","-2.8","0,0424","-2.8","0,0424","-4.4","0,0406","-6.7","0,0323","-9.4","0,0313","2709.2","","2709.2","0","973.0",",0","","","12.56","0","18.62","0","6.51","0"
"USC00233178","1969","38.4","-91.33333","271.0","GERALD, MO US","","","","","69","0","60","0","","","","","","","","","","","","","","","","","","","","","66.5",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.4",",0","","","","","","","",""
"USC00233178","1970","38.4","-91.33333","271.0","GERALD, MO US","702.6","","702.6","0","85","0","69","0","","","","","6","0","112","0","21","0","178","0","38","0","-23.3","0,0121,","","","","","66.8",",0,0423,","38.9","0,0731,","0.0","0,1010","-4.4","0,1115","-4.4","0,1115","-7.8","0,1116","-10.6","0,1123","0.0","0,0502","-6.1","0,0405","-6.1","0,0405","-7.8","0,0315","-12.8","0,0226","2895.3","","2895.3","0","1094.0",",0","","","12.66","0","18.70","0","6.62","0"
"USC00233178","1971","38.4","-91.33333","271.0","GERALD, MO US","757.2","","757.2","0","64","0","55","0","","","","","2","0","102","0","20","0","205","0","41","0","-18.9","0,0208,","","","","","67.8",",0,0714,","37.8","0,0914,","-0.6","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0407","-2.2","0,0403","-8.3","0,0324","-8.3","0,0324","-11.1","0,0304","2610.6","","2610.6","0","915.0",",0","","","13.70","0","19.84","0","7.56","0"
"USC00233178","1972","38.4","-91.33333","271.0","GERALD, MO US","707.6","","707.6","0","78","0","62","0","","","","","3","0","109","0","23","0","180","0","45","0","-22.2","0,0115,","","","","","107.4",",0,1101,","36.7","0,0819,+","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-9.4","0,1123","-9.4","0,1123","-1.7","0,0409","-5.6","0,0408","-5.6","0,0408","-6.7","0,0308","-9.4","0,0303","2286.3","","2286.3","0","842.0",",0","","","12.74","0","18.78","0","6.70","0"
"USC00233178","1973","38.4","-91.33333","271.0","GERALD, MO US","686.6","","686.6","0","89","0","73","0","","","","","3","0","85","0","21","0","181","0","27","0","-20.6","0,1221,","","","","","94.0",",0,0904,","36.7","0,0825,","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-8.3","0,1110","-10.0","0,1207","-0.6","0,0414","-2.2","0,0413","-6.7","0,0411","-6.7","0,0411","-8.9","0,0222","2705.9","","2705.9","0","1280.5",",0","","","13.42","0","19.04","0","7.79","0"
"USC00233178","1974","38.4","-91.33333","271.0","GERALD, MO US","577.4","","577.4","0","91","0","75","0","","","","","4","0","94","0","19","0","190","0","24","0","-23.9","0,0101,","","","","","54.4",",0,0531,","37.2","0,0728,+","-0.6","0,1002","-2.2","0,1113","-5.0","0,1115","-11.7","0,1203","-11.7","0,1203","0.0","0,0417","-3.9","0,0409","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","2366.1","","2366.1","0","1097.2",",0","","","13.04","0","19.18","0","6.90","0"
"USC00233178","1975","38.4","-91.33333","271.0","GERALD, MO US","699.6","","699.6","0","77","0","66","0","","","3","0","1","0","107","0","13","0","187","0","34","0","-18.3","0,0209,","","","254",",0,1126,","81.5",",0,0911,","37.8","0,0812,","0.0","0,1019","-2.2","0,1026","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-0.6","0,0412","-5.6","0,0404","-5.6","0,0404","-6.7","0,0326","-9.4","0,0304","2703.4","","2703.4","0","1152.3",",0","521",",0","13.05","0","18.87","0","7.22","0"
"USC00233178","1976","38.4","-91.33333","271.0","GERALD, MO US","594.8","","594.8","0","48","0","38","0","","","","","3","0","117","0","19","0","187","0","32","0","-23.3","0,1231,","","","","","66.0",",0,0304,","38.3","0,0726,","0.0","0,1016","-2.2","0,1017","-5.0","0,1018","-8.3","0,1105","-8.9","0,1108","-0.6","0,0504","-2.2","0,0503","-5.6","0,0317","-15.6","0,0207","-15.6","0,0207","2343.0","","2343.0","0","590.4",",0","","","12.64","0","19.35","0","5.93","0"
"USC00233178","1977","38.4","-91.33333","271.0","GERALD, MO US","775.6","","775.6","0","","","","","","","","","12","0","100","0","32","0","190","0","30","0","-28.9","0,0117,","","","","","","","36.7","0,0809,","0.0","0,1016","-2.2","0,1111","-5.0","0,1112","-6.7","0,1125","-14.4","0,1126","0.0","0,0405","-3.9","0,0307","-5.0","0,0302","-7.2","0,0228","-8.9","0,0221","2888.9","","2888.9","0","","","","","13.08","0","18.97","0","7.19","0"
"USC00233178","1978","38.4","-91.33333","271.0","GERALD, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3073.6","","3073.6","0","","","","","","","","","",""
