"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148946","1975","38.9667","-98.489","460.9","WILSON LAKE, KS US","823.6","","823.6","0","58","0","33","0","","","8","0","3","0","138","0","28","0","181","0","68","0","-20.6","0,1127,","","","229",",0,0310,","67.3",",0,0904,","38.9","0,0810,","0.0","0,1001","-2.2","0,1018","-6.7","0,1113","-6.7","0,1113","-9.4","0,1122","0.0","0,0412","-3.9","0,0404","-11.1","0,0403","-11.1","0,0403","-11.1","0,0403","3032.2","","3032.2","0","538.1",",0","712",",0","12.09","0","18.84","0","5.33","0"
"USC00148946","1976","38.9667","-98.489","460.9","WILSON LAKE, KS US","819.5","","819.5","0","50","0","35","0","0","","1","0","8","0","127","0","21","0","182","0","71","0","-22.2","0,0108,+","0",",0,1231,+","25",",0,0221,","78.0",",0,1004,","41.1","0,0809,","-1.7","0,1016","-3.3","0,1017","-5.0","0,1020","-11.7","0,1112","-11.7","0,1112","-2.8","0,0503","-2.8","0,0503","-5.6","0,0316","-9.4","0,0313","-9.4","0,0313","2684.6","","2684.6","0","544.5",",0","46",",0","12.62","0","20.04","0","5.20","0"
"USC00148946","1977","38.9667","-98.489","460.9","WILSON LAKE, KS US","850.8","","850.8","0","68","0","42","0","","","4","0","11","0","114","0","23","0","202","0","52","0","-22.2","0,0111,+","","","102",",0,0106,","60.5",",0,0823,","40.0","0,0725,+","-0.6","0,1012","-3.3","0,1110","-10.0","0,1121","-10.0","0,1121","-10.0","0,1121","-0.6","0,0405","-3.9","0,0331","-4.4","0,0320","-8.9","0,0302","-8.9","0,0302","2942.8","","2942.8","0","603.9",",0","267",",0","13.12","0","20.02","0","6.22","0"
"USC00148946","1978","38.9667","-98.489","460.9","WILSON LAKE, KS US","852.3","","852.3","0","64","0","43","0","","","6","0","11","0","145","0","55","0","191","0","75","0","-24.4","0,0117,","","","203",",0,0213,","55.1",",0,0722,","41.1","0,0626,","-0.6","0,1007","-5.6","0,1014","-5.6","0,1014","-9.4","0,1120","-9.4","0,1120","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-7.8","0,0309","-18.3","0,0305","3279.9","","3279.9","0","550.7",",0","520",",0","11.16","0","18.27","0","4.06","0"
"USC00148946","1979","38.9667","-98.489","460.9","WILSON LAKE, KS US","735.0","","735.0","0","74","0","51","0","57","","8","0","26","0","140","0","40","0","182","0","62","0","-27.2","0,0201,","406",",0,0201,+","203",",0,0113,","51.6",",0,1031,","40.0","0,0704,","-1.7","0,1022","-2.2","0,1103","-6.1","0,1110","-7.2","0,1113","-9.4","0,1129","0.0","0,0414","-3.9","0,0409","-5.6","0,0406","-7.2","0,0315","-8.9","0,0304","3594.9","","3594.9","0","665.5",",0","647",",0","10.86","0","17.87","0","3.86","0"
"USC00148946","1980","38.9667","-98.489","460.9","WILSON LAKE, KS US","994.0","","994.0","0","56","0","39","0","28","","7","0","9","0","131","0","29","0","181","0","90","0","-22.2","0,0218,+","381",",0,0209,+","305",",0,0208,","51.3",",0,0816,","43.3","0,0713,+","-0.6","0,1019","-2.8","0,1025","-5.6","0,1026","-10.0","0,1118","-10.0","0,1118","-0.6","0,0508","-3.3","0,0414","-6.7","0,0321","-6.7","0,0321","-8.9","0,0306","3089.9","","3089.9","0","463.5",",0","622",",0","12.51","0","19.73","0","5.28","0"
"USC00148946","1981","38.9667","-98.489","460.9","WILSON LAKE, KS US","705.4","","705.4","0","71","0","42","0","","","","","2","0","114","0","13","0","178","0","49","0","-21.7","0,0211,","","","","","63.2",",0,0727,","39.4","0,0713,","0.0","0,1019","-5.6","0,1023","-5.6","0,1023","-8.3","0,1120","-15.0","0,1217","0.0","0,0511","-3.9","0,0324","-4.4","0,0314","-6.7","0,0310","-13.3","0,0214","2593.7","","2593.7","0","762.5",",0","","","13.00","0","20.03","0","5.96","0"
"USC00148946","1982","38.9667","-98.489","460.9","WILSON LAKE, KS US","692.1","","692.1","0","","","","","","","5","0","16","0","133","0","33","0","170","0","59","0","-25.0","0,0110,","","","140",",0,0212,","","","40.6","0,0804,+","0.0","0,1016","-3.9","0,1021","-5.6","0,1103","-7.8","0,1104","-12.8","0,1105","-1.7","0,0422","-3.9","0,0421","-5.6","0,0409","-6.7","0,0309","-13.3","0,0308","3052.6","","3052.6","0","","","424",",0","11.43","0","18.53","0","4.32","0"
"USC00148946","1983","38.9667","-98.489","460.9","WILSON LAKE, KS US","977.4","","977.4","0","80","0","45","0","","","12","0","10","0","119","0","37","0","157","0","87","0","-25.6","0,1221,+","","","203",",0,1221,","36.8",",0,1019,","43.9","0,0816,","-2.2","0,1110","-2.2","0,1110","-5.6","0,1111","-6.7","0,1128","-9.4","0,1130","-2.8","0,0418","-2.8","0,0418","-4.4","0,0403","-8.3","0,0323","-9.4","0,0311","2897.0","","2897.0","0","497.7",",0","1032",",0","12.12","0","18.42","0","5.81","0"
"USC00148946","1984","38.9667","-98.489","460.9","WILSON LAKE, KS US","866.3","","866.3","0","","","","","","","4","0","4","0","126","0","17","0","162","0","88","0","-21.1","0,0119,+","","","102",",0,0115,","","","42.2","0,0829,","0.0","0,0926","-2.2","0,0930","-6.7","0,1102","-6.7","0,1102","-12.2","0,1203","0.0","0,0418","-2.2","0,0330","-5.6","0,0320","-6.7","0,0310","-9.4","0,0309","2911.7","","2911.7","0","","","315",",0","12.45","0","19.43","0","5.47","0"
"USC00148946","1985","38.9667","-98.489","460.9","WILSON LAKE, KS US","736.8","","736.8","0","81","0","57","0","","","","","15","0","125","0","42","0","173","0","67","0","-26.1","0,0201,+","","","","","129.8",",0,0822,","41.7","0,0719,+","-1.1","0,0930","-2.8","0,1001","-4.4","0,1031","-6.7","0,1111","-15.0","0,1120","-3.9","0,0408","-3.9","0,0408","-5.6","0,0406","-7.2","0,0330","-8.9","0,0324","2885.1","","2885.1","0","770.3",",0","","","11.04","0","18.04","0","4.04","0"
"USC00148946","1986","38.9667","-98.489","460.9","WILSON LAKE, KS US","","","","","77","0","49","0","","","","","1","0","109","0","","","","","","","-17.8","0,1113,","","","","","119.4",",0,0706,","","","-0.6","0,1013","-2.8","0,1109","-14.4","0,1111","-14.4","0,1111","-14.4","0,1111","0.0","0,0422","-3.3","0,0414","-6.7","0,0321","-6.7","0,0321","-9.4","0,0320","2633.0","","2633.0","0","712.2",",0","","","","","","","5.88","0"
"USC00148946","1987","38.9667","-98.489","460.9","WILSON LAKE, KS US","778.9","","778.9","0","81","0","57","0","","","","","0","0","118","0","18","0","187","0","55","0","-14.4","0,0119,","","","","","77.5",",0,0323,","40.6","0,0803,+","-0.6","0,1017","-3.9","0,1021","-8.3","0,1110","-8.3","0,1110","-9.4","0,1215","-1.7","0,0406","-2.2","0,0404","-11.1","0,0401","-11.1","0,0401","-11.1","0,0401","","","","","824.2",",0","","","13.28","0","19.81","0","6.75","0"
"USC00148946","1988","38.9667","-98.489","460.9","WILSON LAKE, KS US","920.9","","920.9","0","53","0","28","0","29","","7","0","10","0","123","0","25","0","179","0","77","0","-24.4","0,0109,+","152",",0,0111,+","152",",0,0317,","53.3",",0,0630,","43.9","0,0621,","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-6.7","0,1128","-8.9","0,1212","-1.7","0,0428","-2.8","0,0427","-5.0","0,0319","-6.7","0,0318","-11.1","0,0316","2918.7","","2918.7","0","326.9",",0","544",",0","12.82","0","20.12","0","5.52","0"
"USC00148946","1989","38.9667","-98.489","460.9","WILSON LAKE, KS US","682.6","","682.6","0","64","0","39","0","11","","3","0","10","0","129","0","31","0","186","0","54","0","-32.2","0,1223,","127",",0,1220,+","64",",0,1214,","31.0",",0,0627,","41.7","0,0805,","-2.2","0,1018","-2.2","0,1018","-6.7","0,1019","-6.7","0,1019","-11.1","0,1114","0.0","0,0419","-5.6","0,0411","-5.6","0,0411","-8.9","0,0322","-8.9","0,0322","2796.7","","2796.7","0","481.7",",0","205",",0","11.83","0","19.16","0","4.50","0"
"USC00148946","1990","38.9667","-98.489","460.9","WILSON LAKE, KS US","838.1","","838.1","0","76","0","46","0","14","","3","0","7","0","119","0","19","0","178","0","67","0","-23.3","0,1223,+","51",",0,0120,+","58",",0,0104,","83.3",",0,0726,","41.1","0,0630,","-1.7","0,1010","-2.8","0,1105","-7.2","0,1107","-7.2","0,1107","-16.1","0,1220","0.0","0,0503","-3.3","0,0412","-5.0","0,0411","-6.7","0,0325","-8.9","0,0219","2880.9","","2880.9","0","764.8",",0","170",",0","13.07","0","19.85","0","6.30","0"
"USC00148946","1991","38.9667","-98.489","460.9","WILSON LAKE, KS US","924.7","","924.7","0","51","0","37","0","","","1","0","2","0","126","0","18","0","184","0","76","0","-17.8","0,0104,+","","","51",",0,1101,","65.0",",0,0530,","41.7","0,0707,+","-0.6","0,0919","-3.3","0,1006","-6.1","0,1029","-7.8","0,1030","-12.2","0,1102","-0.6","0,0506","-2.8","0,0401","-6.1","0,0315","-6.7","0,0314","-9.4","0,0307","2671.4","","2671.4","0","560.6",",0","51",",0","13.15","0","20.37","0","5.94","0"
"USC00148946","1992","38.9667","-98.489","460.9","WILSON LAKE, KS US","","","","","94","0","62","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.3",",0","","","","","","","",""
"USC00148946","1994","38.9667","-98.489","460.9","WILSON LAKE, KS US","","","","","62","0","37","0","5","","5","0","","","","","21","0","184","0","54","0","","","178",",0,0224,+","152",",0,0222,","30.5",",0,0703,","38.9","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","457.8",",0","402",",0","","","19.81","0","",""
"USC00148946","1995","38.9667","-98.489","460.9","WILSON LAKE, KS US","","","","","75","0","51","0","","","5","0","","","","","22","0","176","0","64","0","","","","","76",",0,0307,+","56.4",",0,0517,","41.7","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","558.2",",0","336",",0","","","19.59","0","",""
"USC00148946","1996","38.9667","-98.489","460.9","WILSON LAKE, KS US","","","","","62","0","43","0","","","0","0","9","0","122","0","26","0","172","0","39","0","-25.0","0,0202,","","","13",",0,1217,","88.9",",0,1117,","37.8","0,0704,+","-2.2","0,1031","-2.2","0,1031","-8.3","0,1124","-8.3","0,1124","-11.1","0,1125","0.0","0,0415","-3.3","0,0414","-4.4","0,0413","-7.8","0,0327","-14.4","0,0326","","","","","746.5",",0","13",",0","11.75","0","18.73","0","4.76","0"
"USC00148946","1997","38.9667","-98.489","460.9","WILSON LAKE, KS US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","89",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","343",",0","","","","","",""
"USC00148946","1998","38.9667","-98.489","460.9","WILSON LAKE, KS US","902.3","","902.3","0","79","0","48","0","","","1","0","5","0","102","0","24","0","181","0","71","0","-20.0","0,1223,+","","","102",",0,0309,","102.1",",0,0730,","41.1","0,0630,","-1.1","0,1105","-2.2","0,1207","-5.0","0,1214","-13.9","0,1221","-13.9","0,1221","-1.1","0,0418","-4.4","0,0321","-4.4","0,0321","-11.7","0,0313","-11.7","0,0313","","","","","786.8",",0","102",",0","13.60","0","19.92","0","7.29","0"
"USC00148946","1999","38.9667","-98.489","460.9","WILSON LAKE, KS US","723.8","","723.8","0","64","0","46","0","0","","0","0","2","0","111","0","6","0","198","0","54","0","-19.4","0,0105,","0","T,0,0312,","0","T,0,0312,","39.9",",0,0802,","40.0","0,0729,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1205","-8.9","0,1210","-8.9","0,1210","0.0","0,0416","-2.8","0,0405","-5.6","0,0315","-6.7","0,0308","-12.8","0,0114","2268.6","","2268.6","0","620.0",",0","0","T,0","13.51","0","20.48","0","6.54","0"
"USC00148946","2000","38.9667","-98.489","460.9","WILSON LAKE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2339.6","","2339.6","0","601.8",",0","","","","","","","",""
"USC00148946","2001","38.9667","-98.489","460.9","WILSON LAKE, KS US","","","","","85","0","49","0","","","3","0","","","","","","","","","","","","","","","229",",0,0209,","61.5",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.6",",0","435",",0","","","","","",""
"USC00148946","2002","38.9667","-98.489","460.9","WILSON LAKE, KS US","","","","","57","0","36","0","10","","4","0","","","","","","","","","","","","","178",",0,0201,","178",",0,0201,","37.1",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","441.8",",0","368",",0","","","","","",""
"USC00148946","2003","38.9667","-98.489","460.9","WILSON LAKE, KS US","799.8","","799.8","0","69","0","36","0","17","","5","0","4","0","123","0","25","0","182","0","61","0","-20.6","0,0225,","102",",0,1215,+","102",",0,1213,","86.6",",0,0911,","42.2","0,0719,+","-2.8","0,1026","-2.8","0,1026","-4.4","0,1107","-8.3","0,1123","-11.1","0,1124","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-10.0","0,0311","","","","","475.1",",0","392",",0","12.44","0","19.49","0","5.39","0"
"USC00148946","2004","38.9667","-98.489","460.9","WILSON LAKE, KS US","705.9","","705.9","0","90","0","53","0","25","","4","0","8","0","116","0","27","0","178","0","47","0","-20.0","0,0129,","203",",0,0207,+","99",",0,0205,","39.9",",0,0618,","38.3","0,0721,+","0.0","0,1002","-2.2","0,1014","-5.0","0,1103","-8.3","0,1130","-12.2","0,1214","-1.7","0,0414","-2.2","0,0413","-5.0","0,0322","-9.4","0,0227","-9.4","0,0227","2853.7","","2853.7","0","636.5",",0","296",",0","12.42","0","19.15","0","5.69","0"
"USC00148946","2005","38.9667","-98.489","460.9","WILSON LAKE, KS US","873.9","","873.9","0","79","0","47","0","","","","","7","0","127","0","31","0","179","0","70","0","-20.6","0,0106,","","","","","68.6",",0,0812,","40.0","0,0802,","0.0","0,1008","-3.9","0,1023","-4.4","0,1024","-7.2","0,1116","-10.6","0,1201","-0.6","0,0503","-2.2","H,0402","-5.0","0,0320","-7.2","0,0319","-8.9","0,0302","2745.6","","2745.6","0","650.4",",0","","","12.85","0","19.63","0","6.07","0"
"USC00148946","2006","38.9667","-98.489","460.9","WILSON LAKE, KS US","930.7","","930.7","0","72","0","42","0","6","","3","0","2","0","123","0","9","0","187","0","82","0","-18.3","0,0219,","76",",0,0323,+","127",",0,0321,","41.9",",0,0803,","41.7","0,0720,+","-1.1","0,1013","-2.8","0,1019","-4.4","0,1023","-6.7","0,1116","-8.9","0,1130","0.0","0,0408","-4.4","0,0326","-4.4","0,0326","-8.9","0,0325","-8.9","0,0325","2480.6","","2480.6","0","471.8",",0","180",",0","13.97","0","21.62","0","6.32","0"
"USC00148946","2007","38.9667","-98.489","460.9","WILSON LAKE, KS US","831.8","","831.8","0","77","0","51","0","26","","4","0","1","0","129","0","33","0","192","0","58","0","-20.6","0,0214,","254",",0,1216,+","254",",0,1215,","52.6",",0,0515,","38.3","0,0816,+","-1.1","0,1025","-2.8","0,1026","-5.0","0,1101","-8.3","0,1122","-11.7","0,1123","-1.1","0,0413","-5.0","0,0411","-5.0","0,0411","-8.9","0,0408","-8.9","0,0408","2667.2","","2667.2","0","798.2",",0","599",",0","12.72","0","19.29","0","6.16","0"
"USC00148946","2008","38.9667","-98.489","460.9","WILSON LAKE, KS US","631.5","","631.5","0","95","0","56","0","","","4","0","7","0","143","0","24","0","174","0","35","0","-20.6","0,1222,+","","","102",",0,0117,","51.6",",0,0809,","38.3","0,0805,","-2.8","0,1027","-2.8","0,1027","-5.0","0,1028","-10.0","0,1121","-10.0","0,1121","0.0","0,0427","-5.0","0,0415","-5.0","0,0415","-7.2","0,0310","-13.3","0,0308","2985.6","","2985.6","0","933.1",",0","427",",0","11.37","0","18.19","0","4.55","0"
"USC00148946","2010","38.9667","-98.489","460.9","WILSON LAKE, KS US","898.3","","898.3","0","80","0","45","0","9","","5","0","3","0","122","0","26","0","187","0","71","0","-24.4","0,0110,+","51",",0,1231,","51",",0,1231,+","53.1",",0,0915,","40.6","0,0809,","-0.6","0,1003","-5.6","0,1105","-5.6","0,1105","-8.3","0,1125","-11.1","0,1201","0.0","0,0326","-6.1","0,0323","-6.1","0,0323","-7.2","0,0322","-13.3","0,0225","3155.8","","3155.8","0","623.5",",0","182",",0","12.71","0","19.43","0","5.99","0"
"USC00148946","2011","38.9667","-98.489","460.9","WILSON LAKE, KS US","939.2","","939.2","7","85","7","43","7","","","","","7","7","133","7","28","7","188","7","75","7","-20.0","7,0203,+","","","","","123.4",",7,0520,","41.7","7,0728,","-3.3","7,1020","-3.3","7,1020","-5.6","7,1104","-7.2","7,1128","-11.1","7,1202","-2.2","7,0427","-2.2","7,0427","-5.6","7,0325","-10.6","7,0306","-10.6","7,0306","2993.5","","2993.5","7","753.2",",7","","","12.46","7","19.63","7","5.29","7"
"USC00148946","2012","38.9667","-98.489","460.9","WILSON LAKE, KS US","1012.6","","1012.6","7","50","7","30","7","","","","","0","7","123","7","15","7","205","7","87","7","-16.1","7,1226,+","","","","","36.8",",7,0615,","43.3","7,0628,","-1.7","7,1007","-2.2","7,1010","-5.0","7,1027","-6.7","7,1113","-11.1","7,1127","-0.6","7,0423","-2.2","7,0310","-5.0","7,0305","-7.2","7,0228","-9.4","7,0225","2465.5","","2465.5","7","333.0",",7","","","14.38","7","22.30","7","6.45","7"
"USC00148946","2013","38.9667","-98.489","460.9","WILSON LAKE, KS US","866.0","","866.0","7","78","7","49","7","","","","","3","7","149","7","28","7","173","7","60","7","-20.0","7,1207,","","","","","73.2",",7,0912,","41.1","7,0714,+","0.0","7,1019","-10.6","7,1112","-10.6","7,1112","-10.6","7,1112","-10.6","7,1112","0.0","7,0426","-3.3","7,0424","-4.4","7,0411","-10.6","7,0327","-10.6","7,0327","2995.8","","2995.8","7","630.7",",7","","","12.08","7","19.00","7","5.16","7"
"USC00148946","2014","38.9667","-98.489","460.9","WILSON LAKE, KS US","817.1","","817.1","7","81","7","43","7","","","","","8","7","133","7","37","7","187","7","63","7","-20.0","7,0303,+","","","","","56.4",",7,0610,","40.0","7,0726,","-1.7","7,1029","-3.9","7,1101","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","-1.1","7,0502","-2.2","7,0416","-6.1","7,0415","-10.0","7,0324","-10.0","7,0324","3140.4","","3140.4","7","546.4",",7","","","12.01","7","19.23","7","4.78","7"
"USC00148946","2015","38.9667","-98.489","460.9","WILSON LAKE, KS US","884.1","","884.1","7","65","7","39","7","","","","","3","7","104","7","23","7","201","7","62","7","-18.3","7,0106,+","","","","","69.9",",7,0809,","41.1","7,0714,","-0.6","7,1029","-3.9","7,1122","-5.6","7,1127","-6.7","7,1218","-9.4","7,1229","-0.6","7,0329","-2.2","7,0326","-13.3","7,0306","-13.3","7,0306","-13.3","7,0306","2834.4","","2834.4","7","652.3",",7","","","13.68","7","20.69","7","6.67","7"
"USC00148946","2016","38.9667","-98.489","460.9","WILSON LAKE, KS US","874.1","","874.1","7","77","7","53","7","0","","0","7","1","7","109","7","16","7","211","7","67","7","-24.4","7,1219,","0",",7,1231,+","0","T,7,1208,","47.5",",7,0916,","40.6","7,0723,","-1.1","7,1013","-3.3","7,1113","-4.4","7,1120","-7.2","7,1201","-13.3","7,1208","-0.6","7,0413","-3.9","7,0327","-5.6","7,0321","-8.3","7,0214","-8.9","7,0213","2339.6","","2339.6","7","858.5",",7","0","T,7","14.10","7","21.15","7","7.04","7"
