"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461260","1910","39.333333","-78.9","266.7","BURLINGTON, WV US","","","","","65","6","65","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,0616,","","","","","","","","","","","","","","","","","","","","","","","2916.9","","2916.9","6","854.8",",6","","","","","","","",""
"USC00461260","1913","39.333333","-78.9","266.7","BURLINGTON, WV US","","","","","","","","","","","3","6","","","","","","","","","","","","","","","76",",6,1225,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241",",6","","","","","",""
"USC00461260","1914","39.333333","-78.9","266.7","BURLINGTON, WV US","403.4","","403.4","6","","","","","","","18","6","10","6","144","6","19","6","165","6","30","6","-26.7","6,0225,","","","254",",6,0223,","","","36.7","6,0625,","-3.9","6,0928","-3.9","6,0928","-4.4","6,1109","-9.4","6,1110","-9.4","6,1110","0.0","6,0503","-2.2","6,0501","-4.4","6,0411","-6.7","6,0406","-13.9","6,0321","","","","","","","1879",",6","10.29","6","17.26","6","3.33","6"
"USC00461260","1915","39.333333","-78.9","266.7","BURLINGTON, WV US","","","","","67","6","66","6","","","","","","","","","","","","","","","","","","","","","82.6",",6,0831,","","","","","","","","","","","","","","","","","","","","","","","3233.9","","3233.9","6","993.7",",6","","","","","","","",""
"USC00461260","1916","39.333333","-78.9","266.7","BURLINGTON, WV US","384.3","","384.3","6","","","","","","","","","2","6","139","6","22","6","160","6","15","6","-21.1","6,0108,","","","","","","","35.6","6,0822,","-1.1","6,1001","-2.2","6,1002","-4.4","6,1027","-6.7","6,1116","-10.0","6,1117","-1.7","6,0411","-3.9","6,0407","-5.0","6,0324","-8.9","6,0320","-8.9","6,0320","","","","","","","","","10.62","6","17.29","6","3.95","6"
"USC00461260","1917","39.333333","-78.9","266.7","BURLINGTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3291.8","","3291.8","6","","","","","","","","","",""
"USC00461260","1918","39.333333","-78.9","266.7","BURLINGTON, WV US","352.4","","352.4","6","","","","","","","12","6","9","6","137","6","31","6","159","6","18","6","-29.4","6,0121,","","","229",",6,0412,","","","40.6","6,0805,","0.0","6,0928","-2.2","6,1019","-6.1","6,1103","-8.3","6,1112","-9.4","6,1230","-0.6","6,0502","-2.2","6,0414","-5.0","6,0406","-6.7","6,0328","-9.4","6,0311","","","","","","","1372",",6","10.63","6","17.39","6","3.87","6"
"USC00461260","1919","39.333333","-78.9","266.7","BURLINGTON, WV US","391.0","","391.0","6","76","6","73","6","","","10","6","5","6","124","6","14","6","158","6","9","6","-23.3","6,0105,","","","178",",6,0103,","40.6",",6,1101,","36.1","6,0705,","0.0","6,1019","-2.2","6,1110","-6.7","6,1114","-6.7","6,1114","-13.3","6,1204","-1.7","6,0427","-2.8","6,0419","-5.0","6,0403","-8.3","6,0227","-10.6","6,0221","2951.2","","2951.2","6","843.7",",6","532",",6","11.11","6","17.61","6","4.61","6"
"USC00461260","1920","39.333333","-78.9","266.7","BURLINGTON, WV US","245.4","","245.4","6","62","6","60","6","","","","","0","6","138","6","20","6","166","6","3","6","-16.7","6,0104,","","","","","51.6",",6,0906,","32.2","6,0731,+","-0.6","6,1002","-2.2","6,1104","-5.0","6,1112","-10.6","6,1113","-10.6","6,1113","-1.7","6,0516","-2.2","6,0425","-6.7","6,0410","-6.7","6,0410","-11.1","6,0308","3318.3","","3318.3","6","1034.4",",6","","","10.10","6","16.06","6","4.14","6"
"USC00461260","1921","39.333333","-78.9","266.7","BURLINGTON, WV US","464.9","","464.9","6","70","6","67","6","","","","","1","6","113","6","7","6","186","6","12","6","-21.7","6,0221,","","","","","44.7",",6,0921,","34.4","6,0628,","0.0","6,1009","-3.9","6,1014","-5.0","6,1027","-7.8","6,1210","-13.9","6,1222","0.0","6,0517","-3.9","6,0412","-4.4","6,0402","-7.8","6,0330","-9.4","6,0226","2636.3","","2636.3","6","815.0",",6","","","12.31","6","18.87","6","5.75","6"
"USC00461260","1922","39.333333","-78.9","266.7","BURLINGTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2746.4","","2746.4","6","","","","","","","","","",""
"USC00461260","1923","39.333333","-78.9","266.7","BURLINGTON, WV US","396.8","","396.8","6","67","6","62","6","7","","6","6","0","6","132","6","10","6","179","6","24","6","-15.6","6,0224,","229",",6,0124,","216",",6,0124,","40.6",",6,0803,","34.4","6,0623,","0.0","6,1005","-2.8","6,1008","-7.2","6,1102","-7.2","6,1102","-10.0","6,1215","0.0","6,0525","-2.8","6,0418","-5.6","6,0403","-8.3","6,0402","-15.0","6,0401","","","","","745.7",",6","670",",6","11.93","6","19.27","6","4.59","6"
"USC00461260","1924","39.333333","-78.9","266.7","BURLINGTON, WV US","","","","","63","6","59","6","","","12","6","","","","","","","","","","","","","","","279",",6,0311,","78.7",",6,0329,","","","","","","","","","","","","","","","","","","","","","","","2634.0","","2634.0","6","1026.7",",6","938",",6","","","","","",""
