"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360867","1932","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","183.6","","183.6","6","163","6","97","6","","","26","6","3","6","168","6","29","6","132","6","7","6","-17.8","6,1216,+","","","152",",6,0321,","34.8",",6,0508,","33.3","6,0901,+","0.0","6,0911","-2.2","6,1014","-6.7","6,1106","-6.7","6,1106","-13.9","6,1126","-1.1","6,0608","-3.3","6,0523","-5.6","6,0503","-7.8","6,0415","-8.9","6,0404","3336.5","","3336.5","6","929.2",",6","1436",",6","8.39","6","14.86","6","1.91","6"
"USC00360867","1950","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","166","0","102","0","","","","","","","","","","","","","","","","","","","","","51.8",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.4",",0","","","","","","","",""
"USC00360867","1952","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","137","0","96","0","","","","","","","","","","","","","","","","","","","","","36.3",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.9",",0","","","","","","","",""
"USC00360867","1953","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","136","0","83","0","","","","","","","","","","","","","","","","","","","","","62.5",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.4",",0","","","","","","","",""
"USC00360867","1954","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","","","","","60","","","","","","","","","","","","","","","","203",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.6",",0","","","","","","","",""
"USC00360867","1955","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","159","0","94","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.3",",0","","","","","","","",""
"USC00360867","1956","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","188","0","112","0","78","","","","","","","","","","","","","","","","254",",0,0317,","","","59.7",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1337.9",",0","","","","","","","",""
"USC00360867","1957","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","159","0","77","0","","","","","","","","","","","","","","","","","","","","","71.4",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.7",",0","","","","","","","",""
"USC00360867","1958","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","174","0","103","0","119","","","","","","","","","","","","","","","","660",",0,0220,","","","34.5",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.7",",0","","","","","","","",""
"USC00360867","1959","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","172","0","102","0","104","","33","0","","","","","","","","","","","","","381",",0,0114,+","229",",0,1208,","52.3",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.9",",0","1888",",0","","","","","",""
"USC00360867","1960","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","150","0","78","0","97","","","","","","","","","","","","","","","","432",",0,0304,+","","","41.9",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.8",",0","","","","","","","",""
"USC00360867","1961","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","173","0","88","0","","","","","","","","","","","","","","","","","","","","","61.0",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.5",",0","","","","","","","",""
"USC00360867","1962","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","151","0","85","0","99","","32","0","","","","","","","","","","","","","330",",0,1214,+","305",",0,1207,","53.1",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.0",",0","1820",",0","","","","","",""
"USC00360867","1963","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","154","0","91","0","114","","42","0","","","","","","","","","","","","","533",",0,1224,","203",",0,0221,","40.9",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","820.1",",0","2355",",0","","","","","",""
"USC00360867","1964","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","136","0","83","0","95","","30","0","","","","","","","","","","","","","381",",0,0117,+","203",",0,0113,","81.5",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.1",",0","1591",",0","","","","","",""
"USC00360867","1965","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","148","0","79","0","69","","28","0","","","","","","","","","","","","","254",",0,0205,+","203",",0,0402,","48.3",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.7",",0","1296",",0","","","","","",""
"USC00360867","1966","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","149","0","88","0","72","","31","0","","","","","","","","","","","","","508",",0,0207,+","432",",0,0123,","53.1",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.8",",0","1815",",0","","","","","",""
"USC00360867","1968","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","159","0","90","0","87","","23","0","","","","","","","","","","","","","406",",0,1121,","152",",0,1206,","54.1",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.6",",0","1244",",0","","","","","",""
"USC00360867","1969","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","152","0","91","0","80","","35","0","","","","","","","","","","","","","330",",0,1225,+","203",",0,1115,","41.1",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","938.1",",0","2090",",0","","","","","",""
"USC00360867","1970","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","163","0","105","0","84","","","","","","","","","","","","","","","","305",",0,0104,","","","35.6",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.2",",0","","","","","","","",""
"USC00360867","1971","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","136","0","83","0","78","","23","0","","","","","","","","","","","","","483",",0,0218,+","254",",0,0304,","26.7",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.9",",0","1806",",0","","","","","",""
"USC00360867","1972","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","143","0","104","0","72","","","","","","","","","","","","","","","","457",",0,0221,+","","","78.7",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1220.7",",0","","","","","","","",""
"USC00360867","1973","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","147","0","95","0","52","","9","0","","","","","","","","","","","","","254",",0,1106,","254",",0,1106,","43.2",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.1",",0","775",",0","","","","","",""
"USC00360867","1974","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","167","0","114","0","72","","","","","","","","","","","","","","","","254",",0,0114,+","","","49.5",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.8",",0","","","","","","","",""
"USC00360867","1975","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","161","0","118","0","76","","","","","","","","","","","","","","","","203",",0,1221,+","","","85.1",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.7",",0","","","","","","","",""
"USC00360867","1976","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","176","0","114","0","97","","46","0","","","","","","","","","","","","","457",",0,0125,+","152",",0,0317,","55.1",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.7",",0","2536",",0","","","","","",""
"USC00360867","1977","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","154","0","108","0","99","","42","0","","","","","","","","","","","","","737",",0,0205,","279",",0,1206,","67.6",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1356.7",",0","2765",",0","","","","","",""
"USC00360867","1978","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","143","0","93","0","102","","45","0","","","","","","","","","","","","","711",",0,0121,","457",",0,1225,","43.9",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","949.6",",0","3285",",0","","","","","",""
"USC00360867","1979","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","149","0","96","0","81","","25","0","","","","","","","","","","","","","356",",0,0219,","203",",0,0108,","73.7",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.8",",0","1549",",0","","","","","",""
"USC00360867","1980","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","128","0","93","0","75","","22","0","","","","","","","","","","","","","229",",0,1222,+","203",",0,1203,","68.6",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.6",",0","1576",",0","","","","","",""
"USC00360867","1981","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","149","0","109","0","77","","28","0","","","","","","","","","","","","","305",",0,1222,","102",",0,1220,+","39.4",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.6",",0","1283",",0","","","","","",""
"USC00360867","1982","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","","","","","","","29","0","","","","","","","","","","","","","","","267",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1749",",0","","","","","",""
"USC00360867","1983","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","126","0","86","0","38","","12","0","","","","","","","","","","","","","229",",0,1229,","102",",0,1225,+","40.1",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.9",",0","714",",0","","","","","",""
"USC00360867","1986","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","152","0","104","0","77","","19","0","","","","","","","","","","","","","483",",0,0109,+","203",",0,0106,","44.5",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.7",",0","1183",",0","","","","","",""
"USC00360867","1988","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","148","0","84","0","75","","18","0","","","","","","","","","","","","","279",",0,0214,","178",",0,0204,","54.1",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.6",",0","977",",0","","","","","",""
"USC00360867","1989","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","154","0","96","0","73","","32","0","","","","","","","","","","","","","356",",0,1227,+","203",",0,1216,","43.9",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1179.9",",0","1703",",0","","","","","",""
"USC00360867","1990","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","144","0","109","0","44","","15","0","","","","","","","","","","","","","279",",0,0101,","203",",0,0130,","50.8",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1377.1",",0","900",",0","","","","","",""
"USC00360867","1992","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","168","0","104","0","91","","30","0","","","","","","","","","","","","","1168",",0,1212,","584",",0,1206,","52.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1226.7",",0","3344",",0","","","","","",""
"USC00360867","1994","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","157","0","102","0","95","","28","0","","","","","","","","","","","","","584",",0,0120,+","152",",0,0303,+","63.5",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1301.2",",0","2064",",0","","","","","",""
"USC00360867","1995","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","164","0","91","0","98","","33","0","","","","","","","","","","","","","533",",0,1228,+","348",",0,1115,","50.8",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.8",",0","2290",",0","","","","","",""
"USC00360867","1996","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","177","0","106","0","71","","25","0","","","","","","","","","","","","","610",",0,0112,+","330",",0,0103,","55.1",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1302.0",",0","1711",",0","","","","","",""
"USC00360867","1997","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","165","0","104","0","87","","26","0","","","","","","","","","","","","","229",",0,1215,+","178",",0,1207,","50.8",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.5",",0","1715",",0","","","","","",""
"USC00360867","1998","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","153","0","86","0","","","18","0","","","","","","","","","","","","","","","122",",0,1218,","53.3",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.0",",0","889",",0","","","","","",""
"USC00360867","1999","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","143","0","90","0","60","","16","0","","","","","","","","","","","","","508",",0,0121,+","178",",0,0304,","141.2",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.4",",0","1106",",0","","","","","",""
"USC00360867","2001","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","146","0","91","0","71","","18","0","","","","","","","","","","","","","254",",0,0306,+","254",",0,0305,","88.9",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.0",",0","1040",",0","","","","","",""
"USC00360867","2002","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","157","0","90","0","64","","21","0","","","","","","","","","","","","","203",",0,1207,+","127",",0,0108,+","50.8",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.4",",0","1253",",0","","","","","",""
"USC00360867","2004","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","","","","","","","28","0","","","","","","","","","","","","","","","211",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1881",",0","","","","","",""
"USC00360867","2005","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","140","0","94","0","111","","34","0","","","","","","","","","","","","","457",",0,0124,","254",",0,0123,","73.9",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.6",",0","2277",",0","","","","","",""
"USC00360867","2006","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","175","0","103","0","33","","9","0","","","","","","","","","","","","","152",",0,0210,","127",",0,0210,","39.4",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1306.5",",0","754",",0","","","","","",""
"USC00360867","2007","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","160","0","102","0","83","","31","0","","","","","","","","","","","","","406",",0,0301,+","229",",0,0317,","88.9",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.1",",0","2158",",0","","","","","",""
