"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157948","1913","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","780.3","","780.3","6","130","6","81","6","","","","","0","6","89","6","11","6","181","6","70","6","-15.0","6,0206,","","","","","110.5",",6,0111,","40.0","6,0718,","-1.7","6,1022","-2.2","6,1031","-5.6","6,1101","-7.8","6,1111","","","-1.1","6,0329","-2.2","6,0327","-10.0","6,0307","-10.0","6,0307","-10.0","6,0307","2493.8","","2493.8","6","1206.4",",6","","","13.91","6","20.22","6","7.61","6"
"USC00157948","1914","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","723.6","","723.6","6","116","6","69","6","","","","","3","6","120","6","20","6","180","6","50","6","-23.3","6,1215,","","","","","38.6",",6,0829,","40.0","6,0712,","-2.8","6,1027","-2.8","6,1027","-4.4","6,1110","-8.3","6,1117","-8.9","6,1118","-1.1","6,0421","-3.9","6,0410","-4.4","6,0409","-8.3","6,0320","-10.0","6,0302","2560.1","","2560.1","6","994.5",",6","","","12.82","6","18.94","6","6.69","6"
"USC00157948","1915","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","518.1","","518.1","6","133","6","85","6","","","","","1","6","108","6","7","6","185","6","9","6","-17.8","6,0126,","","","","","66.0",",6,1217,","34.4","6,0731,","0.0","6,1008","-2.2","6,1010","-5.0","6,1116","-7.8","6,1130","","","-1.1","6,0414","-6.7","6,0404","-6.7","6,0404","-6.7","6,0404","-17.2","6,0129","2667.1","","2667.1","6","1340.8",",6","","","12.66","6","18.35","6","6.97","6"
"USC00157948","1916","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","618.8","","618.8","6","120","6","81","6","","","","","5","6","112","6","16","6","180","6","33","6","-22.8","6,1216,","","","","","61.0",",6,0815,","35.0","6,0727,","-1.7","6,1011","-4.4","6,1022","-4.4","6,1022","-12.2","6,1115","-12.2","6,1115","-3.3","6,0410","-3.3","6,0410","-9.4","6,0316","-9.4","6,0316","-9.4","6,0316","2526.3","","2526.3","6","1215.6",",6","","","12.54","6","19.10","6","5.98","6"
"USC00157948","1917","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","478.7","","478.7","6","119","6","73","6","","","","","14","6","127","6","26","6","159","6","16","6","-28.9","6,1230,+","","","","","64.8",",6,0822,","35.0","6,0801,+","-0.6","6,1006","-3.3","6,1009","-4.4","6,1031","-10.0","6,1124","-10.0","6,1124","-2.2","6,0414","-2.2","6,0414","-4.4","6,0409","-6.7","6,0319","-15.0","6,0306","2800.0","","2800.0","6","1111.9",",6","","","11.14","6","17.68","6","4.59","6"
"USC00157948","1918","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","611.9","","611.9","6","130","6","77","6","","","","","10","6","103","6","26","6","188","6","37","6","-27.8","6,0121,","","","","","45.2",",6,0625,","39.4","6,0805,","-0.6","6,0922","-3.9","6,1102","-4.4","6,1112","-6.7","6,1201","","","-1.7","6,0502","-2.8","6,0410","-4.4","6,0316","-6.7","6,0223","-11.1","6,0221","3080.8","","3080.8","6","964.8",",6","","","12.82","6","19.24","6","6.39","6"
"USC00157948","1919","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","701.5","","701.5","6","118","6","81","6","","","","","0","6","107","6","6","6","176","6","36","6","-14.4","6,0104,","","","","","72.6",",6,1101,","36.1","6,0713,","-2.8","6,1105","-2.8","6,1105","-5.6","6,1113","-7.2","6,1114","-12.8","6,1210","-1.1","6,0427","-3.3","6,0426","-5.0","6,0302","-7.8","6,0301","-9.4","6,0110","2432.4","","2432.4","6","1460.7",",6","","","13.37","6","19.55","6","7.19","6"
"USC00157948","1920","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","477.2","","477.2","6","139","6","86","6","","","","","1","6","117","6","17","6","174","6","18","6","-19.4","6,0105,","","","","","65.8",",6,0108,","35.6","6,0724,+","-0.6","6,1002","-4.4","6,1030","-4.4","6,1030","-11.7","6,1113","-11.7","6,1113","-2.8","6,0414","-2.8","6,0414","-4.4","6,0314","-12.8","6,0308","-12.8","6,0308","2718.3","","2718.3","6","1080.5",",6","","","12.13","6","18.18","6","6.07","6"
"USC00157948","1921","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","863.2","","863.2","6","126","6","92","6","","","","","0","6","82","6","5","6","191","6","47","6","-11.7","6,0221,","","","","","77.0",",6,1223,","36.7","6,0705,","-3.3","6,1013","-3.3","6,1013","-5.0","6,1230","","","","","0.0","6,0418","-2.8","6,0411","-4.4","6,0304","-7.2","6,0225","-9.4","6,0224","2251.9","","2251.9","6","1294.9",",6","","","14.73","6","20.80","6","8.66","6"
"USC00157948","1922","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","661.8","","661.8","6","","","","","","","","","0","6","94","6","8","6","197","6","33","6","-12.8","6,0114,","","","","","","","35.0","6,0818,+","-0.6","6,1013","-5.0","6,1110","-5.0","6,1110","-7.2","6,1125","-8.9","6,1126","-1.7","6,0423","-3.3","6,0323","-9.4","6,0217","-9.4","6,0217","-9.4","6,0217","2193.4","","2193.4","6","","","","","14.03","6","20.31","6","7.75","6"
"USC00157948","1923","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","125","6","98","6","","","","","","","","","7","6","172","6","18","6","","","","","","","76.2",",6,0724,","34.4","6,0812,+","","","","","","","","","","","","","","","","","","","","","2407.0","","2407.0","","1267.6",",6","","","","","19.37","6","",""
"USC00157948","1924","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","120","6","79","6","","","","","","","","","","","","","","","","","","","","","69.3",",6,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.3",",6","","","","","","","",""
"USC00157948","1925","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","746.7","","746.7","6","112","6","83","6","","","","","3","6","98","6","10","6","170","6","51","6","-22.2","6,0128,","","","","","49.3",",6,0223,","38.9","6,0909,+","0.0","6,1011","-2.2","6,1021","-7.8","6,1029","-7.8","6,1029","-15.6","6,1223","0.0","6,0407","-2.8","6,0316","-11.1","6,0303","-11.1","6,0303","-11.1","6,0303","","","","","1054.5",",6","","","13.40","6","19.51","6","7.30","6"
"USC00157948","1926","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","131","6","99","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,0121,","","","","","","","","","","","","","","","","","","","","","","","2728.1","","2728.1","","1088.1",",6","","","","","","","",""
"USC00157948","1927","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","576.4","","576.4","6","130","6","99","6","","","","","0","6","79","6","8","6","193","6","19","6","-16.7","6,0115,","","","","","47.5",",6,0122,","35.0","6,0918,","0.0","6,1015","-6.7","6,1106","-6.7","6,1106","-6.7","6,1106","-10.0","6,1208","-1.7","6,0425","-2.2","6,0424","-8.3","6,0304","-8.3","6,0304","-8.9","6,0127","","","","","1438.0",",6","","","13.64","6","19.47","6","7.81","6"
"USC00157948","1928","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","556.1","","556.1","6","118","6","86","6","","","","","4","6","106","6","8","6","176","6","7","6","-20.0","6,0103,","","","","","69.6",",6,1017,","33.3","6,0719,","-1.1","6,0924","-2.2","6,0926","-5.0","6,1113","-10.0","6,1126","-10.0","6,1126","0.0","6,0513","-3.9","6,0416","-5.6","6,0318","-6.7","6,0305","-11.7","6,0226","2610.5","","2610.5","6","1315.5",",6","","","12.49","6","18.21","6","6.76","6"
"USC00157948","1929","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","640.8","","640.8","6","133","6","94","6","","","","","5","6","92","6","23","6","177","6","19","6","-22.8","6,1203,","","","","","69.3",",6,1021,","35.6","6,0823,+","-0.6","6,1015","-3.3","6,1105","-7.8","6,1121","-7.8","6,1121","-10.0","6,1123","-1.1","6,0419","-2.2","6,0402","-5.0","6,0311","-9.4","6,0310","-9.4","6,0310","2551.7","","2551.7","6","1240.3",",6","","","12.78","6","18.62","6","6.94","6"
"USC00157948","1930","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","647.2","","647.2","6","100","6","60","6","","","","","4","6","106","6","14","6","188","6","48","6","-23.3","6,0123,+","","","","","47.5",",6,0226,","42.2","6,0728,","0.0","6,1002","-2.8","6,1019","-6.7","6,1020","-6.7","6,1020","-9.4","6,1107","-2.8","6,0427","-2.8","6,0427","-4.4","6,0409","-8.9","6,0303","-8.9","6,0303","2434.3","","2434.3","6","732.6",",6","","","13.15","6","20.11","6","6.19","6"
"USC00157948","1931","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","123","6","79","6","","","","","0","6","76","6","","","","","","","-12.2","6,0102,","","","","","49.0",",6,1213,","","","-1.1","6,1018","-3.3","6,1105","-6.7","6,1202","-6.7","6,1202","","","-0.6","6,0428","-2.2","6,0407","-5.0","6,0312","-8.3","6,0215","-8.9","6,0115","","","","","1018.8",",6","","","","","","","8.35","6"
"USC00157948","1932","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1980.6","","1980.6","6","","","","","","","","","",""
"USC00157948","1933","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","104","6","81","6","","","","","2","6","78","6","","","","","","","-19.4","6,0209,","","","","","89.4",",6,1217,","","","0.0","6,1019","-4.4","6,1108","-4.4","6,1108","-9.4","6,1116","-9.4","6,1116","-0.6","6,0412","-2.8","6,0324","-6.1","6,0311","-7.8","6,0310","-15.0","6,0212","","","","","1359.9",",6","","","","","","","7.66","6"
"USC00157948","1936","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","90","6","69","6","","","","","13","6","111","6","23","6","178","6","60","6","-31.7","6,0128,","","","","","66.0",",6,0924,","40.6","6,0710,","-1.1","6,1027","-3.9","6,1028","-5.0","6,1105","-6.7","6,1116","-10.6","6,1127","0.0","6,0423","-2.8","6,0418","-4.4","6,0408","-17.2","6,0220","-17.2","6,0220","","","","","852.6",",6","","","12.61","6","19.29","6","5.94","6"
"USC00157948","1940","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2859.7","","2859.7","6","","","","","","","","","",""
"USC00157948","1949","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","127","0","89","0","","","","","","","","","","","","","","","","","","","","","83.8",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.5",",0","","","","","","","",""
"USC00157948","1950","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","147","0","102","0","14","","6","0","","","","","","","","","","","","","51",",0,1221,+","203",",0,1126,","70.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1526.7",",0","457",",0","","","","","",""
"USC00157948","1951","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","119","0","93","0","20","","7","0","","","","","","","","","","","","","254",",0,0203,+","152",",0,0202,","54.4",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.5",",0","470",",0","","","","","",""
"USC00157948","1952","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","98","0","73","0","4","","2","0","","","","","","","","","","","","","51",",0,1130,+","51",",0,1130,","78.2",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.0",",0","89",",0","","","","","",""
"USC00157948","1953","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","93","0","71","0","3","","2","0","","","","","","","","","","","","","76",",0,0107,","102",",0,0107,","49.3",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.3",",0","166",",0","","","","","",""
"USC00157948","1954","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","114","0","78","0","4","","1","0","","","","","","","","","","","","","102",",0,0110,","89",",0,0110,","101.6",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.5",",0","89",",0","","","","","",""
"USC00157948","1955","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","110","0","82","0","7","","3","0","","","","","","","","","","","","","76",",0,0111,","76",",0,0111,","50.8",",0,0930,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.9",",0","191",",0","","","","","",""
"USC00157948","1957","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","98","0","73","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.7",",0","","","","","","","",""
"USC00157948","1958","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","","","","","14","","6","0","","","","","","","","","","","","","152",",0,1129,","152",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","457",",0","","","","","",""
"USC00157948","1959","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","112","0","78","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.2",",0","","","","","","","",""
"USC00157948","1960","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","95","0","76","0","23","","8","0","","","","","","","","","","","","","203",",0,0310,","152",",0,0303,","112.5",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.0",",0","663",",0","","","","","",""
"USC00157948","1961","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","116","0","89","0","19","","6","0","","","","","","","","","","","","","203",",0,0226,","203",",0,0226,","77.5",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.9",",0","393",",0","","","","","",""
"USC00157948","1962","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","118","0","81","0","9","","4","0","","","","","","","","","","","","","51",",0,0120,","46",",0,0120,","50.8",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1332.1",",0","189",",0","","","","","",""
"USC00157948","1963","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","94","0","63","0","23","","5","0","","","","","","","","","","","","","127",",0,1224,+","102",",0,1223,","63.0",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.7",",0","416",",0","","","","","",""
"USC00157948","1964","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","105","0","81","0","16","","8","0","","","","","","","","","","","","","178",",0,0115,+","127",",0,0211,","97.5",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.2",",0","542",",0","","","","","",""
"USC00157948","1965","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","101","0","67","0","21","","9","0","","","","","","","","","","","","","127",",0,0117,","102",",0,0117,","101.6",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","987.9",",0","482",",0","","","","","",""
"USC00157948","1966","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","102","0","77","0","22","","6","0","","","","","","","","","","","","","305",",0,0202,","254",",0,0202,","60.5",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.8",",0","744",",0","","","","","",""
"USC00157948","1967","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","112","0","81","0","11","","5","0","","","","","","","","","","","","","152",",0,0307,","203",",0,0307,","44.5",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.2",",0","431",",0","","","","","",""
"USC00157948","1968","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","119","0","78","0","22","","9","0","","","","","","","","","","","","","254",",0,0323,","254",",0,0323,","57.4",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.7",",0","629",",0","","","","","",""
"USC00157948","1969","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","113","0","81","0","15","","","","","","","","","","","","","","","","127",",0,1227,+","","","54.6",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.8",",0","","","","","","","",""
"USC00157948","1970","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","","","","","18","","8","0","","","","","","","","","","","","","76",",0,0329,+","76",",0,0329,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","401",",0","","","","","",""
"USC00157948","1971","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","103","0","84","0","11","","5","0","","","","","","","","","","","","","152",",0,0209,","152",",0,0209,","60.5",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.7",",0","355",",0","","","","","",""
"USC00157948","1972","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","109","0","92","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1398.4",",0","","","","","","","",""
"USC00157948","1973","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","107","0","87","0","1","","1","0","","","","","","","","","","","","","25",",0,1215,","25",",0,1221,","57.9",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1375.0",",0","51",",0","","","","","",""
"USC00157948","1974","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","113","0","88","0","4","","","","","","","","","","","","","","","","25",",0,1201,+","","","69.3",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1251.9",",0","","","","","","","",""
"USC00157948","1975","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","107","0","87","0","","","","","","","","","","","","","","","","","","","","","103.1",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1386.4",",0","","","","","","","",""
"USC00157948","1976","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","84","0","70","0","","","4","0","","","","","","","","","","","","","","","51",",0,1229,","74.2",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.3",",0","139",",0","","","","","",""
"USC00157948","1977","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","110","0","85","0","","","12","0","","","","","","","","","","","","","","","102",",0,0110,","45.7",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.1",",0","586",",0","","","","","",""
"USC00157948","1978","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","","","","","55","","","","","","","","","","","","","","","","457",",0,0122,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00157948","1979","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","108","0","91","0","","","6","0","","","","","","","","","","","","","","","81",",0,0218,","127.0",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1643.8",",0","370",",0","","","","","",""
"USC00157948","1980","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","85","0","63","0","","","","","","","","","","","","","","","","","","","","","62.0",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.8",",0","","","","","","","",""
"USC00157948","1981","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","91","0","71","0","","","3","0","","","","","","","","","","","","","","","51",",0,1222,","44.5",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.5",",0","153",",0","","","","","",""
"USC00157948","1982","38.0144","-85.3713","152.4","TAYLORSVILLE 2 SW, KY US","","","","","88","0","72","0","4","","4","0","","","","","","","","","","","","","76",",0,0213,","76",",0,0213,","77.0",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1082.5",",0","179",",0","","","","","",""
