"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448170","1978","36.6365","-80.2545","419.1","STUART, VA US","464.7","","464.7","0","111","0","81","0","","","9","0","0","0","87","0","13","0","171","0","9","0","-17.2","0,0110,","","","102",",0,0113,","95.5",",0,0703,","35.0","0,0722,","-0.6","0,1009","-5.6","0,1211","-5.6","0,1211","-7.8","0,1228","","","-3.9","0,0427","-3.9","0,0427","-6.1","0,0306","-10.6","0,0305","-10.6","0,0305","2746.4","","2746.4","0","1356.1",",0","544",",0","12.42","0","18.15","0","6.69","0"
"USC00448170","1979","36.6365","-80.2545","419.1","STUART, VA US","420.8","","420.8","0","121","0","80","0","","","4","0","0","0","86","0","9","0","169","0","7","0","-15.6","0,0219,+","","","203",",0,0218,+","146.3",",0,0922,","36.1","0,0809,","-1.1","0,1014","-3.3","0,1129","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-1.1","0,0410","-2.2","0,0407","-6.7","0,0316","-6.7","0,0316","-15.6","0,0219","2372.3","","2372.3","0","1512.9",",0","590",",0","12.72","0","18.40","0","7.05","0"
"USC00448170","1980","36.6365","-80.2545","419.1","STUART, VA US","639.5","","639.5","0","96","0","75","0","","","","","0","0","77","0","13","0","160","0","26","0","-13.9","0,1226,","","","","","70.6",",0,0625,","36.1","0,0717,","-1.1","0,1106","-2.2","0,1120","-6.7","0,1220","-6.7","0,1220","-12.2","0,1221","-1.7","0,0319","-5.6","0,0313","-5.6","0,0313","-12.8","0,0303","-12.8","0,0303","2480.1","","2480.1","0","1087.2",",0","","","13.14","0","18.14","0","8.14","0"
"USC00448170","1981","36.6365","-80.2545","419.1","STUART, VA US","538.0","","538.0","0","97","0","67","0","","","5","0","0","0","92","0","12","0","172","0","18","0","-14.4","0,0112,","","","254",",0,0323,","69.9",",0,0916,","35.6","0,0710,","-1.1","0,1020","-2.8","0,1122","-6.1","0,1210","-9.4","0,1219","-9.4","0,1219","-2.2","0,0323","-2.2","0,0323","-6.7","0,0320","-6.7","0,0320","-10.6","0,0213","2284.4","","2284.4","0","1049.9",",0","592",",0","12.96","0","18.46","0","7.46","0"
"USC00448170","1982","36.6365","-80.2545","419.1","STUART, VA US","","","","","134","0","92","0","","","5","0","3","0","81","0","9","0","187","0","8","0","-18.9","0,0117,+","","","203",",0,0227,","66.8",",0,0613,","33.9","0,0728,","0.0","0,1017","-5.6","0,1114","-5.6","0,1114","-11.7","0,1213","-11.7","0,1213","-0.6","0,0410","-5.6","0,0407","-5.6","0,0407","-6.7","0,0328","-11.1","0,0207","2404.4","","2404.4","0","1292.7",",0","491",",0","13.45","0","18.84","0","8.07","0"
"USC00448170","1983","36.6365","-80.2545","419.1","STUART, VA US","","","","","110","0","83","0","","","4","0","2","0","91","0","","","","","","","-19.4","0,1225,","","","254",",0,0211,","56.6",",0,1023,","","","0.0","0,1030","-2.8","0,1113","-5.6","0,1220","-16.1","0,1224","-16.1","0,1224","0.0","0,0509","-2.2","0,0420","-4.4","0,0419","-6.7","0,0212","-10.0","0,0205","","","","","1247.0",",0","534",",0","","","","","7.43","0"
"USC00448170","1984","36.6365","-80.2545","419.1","STUART, VA US","","","","","113","0","75","0","","","0","0","0","0","71","0","","","","","","","-13.3","0,0121,","","","20",",0,0117,+","62.2",",0,0214,","","","0.0","0,1117","-3.9","0,1121","-12.2","0,1207","-12.2","0,1207","-12.2","0,1207","0.0","0,0419","-3.3","0,0312","-7.8","0,0310","-7.8","0,0310","-10.0","0,0208","","","","","1120.7",",0","40",",0","","","","","8.53","0"
"USC00448170","1985","36.6365","-80.2545","419.1","STUART, VA US","561.5","","561.5","0","119","0","82","0","","","","","2","0","81","0","11","0","190","0","20","0","-25.0","0,0121,","","","","","181.6",",0,0818,","34.4","0,0721,","-9.4","0,1203","-9.4","0,1203","-9.4","0,1203","-9.4","0,1203","-9.4","0,1203","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-12.2","0,0209","","","","","1544.5",",0","","","13.68","0","19.45","0","7.91","0"
"USC00448170","1986","36.6365","-80.2545","419.1","STUART, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1902.9","","1902.9","0","","","","","","","","","",""
"USC00448170","1987","36.6365","-80.2545","419.1","STUART, VA US","","","","","102","0","76","0","","","","","","","","","4","0","175","0","28","0","","","","","","","102.9",",0,0415,","34.4","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","1466.3",",0","","","","","19.10","0","",""
"USC00448170","1991","36.6365","-80.2545","419.1","STUART, VA US","","","","","130","0","94","0","0","","0","0","","","","","2","0","205","0","29","0","","","0",",0,1231,+","0",",0,1231,+","46.7",",0,0330,","35.0","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","1275.6",",0","0",",0","","","21.22","0","",""
"USC00448170","1992","36.6365","-80.2545","419.1","STUART, VA US","453.4","","453.4","0","135","0","85","0","1","","1","0","0","0","100","0","1","0","176","0","13","0","-9.4","0,0117,","76",",0,0405,","64",",0,0405,","95.3",",0,0422,","35.6","0,0714,","-3.3","0,1020","-3.3","0,1020","-5.6","0,1116","-7.8","0,1206","","","-1.7","0,0407","-2.2","0,0406","-5.6","0,0325","-8.3","0,0210","-9.4","0,0117","2236.1","","2236.1","0","1534.1",",0","64",",0","13.10","0","19.50","0","6.70","0"
"USC00448170","1993","36.6365","-80.2545","419.1","STUART, VA US","619.6","","619.6","0","127","0","88","0","","","3","0","0","0","111","0","4","0","181","0","29","0","-16.7","0,0316,","","","229",",0,0313,","58.4",",0,1128,","36.1","0,0710,","0.0","0,1024","-3.9","0,1102","-4.4","0,1108","-7.2","0,1224","-8.9","0,1231","0.0","0,0429","-2.2","0,0321","-6.1","0,0320","-7.2","0,0319","-16.7","0,0316","2414.6","","2414.6","0","1240.0",",0","483",",0","13.33","0","19.86","0","6.80","0"
"USC00448170","1994","36.6365","-80.2545","419.1","STUART, VA US","523.8","","523.8","0","141","0","90","0","","","1","0","4","0","90","0","6","0","198","0","9","0","-19.4","0,0120,+","","","51",",0,0104,","89.2",",0,0705,","33.9","0,0621,+","-1.1","0,1028","-2.8","0,1112","-5.6","0,1212","","","","","-0.6","0,0424","-2.2","0,0409","-4.4","0,0313","-8.3","0,0301","-11.7","0,0122","2421.9","","2421.9","0","1532.4",",0","51",",0","13.39","0","20.10","0","6.67","0"
"USC00448170","1995","36.6365","-80.2545","419.1","STUART, VA US","594.5","","594.5","0","117","0","78","0","0","","0","0","0","0","97","0","4","0","194","0","28","0","-12.2","0,0210,+","0","T,0,0304,","0","T,0,0304,+","53.8",",0,1005,","36.7","0,0818,","-5.6","0,1105","-5.6","0,1105","-5.6","0,1105","-7.8","0,1208","-9.4","0,1210","0.0","0,0416","-2.8","0,0312","-6.1","0,0311","-7.2","0,0310","-10.0","0,0214","2102.2","","2102.2","0","1102.7",",0","0","T,0","13.48","0","20.19","0","6.78","0"
"USC00448170","1996","36.6365","-80.2545","419.1","STUART, VA US","546.6","","546.6","0","135","0","101","0","","","2","0","2","0","103","0","10","0","182","0","16","0","-17.8","0,0206,+","","","89",",0,0217,","87.6",",0,0813,","35.0","0,0520,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1112","-6.7","0,1116","-9.4","0,1220","0.0","0,0502","-2.2","0,0412","-5.0","0,0324","-8.3","0,0313","-12.2","0,0311","2553.6","","2553.6","0","1561.6",",0","165",",0","12.82","0","19.36","0","6.28","0"
"USC00448170","1997","36.6365","-80.2545","419.1","STUART, VA US","494.2","","494.2","0","105","0","75","0","2","","2","0","0","0","83","0","4","0","173","0","21","0","-14.4","0,0118,","152",",0,1230,","160",",0,1230,","57.4",",0,0603,","36.1","0,0818,+","-2.8","0,1023","-2.8","0,1023","-5.6","0,1117","-6.7","0,1118","","","0.0","0,0511","-2.8","0,0317","-4.4","0,0224","-8.3","0,0120","-14.4","0,0118","2211.9","","2211.9","0","932.9",",0","223",",0","13.15","0","20.03","0","6.27","0"
"USC00448170","1998","36.6365","-80.2545","419.1","STUART, VA US","702.3","","702.3","0","113","0","72","0","","","0","0","0","0","80","0","0","0","214","0","46","0","-12.2","0,0101,","","","3",",0,1231,","74.4",",0,0417,","35.0","0,0723,+","0.0","0,1106","-4.4","0,1107","-4.4","0,1107","","","","","0.0","0,0428","-3.9","0,0407","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","2147.4","","2147.4","0","1263.5",",0","3",",0","14.72","0","21.56","0","7.88","0"
"USC00448170","1999","36.6365","-80.2545","419.1","STUART, VA US","612.6","","612.6","0","101","0","72","0","","","1","0","0","0","93","0","3","0","197","0","39","0","-12.8","0,0106,","","","64",",0,0224,","61.5",",0,0826,","36.1","0,0814,+","-1.7","0,1025","-3.3","0,1104","-7.2","0,1201","-7.2","0,1201","","","0.0","0,0330","-2.2","0,0327","-4.4","0,0313","-7.8","0,0308","-9.4","0,0110","2030.1","","2030.1","0","1163.7",",0","64",",0","14.38","0","21.46","0","7.30","0"
"USC00448170","2000","36.6365","-80.2545","419.1","STUART, VA US","585.3","","585.3","0","107","0","71","0","","","4","0","0","0","99","0","5","0","202","0","19","0","-13.9","0,0129,+","","","109",",0,0120,","48.5",",0,0915,","35.0","0,0809,+","-0.6","0,1101","-2.8","0,1115","-4.4","0,1117","-9.4","0,1122","-9.4","0,1122","0.0","0,0411","-2.2","0,0319","-5.0","0,0211","-7.8","0,0203","-9.4","0,0130","1897.9","","1897.9","0","893.6",",0","276",",0","13.57","0","20.42","0","6.72","0"
"USC00448170","2001","36.6365","-80.2545","419.1","STUART, VA US","528.2","","528.2","0","115","0","68","0","0","","0","0","0","0","101","0","1","0","199","0","11","0","-10.6","0,0106,+","0","T,0,0306,+","13",",0,0306,","50.0",",0,1211,","34.4","0,0810,","-0.6","0,1007","-2.8","0,1028","-5.6","0,1222","-6.7","0,1225","","","-1.7","0,0420","-3.3","0,0419","-5.6","0,0329","-6.7","0,0327","-8.9","0,0127","2298.9","","2298.9","0","1018.2",",0","24",",0","13.85","0","20.91","0","6.79","0"
"USC00448170","2002","36.6365","-80.2545","419.1","STUART, VA US","685.5","","685.5","0","117","0","71","0","5","","1","0","0","0","102","0","3","0","183","0","40","0","-10.0","0,1208,+","76",",0,1205,","76",",0,1205,","66.0",",0,0725,","35.0","0,0824,+","-2.8","0,1102","-2.8","0,1102","-5.6","0,1128","-10.0","0,1207","-10.0","0,1207","-2.8","0,0407","-2.8","0,0407","-7.2","0,0323","-7.2","0,0323","-8.9","0,0306","2054.3","","2054.3","0","1074.6",",0","115",",0","14.11","0","20.69","0","7.54","0"
"USC00448170","2003","36.6365","-80.2545","419.1","STUART, VA US","516.6","","516.6","0","152","0","102","0","","","6","0","0","0","92","0","5","0","197","0","10","0","-14.4","0,0118,","","","58",",0,0123,","58.9",",0,0320,","33.9","0,0828,","-0.6","0,1003","-3.3","0,1125","-7.8","0,1221","-7.8","0,1221","","","-2.8","0,0401","-2.8","0,0401","-4.4","0,0304","-6.7","0,0208","-11.1","0,0128","2285.8","","2285.8","0","1812.2",",0","290",",0","13.50","0","19.59","0","7.41","0"
"USC00448170","2004","36.6365","-80.2545","419.1","STUART, VA US","574.4","","574.4","0","124","0","74","0","","","2","0","0","0","96","0","3","0","194","0","7","0","-13.9","0,1220,","","","114",",0,0216,","153.2",",0,0928,","33.3","0,0711,","-1.1","0,1109","-2.2","0,1110","-6.1","0,1215","-7.8","0,1216","-13.9","0,1220","-2.8","0,0407","-2.8","0,0407","-7.8","0,0323","-7.8","0,0323","-10.0","0,0131","2176.7","","2176.7","0","1434.8",",0","223",",0","13.97","0","20.06","0","7.87","0"
"USC00448170","2005","36.6365","-80.2545","419.1","STUART, VA US","645.9","","645.9","0","126","0","82","0","1","","2","0","0","0","91","0","5","0","189","0","23","0","-13.9","0,0124,","51",",0,0130,","48",",0,0228,","81.3",",0,1007,","35.0","0,0727,+","-1.1","0,1027","-3.3","0,1111","-6.1","0,1118","-7.8","0,1220","-8.9","0,1221","-1.1","0,0430","-2.2","0,0320","-6.1","0,0304","-6.7","0,0130","-9.4","0,0128","2120.5","","2120.5","0","1146.1",",0","117",",0","14.07","0","20.28","0","7.86","0"
"USC00448170","2006","36.6365","-80.2545","419.1","STUART, VA US","615.2","","615.2","0","130","0","80","0","1","","0","0","0","0","79","0","0","0","194","0","28","0","-9.4","0,1210,+","25",",0,0212,","18",",0,0212,","57.4",",0,0905,","35.6","0,0804,+","-1.1","0,1015","-2.2","0,1103","-5.0","0,1104","-7.8","0,1208","-9.4","0,1209","-0.6","0,0410","-4.4","0,0327","-4.4","0,0327","-6.7","0,0306","-8.9","0,0219","2022.6","","2022.6","0","1122.0",",0","26",",0","14.48","0","21.21","0","7.75","0"
"USC00448170","2007","36.6365","-80.2545","419.1","STUART, VA US","644.9","","644.9","0","91","0","68","0","0","","0","0","0","0","90","0","0","0","208","0","35","0","-11.1","0,0211,+","0",",0,1231,+","0",",0,1231,+","115.8",",0,0915,","36.7","0,0810,","0.0","0,1029","-2.8","0,1107","-6.1","0,1124","-8.3","0,1218","","","-3.3","0,0411","-3.3","0,0411","-6.7","0,0409","-6.7","0,0409","-9.4","0,0220","2034.6","","2034.6","0","1211.8",",0","0",",0","14.40","0","21.27","0","7.54","0"
"USC00448170","2008","36.6365","-80.2545","419.1","STUART, VA US","556.3","","556.3","0","107","0","76","0","0","","0","0","0","0","91","0","1","0","183","0","20","0","-13.3","0,0121,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0826,","35.6","0,0610,+","0.0","0,1022","-2.2","0,1030","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","-1.7","0,0416","-3.3","0,0325","-4.4","0,0310","-6.7","0,0228","-10.0","0,0126","2052.5","","2052.5","0","1063.5",",0","0",",0","13.66","0","20.22","0","7.09","0"
"USC00448170","2009","36.6365","-80.2545","419.1","STUART, VA US","544.5","","544.5","0","126","0","88","0","9","","2","0","0","0","87","0","4","0","189","0","11","0","-17.2","0,0117,","152",",0,1219,","163",",0,1219,","93.2",",0,0605,","33.9","0,0811,+","-1.1","0,1104","-2.2","0,1128","-5.6","0,1206","-8.9","0,1212","-8.9","0,1212","0.0","0,0412","-2.2","0,0322","-5.0","0,0305","-10.6","0,0304","-10.6","0,0304","2220.6","","2220.6","0","1464.3",",0","239",",0","13.60","0","19.93","0","7.27","0"
"USC00448170","2010","36.6365","-80.2545","419.1","STUART, VA US","756.8","","756.8","0","110","0","81","0","","","7","0","0","0","105","0","7","0","198","0","44","0","-14.4","0,1215,","","","130",",0,0205,","91.9",",0,0814,+","36.1","0,0725,+","0.0","0,1030","-2.2","0,1107","-5.6","0,1128","-7.8","0,1207","-10.0","0,1208","-1.1","0,0327","-3.3","0,0309","-5.0","0,0301","-7.2","0,0218","-13.9","0,0131","2165.1","","2165.1","0","1326.2",",0","534",",0","13.83","0","20.36","0","7.29","0"
"USC00448170","2011","36.6365","-80.2545","419.1","STUART, VA US","687.1","","687.1","7","117","7","88","7","","","","","0","7","104","7","2","7","202","7","35","7","-12.2","7,0109,","","","","","57.1",",7,1207,","36.1","7,0730,","-1.1","7,1030","-2.8","7,1112","-4.4","7,1118","","","","","-1.1","7,0407","-3.3","K,0309","-4.4","K,0305","-9.4","K,0212","-9.4","K,0212","2294.2","","2294.2","7","1235.5",",7","","","14.25","7","21.09","7","7.41","7"
"USC00448170","2012","36.6365","-80.2545","419.1","STUART, VA US","585.0","","585.0","7","126","7","90","7","","","","","0","7","96","7","1","7","202","7","20","7","-10.0","7,0104,","","","","","64.3",",7,0905,","36.7","7,0630,","-0.6","7,1102","-2.2","7,1107","-7.2","7,1125","-7.2","7,1125","","","-1.1","7,0425","-2.8","7,0312","-5.6","7,0306","-7.8","7,0214","-10.0","7,0104","1943.6","","1943.6","7","1224.4",",7","","","14.29","7","21.06","7","7.52","7"
"USC00448170","2013","36.6365","-80.2545","419.1","STUART, VA US","505.4","","505.4","7","143","7","97","7","1","","1","7","0","7","111","7","2","7","172","7","5","7","-8.9","7,0219,+","25",",7,0222,","25",",7,0405,","73.7",",7,0115,","32.8","7,0719,+","-1.1","7,1024","-2.8","7,1026","-5.0","7,1113","-8.3","7,1125","","","0.0","7,0407","-2.8","7,0404","-7.8","7,0323","-7.8","7,0323","-8.9","7,0219","2417.0","","2417.0","7","1625.4",",7","46",",7","13.06","7","19.14","7","6.97","7"
"USC00448170","2014","36.6365","-80.2545","419.1","STUART, VA US","522.2","","522.2","7","130","7","87","7","","","","","0","7","103","7","8","7","187","7","10","7","-16.7","7,0131,+","","","","","55.9",",7,0812,","33.9","7,0702,","-3.3","7,1103","-3.3","7,1103","-5.0","7,1115","-10.6","7,1119","-10.6","7,1119","-1.7","7,0419","-5.0","7,0328","-5.0","7,0328","-6.7","7,0319","-9.4","7,0305","2412.7","","2412.7","7","1141.1",",7","","","12.94","7","19.47","7","6.41","7"
"USC00448170","2015","36.6365","-80.2545","419.1","STUART, VA US","649.4","","649.4","7","138","7","95","7","7","","4","7","2","7","84","7","4","7","196","7","17","7","-20.6","7,0221,+","127",",7,0226,+","147",",7,0226,","82.8",",7,0420,","33.9","7,0806,+","0.0","7,1018","-2.2","7,1123","-4.4","7,1125","","","","","0.0","7,0406","-7.8","7,0329","-7.8","7,0329","-7.8","7,0329","-20.6","7,0221","2332.3","","2332.3","7","1544.3",",7","348",",7","14.29","7","20.75","7","7.83","7"
"USC00448170","2016","36.6365","-80.2545","419.1","STUART, VA US","729.0","","729.0","7","116","7","86","7","7","","4","7","0","7","94","7","3","7","214","7","33","7","-12.2","7,0214,+","381",",7,0123,","305",",7,0123,","73.4",",7,0804,","35.0","7,0726,+","-4.4","7,1113","-4.4","7,1113","-4.4","7,1113","-8.9","7,1210","-8.9","7,1210","-3.9","7,0410","-3.9","7,0410","-6.7","7,0216","-6.7","7,0216","-9.4","7,0215","1907.5","","1907.5","7","1112.5",",7","495",",7","14.71","7","21.46","7","7.96","7"
"USC00448170","2017","36.6365","-80.2545","419.1","STUART, VA US","611.8","","611.8","7","127","7","83","7","7","","2","7","0","7","85","7","4","7","200","7","12","7","-15.6","7,0109,","102",",7,0108,+","99",",7,0107,","73.9",",7,0424,","33.9","7,0723,","-4.4","7,1111","-4.4","7,1111","-4.4","7,1111","-11.1","7,1228","-11.1","7,1228","-3.3","7,0324","-3.3","7,0324","-7.2","7,0318","-7.2","7,0318","-13.9","7,0110","1849.8","","1849.8","7","1380.7",",7","163",",7","14.53","7","21.05","7","8.02","7"
