"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413668","1974","33.12028","-98.56694","328.6","GRAHAM, TX US","1231.8","","1231.8","0","68","0","46","0","0","","0","0","0","0","70","0","5","0","260","0","98","0","-11.1","0,0113,+","0",",0,1231,+","0","T,0,0324,","82.6",",0,0604,","42.8","0,0724,","-1.7","0,1115","-3.3","0,1125","-6.7","0,1130","-6.7","0,1130","-9.4","0,1209","-1.1","0,0406","-2.2","0,0324","-7.8","0,0226","-7.8","0,0226","-11.1","0,0113","1303.2","","1303.2","0","898.6",",0","0","T,0","17.69","0","25.22","0","10.16","0"
"USC00413668","1975","33.12028","-98.56694","328.6","GRAHAM, TX US","1115.7","","1115.7","0","74","0","50","0","0","","1","0","0","0","78","0","1","0","250","0","90","0","-10.0","0,0113,","0",",0,1231,+","51",",0,0223,","73.7",",0,0609,","38.3","0,0815,","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-6.7","0,1123","-9.4","0,1218","-2.8","0,0404","-2.8","0,0404","-4.4","0,0315","-7.2","0,0210","-8.9","0,0207","1678.3","","1678.3","0","704.6",",0","59",",0","16.86","0","24.33","0","9.39","0"
"USC00413668","1976","33.12028","-98.56694","328.6","GRAHAM, TX US","1110.6","","1110.6","0","72","0","50","0","0","","2","0","0","0","87","0","3","0","251","0","88","0","-13.9","0,0108,","0",",0,1231,+","76",",0,1114,","75.7",",0,0526,","40.6","0,0810,+","-1.1","0,1020","-3.3","0,1113","-6.7","0,1114","-6.7","0,1114","-9.4","0,1129","-1.1","0,0331","-2.8","0,0224","-6.7","0,0208","-6.7","0,0208","-10.6","0,0127","1361.9","","1361.9","0","838.9",",0","147",",0","16.87","0","24.56","0","9.17","0"
"USC00413668","1977","33.12028","-98.56694","328.6","GRAHAM, TX US","1494.5","","1494.5","0","49","0","31","0","","","2","0","0","0","67","0","6","0","257","0","117","0","-14.4","0,0131,","","","89",",0,0131,","83.8",",0,0327,","42.2","0,0926,","-3.3","0,1110","-3.3","0,1110","-5.6","0,1206","-8.9","0,1209","-8.9","0,1209","-3.9","0,0322","-3.9","0,0322","-5.0","0,0227","-13.3","0,0201","-13.3","0,0201","1833.9","","1833.9","0","488.3",",0","127",",0","18.20","0","25.60","0","10.81","0"
"USC00413668","1979","33.12028","-98.56694","328.6","GRAHAM, TX US","1177.7","","1177.7","0","74","0","43","0","","","2","0","0","0","89","0","9","0","240","0","105","0","-13.3","0,0102,","","","38",",0,0206,+","55.9",",0,0820,","38.9","0,1008,+","-0.6","0,1101","-3.9","0,1113","-6.1","0,1123","-11.1","0,1130","-11.1","0,1130","-0.6","0,0307","-6.7","0,0306","-6.7","0,0306","-6.7","0,0306","-8.9","0,0217","","","","","658.4",",0","102",",0","16.37","0","23.75","0","9.00","0"
"USC00413668","1980","33.12028","-98.56694","328.6","GRAHAM, TX US","1366.9","","1366.9","0","61","0","43","0","","","","","0","0","86","0","8","0","245","0","113","0","-16.1","0,0210,","","","","","111.8",",0,0528,","44.4","0,0629,","-1.7","0,1025","-4.4","0,1030","-4.4","0,1030","-7.2","0,1128","-10.0","0,1221","-0.6","0,0415","-3.3","0,0319","-5.0","0,0318","-11.7","0,0303","-11.7","0,0303","1763.4","","1763.4","0","857.7",",0","","","17.15","0","25.49","0","8.81","0"
"USC00413668","1981","33.12028","-98.56694","328.6","GRAHAM, TX US","","","","","63","0","46","0","0","","0","0","","","","","0","0","253","0","106","0","","","0",",0,1231,+","0",",0,1231,+","208.8",",0,1013,","41.1","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","848.2",",0","0",",0","","","25.16","0","",""
"USC00413668","1982","33.12028","-98.56694","328.6","GRAHAM, TX US","1080.9","","1080.9","0","76","0","50","0","","","","","0","0","77","0","8","0","255","0","96","0","-16.1","0,0111,","","","","","84.3",",0,0513,","40.6","0,0816,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-6.7","0,1113","-9.4","0,1115","-4.4","0,0308","-4.4","0,0308","-4.4","0,0308","-7.2","0,0213","-9.4","0,0210","1588.3","","1588.3","0","918.5",",0","","","16.80","0","24.55","0","9.05","0"
"USC00413668","1983","33.12028","-98.56694","328.6","GRAHAM, TX US","1046.5","","1046.5","0","65","0","45","0","","","3","0","4","0","96","0","11","0","242","0","96","0","-17.8","0,1231,+","","","97",",0,1216,","70.6",",0,0523,","42.2","0,0901,","0.0","0,1026","-2.2","0,1110","-5.6","0,1111","-6.7","0,1215","-8.9","0,1217","-3.3","0,0416","-3.3","0,0416","-5.0","0,0311","-7.8","0,0208","-8.9","0,0116","1818.9","","1818.9","0","553.6",",0","232",",0","15.77","0","24.08","0","7.45","0"
"USC00413668","1984","33.12028","-98.56694","328.6","GRAHAM, TX US","1288.9","","1288.9","0","75","0","48","0","","","0","0","0","0","73","0","3","0","254","0","129","0","-15.6","0,0119,","","","0","T,0,1205,+","63.5",",0,0926,","42.8","0,0830,","0.0","0,1111","-2.8","0,1122","-5.6","0,1205","-7.2","0,1225","","","0.0","0,0417","-2.2","0,0405","-5.0","0,0307","-7.2","0,0301","-8.9","0,0206","1817.1","","1817.1","0","783.2",",0","0","T,0","17.49","0","25.65","0","9.32","0"
"USC00413668","1985","33.12028","-98.56694","328.6","GRAHAM, TX US","1311.4","","1311.4","0","66","0","44","0","","","2","0","1","0","75","0","10","0","242","0","104","0","-17.8","0,0202,","","","89",",0,0103,","78.7",",0,1018,","42.8","0,0818,","-1.7","0,1120","-6.7","0,1201","-6.7","0,1201","-6.7","0,1201","-8.9","0,1202","-1.1","0,0331","-2.8","0,0215","-7.2","0,0212","-7.2","0,0212","-17.8","0,0202","1522.7","","1522.7","0","731.5",",0","160",",0","17.23","0","24.30","0","10.16","0"
"USC00413668","1986","33.12028","-98.56694","328.6","GRAHAM, TX US","1336.0","","1336.0","0","79","0","53","0","","","0","0","0","0","61","0","3","0","263","0","102","0","-8.9","0,0211,","","","3",",0,0211,+","57.2",",0,1001,+","42.2","0,0821,+","-3.3","0,1111","-3.3","0,1111","-6.1","0,1113","","","","","-0.6","0,0321","-2.2","0,0222","-7.8","0,0212","-7.8","0,0212","-8.9","0,0211","1352.4","","1352.4","0","951.9",",0","6",",0","18.33","0","25.27","0","11.39","0"
"USC00413668","1987","33.12028","-98.56694","328.6","GRAHAM, TX US","1134.5","","1134.5","0","75","0","57","0","","","1","0","0","0","68","0","3","0","246","0","87","0","-8.3","0,0119,","","","25",",0,1215,","79.0",",0,0612,","39.4","0,0817,","-6.1","0,1111","-6.1","0,1111","-6.1","0,1111","-7.2","0,1215","","","-3.3","0,0403","-3.3","0,0403","-4.4","0,0330","-7.2","0,0122","","","1644.1","","1644.1","0","870.1",",0","46",",0","17.03","0","24.18","0","9.89","0"
"USC00413668","1988","33.12028","-98.56694","328.6","GRAHAM, TX US","1144.5","","1144.5","0","64","0","41","0","0","","2","0","0","0","86","0","5","0","251","0","106","0","-10.0","0,0211,+","0","T,0,0206,+","38",",0,0205,","82.3",",0,0601,","40.6","0,0809,","-2.2","0,1117","-2.2","0,1117","-4.4","0,1121","-7.8","0,1228","","","0.0","0,0419","-3.9","0,0320","-5.0","0,0319","-9.4","0,0212","-9.4","0,0212","1604.2","","1604.2","0","650.9",",0","86",",0","17.11","0","24.98","0","9.24","0"
"USC00413668","1989","33.12028","-98.56694","328.6","GRAHAM, TX US","1258.7","","1258.7","0","61","0","46","0","4","","2","0","2","0","71","0","12","0","254","0","98","0","-22.2","0,1223,","178",",0,0305,","165",",0,0305,","70.1",",0,0913,","41.7","0,0719,","-1.1","0,1018","-2.8","0,1019","-5.0","0,1102","-10.0","0,1212","-10.0","0,1212","0.0","0,0412","-2.2","0,0411","-5.6","0,0322","-7.8","0,0308","-11.1","0,0307","1559.1","","1559.1","0","851.2",",0","267",",0","16.85","0","24.27","0","9.42","0"
"USC00413668","1990","33.12028","-98.56694","328.6","GRAHAM, TX US","","","","","70","0","58","0","0","","0","0","","","","","","","","","","","","","0","T,0,1230,+","3",",0,1229,","118.9",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","1579.8","","1579.8","0","1281.2",",0","3",",0","","","","","",""
"USC00413668","1992","33.12028","-98.56694","328.6","GRAHAM, TX US","1100.8","","1100.8","0","","","","","","","2","0","0","0","59","0","1","0","238","0","90","0","-9.4","0,0116,+","","","51",",0,0118,+","","","38.3","0,0702,","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-6.7","0,1127","","","-1.7","0,0402","-3.3","0,0311","-4.4","0,0207","-7.2","0,0120","-8.9","0,0118","1469.3","","1469.3","0","","","102",",0","17.40","0","24.63","0","10.17","0"
"USC00413668","1993","33.12028","-98.56694","328.6","GRAHAM, TX US","1294.9","","1294.9","0","","","","","0","","0","0","0","0","75","0","3","0","223","0","104","0","-8.9","0,1125,","0",",0,1231,+","0",",0,1231,+","","","41.1","0,0801,+","-2.2","0,1029","-2.2","0,1029","-7.2","0,1030","-7.2","0,1030","-8.9","0,1125","-5.6","0,0313","-5.6","0,0313","-5.6","0,0313","-6.7","0,0218","","","1610.0","","1610.0","0","","","0",",0","16.99","0","24.43","0","9.55","0"
"USC00413668","1994","33.12028","-98.56694","328.6","GRAHAM, TX US","1273.7","","1273.7","0","","","","","0","","","","0","0","68","0","2","0","239","0","103","0","-11.1","0,0201,+","0",",0,1231,+","","","","","42.2","0,0627,","-0.6","0,1115","-2.8","0,1127","-4.4","0,1129","","","","","-0.6","0,0406","-4.4","0,0309","-4.4","0,0309","-6.7","0,0214","-8.9","0,0209","1739.9","","1739.9","0","","","","","17.44","0","24.70","0","10.17","0"
"USC00413668","1995","33.12028","-98.56694","328.6","GRAHAM, TX US","1148.2","","1148.2","0","","","","","0","","0","0","0","0","73","0","2","0","252","0","98","0","-11.1","0,1209,","0",",0,1231,+","0",",0,1231,+","","","42.2","0,0728,","0.0","0,1020","-3.3","0,1128","-8.9","0,1208","-8.9","0,1208","-8.9","0,1208","-0.6","0,0423","-2.2","0,0309","-7.2","0,0308","-7.2","0,0308","","","1505.1","","1505.1","0","","","0",",0","17.20","0","24.74","0","9.65","0"
"USC00413668","1996","33.12028","-98.56694","328.6","GRAHAM, TX US","1344.5","","1344.5","0","","","","","","","","","0","0","84","0","6","0","268","0","103","0","-15.0","0,0203,","","","","","","","42.8","0,0707,","0.0","0,1023","-3.9","0,1124","-5.6","0,1125","-7.2","0,1217","-11.1","0,1218","0.0","0,0405","-2.8","0,0325","-4.4","0,0309","-7.2","0,0308","-14.4","0,0204","1641.4","","1641.4","0","","","","","17.45","0","25.39","0","9.50","0"
"USC00413668","1997","33.12028","-98.56694","328.6","GRAHAM, TX US","","","","","","","","","0","","","","","","","","2","0","242","0","107","0","","","0",",0,1231,+","","","","","40.0","0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.36","0","",""
"USC00413668","1998","33.12028","-98.56694","328.6","GRAHAM, TX US","1613.5","","1613.5","0","55","0","44","0","","","0","0","0","0","52","0","2","0","241","0","131","0","-10.0","0,1227,+","","","0",",0,1231,+","60.2",",0,0315,","41.7","0,0803,+","-0.6","0,1207","-4.4","0,1208","-4.4","0,1208","-10.0","0,1221","-10.0","0,1221","-1.7","0,0321","-2.8","0,0320","-5.0","0,0310","-6.7","0,0309","","","1537.0","","1537.0","0","709.8",",0","0",",0","18.69","0","26.23","0","11.16","0"
"USC00413668","1999","33.12028","-98.56694","328.6","GRAHAM, TX US","1366.7","","1366.7","0","46","0","38","0","0","","0","0","0","0","56","0","0","0","267","0","112","0","-10.6","0,0103,","0",",0,1231,+","0",",0,1231,+","70.4",",0,0529,","42.2","0,0810,","-1.7","0,1102","-2.2","0,1124","-7.2","0,1205","-7.2","0,1205","","","-1.1","0,0416","-3.3","0,0314","-4.4","0,0213","-7.8","0,0110","-9.4","0,0105","1260.7","","1260.7","0","636.9",",0","0",",0","18.54","0","26.86","0","10.22","0"
"USC00413668","2000","33.12028","-98.56694","328.6","GRAHAM, TX US","","","","","57","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","1197.7","","1197.7","0","644.3",",0","0",",0","","","","","",""
"USC00413668","2001","33.12028","-98.56694","328.6","GRAHAM, TX US","1366.6","","1366.6","0","56","0","44","0","0","","0","0","0","0","65","0","5","0","247","0","107","0","-7.8","0,0119,","0",",0,1231,+","0",",0,1231,+","57.2",",0,1010,","42.8","0,0713,","-2.8","0,1119","-2.8","0,1119","-5.0","0,1128","","","","","-0.6","0,0320","-2.2","0,0227","-4.4","0,0218","-6.7","0,0120","","","","","","","647.7",",0","0",",0","17.86","0","25.18","0","10.54","0"
"USC00413668","2002","33.12028","-98.56694","328.6","GRAHAM, TX US","1147.2","","1147.2","0","","","","","0","","0","0","0","0","88","0","1","0","224","0","94","0","-11.1","0,0226,","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0826,+","-0.6","0,1105","-4.4","0,1126","-4.4","0,1126","-7.2","0,1224","","","0.0","0,0326","-3.3","0,0322","-6.7","0,0305","-6.7","0,0305","-10.0","0,0303","1494.1","","1494.1","0","","","0",",0","16.66","0","23.76","0","9.56","0"
"USC00413668","2003","33.12028","-98.56694","328.6","GRAHAM, TX US","1144.5","","1144.5","0","","","","","0","","0","0","0","0","69","0","3","0","245","0","91","0","-10.0","0,0225,+","0",",0,1231,+","0",",0,1231,+","","","42.2","0,0807,+","0.0","0,1118","-6.1","0,1123","-6.1","0,1123","","","","","-1.7","0,0409","-2.2","0,0329","-5.0","0,0307","-10.0","0,0225","-10.0","0,0225","1729.2","","1729.2","0","","","0",",0","17.25","0","24.70","0","9.81","0"
"USC00413668","2004","33.12028","-98.56694","328.6","GRAHAM, TX US","1009.9","","1009.9","0","","","","","","","","","0","0","62","0","4","0","225","0","62","0","-11.1","0,1224,+","","","","","","","37.8","0,0716,","-1.1","0,1103","-5.6","0,1130","-5.6","0,1130","-7.2","0,1214","-10.6","0,1222","-0.6","0,0227","-3.3","0,0226","-4.4","0,0214","-6.7","0,0212","-10.6","0,0106","1398.6","","1398.6","0","","","","","17.13","0","23.74","0","10.52","0"
"USC00413668","2005","33.12028","-98.56694","328.6","GRAHAM, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1466.7","","1466.7","","","","","","","","","","",""
"USC00413668","2008","33.12028","-98.56694","328.6","GRAHAM, TX US","1312.7","","1312.7","0","44","0","32","0","0","","0","0","0","0","82","0","1","0","256","0","105","0","-10.6","0,0103,+","0",",0,1231,+","0",",0,1231,+","97.0",",0,0629,","41.7","0,0729,","0.0","0,1108","-2.8","0,1116","-5.6","0,1204","-7.2","0,1211","-8.9","0,1221","0.0","0,0415","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-8.9","0,0201","","","","","883.1",",0","0",",0","17.80","0","25.77","0","9.82","0"
"USC00413668","2009","33.12028","-98.56694","328.6","GRAHAM, TX US","1376.9","","1376.9","0","59","0","43","0","","","","","0","0","77","0","1","0","267","0","113","0","-10.0","0,1227,+","","","","","76.2",",0,0913,","42.2","0,0710,","-2.2","0,1118","-2.2","0,1118","-4.4","0,1205","-7.2","0,1210","-9.4","0,1225","-3.9","0,0408","-3.9","0,0408","-4.4","0,0302","-6.7","H,0131","-10.0","H,0129","1173.5","","1173.5","0","677.2",",0","","","18.22","0","26.25","0","10.18","0"
"USC00413668","2010","33.12028","-98.56694","328.6","GRAHAM, TX US","1417.7","","1417.7","0","59","0","47","0","0","","0","0","0","0","80","0","7","0","240","0","108","0","-12.8","0,0109,","0",",0,1231,+","0",",0,1231,+","83.3",",0,0417,","41.1","0,0824,","0.0","0,1029","-2.2","0,1105","-6.1","0,1126","-7.2","0,1127","","","-3.9","0,0323","-3.9","0,0323","-4.4","0,0225","-6.7","0,0218","-9.4","0,0111","1837.2","","1837.2","0","868.3",",0","0",",0","17.47","0","24.52","0","10.43","0"
"USC00413668","2011","33.12028","-98.56694","328.6","GRAHAM, TX US","1837.0","","1837.0","7","40","7","28","7","","","","","0","7","89","7","8","7","257","7","143","7","-13.9","7,0212,+","","","","","40.6",",7,0813,","43.3","7,0828,+","-3.9","7,1104","-3.9","7,1104","-4.4","7,1105","-8.9","7,1207","-8.9","7,1207","0.0","7,0417","-5.6","7,0307","-5.6","7,0307","-6.7","7,0214","-13.9","7,0212","1539.7","","1539.7","7","306.3",",7","","","18.79","7","27.02","7","10.56","7"
"USC00413668","2012","33.12028","-98.56694","328.6","GRAHAM, TX US","1707.3","","1707.3","7","61","7","40","7","","","","","0","7","60","7","1","7","277","7","138","7","-9.4","7,1230,+","","","","","81.3",",7,0125,","44.4","7,0803,+","-0.6","7,1008","-2.8","7,1028","-5.6","7,1113","-9.4","7,1211","-9.4","7,1211","-2.8","7,0226","-2.8","7,0226","-5.0","7,0213","","","","","1349.9","","1349.9","7","632.5",",7","","","19.58","7","27.68","7","11.47","7"
"USC00413668","2013","33.12028","-98.56694","328.6","GRAHAM, TX US","1521.7","","1521.7","7","60","7","44","7","","","","","0","7","101","7","3","7","244","7","129","7","-11.7","7,1211,","","","","","66.0",",7,0618,","42.8","7,0808,","-2.8","7,1107","-2.8","7,1107","-10.0","7,1113","-10.0","7,1113","-10.0","7,1113","-1.7","7,0426","-6.1","7,0328","-6.1","7,0328","-7.8","7,0222","-8.9","7,0117","1542.4","","1542.4","7","598.1",",7","","","17.56","7","25.51","7","9.63","7"
"USC00413668","2014","33.12028","-98.56694","328.6","GRAHAM, TX US","1474.2","","1474.2","7","48","7","29","7","","","","","0","7","89","7","9","7","258","7","136","7","-13.3","7,0131,+","","","","","54.6",",7,1123,","41.7","7,0808,","-3.3","7,1112","-3.3","7,1112","-6.7","7,1114","-6.7","7,1114","","","-4.4","7,0416","-4.4","7,0416","-4.4","7,0416","-12.2","7,0305","-12.2","7,0305","1886.1","","1886.1","7","493.1",",7","","","17.75","7","25.90","7","9.60","7"
