"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043914","1959","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","458.4","","458.4","0","35","0","27","0","","","0","0","0","0","68","0","0","0","240","0","80","0","-5.6","0,0203,","","","0",",0,1231,+","70.1",",0,0217,","38.9","0,0726,+","0.0","0,1030","-3.3","0,1121","-5.0","0,1130","","","","","0.0","0,0329","-2.2","0,0226","-4.4","0,0204","","","","","1630.3","","1630.3","0","476.0",",0","0",",0","14.87","0","24.22","0","5.51","0"
"USC00043914","1960","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","440.8","","440.8","0","41","0","29","0","0","","0","0","0","0","108","0","0","0","217","0","94","0","-7.8","0,1209,+","0",",0,1231,+","0",",0,1231,+","41.1",",0,0202,","43.3","0,0718,","-0.6","0,1027","-2.2","0,1116","-5.0","0,1123","-7.2","0,1207","","","-1.1","0,0524","-5.0","0,0225","-5.0","0,0225","-6.7","0,0104","","","1892.2","","1892.2","0","476.4",",0","0",",0","13.81","0","23.91","0","3.71","0"
"USC00043914","1961","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","468.2","","468.2","0","34","0","18","0","0","","0","0","0","0","133","0","0","0","219","0","83","0","-8.9","0,0108,+","0",",0,1231,+","0",",0,1231,+","39.1",",0,1121,","41.7","0,0616,","-1.1","0,1009","-2.8","0,1029","-6.1","0,1119","","","","","-0.6","0,0428","-2.8","0,0425","-4.4","0,0115","-7.2","0,0114","-8.9","0,0108","2085.4","","2085.4","0","240.9",",0","0",",0","13.81","0","23.76","0","3.86","0"
"USC00043914","1962","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","315.5","","315.5","0","46","0","29","0","0","","0","0","0","0","106","0","0","0","232","0","71","0","-9.4","0,0112,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0121,","40.6","0,0814,+","0.0","0,1104","-3.3","0,1117","-6.1","0,1118","-7.8","0,1227","-8.9","0,1228","-1.7","0,0513","-5.0","0,0315","-5.0","0,0315","-8.9","0,0113","-8.9","0,0113","2191.5","","2191.5","0","512.5",",0","0",",0","13.46","0","23.47","0","3.44","0"
"USC00043914","1963","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","327.3","","327.3","0","49","0","31","0","0","","0","0","0","0","98","0","0","0","210","0","67","0","-11.7","0,0114,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0211,","39.4","0,0912,","-2.8","0,1117","-2.8","0,1117","-4.4","0,1206","-6.7","0,1213","","","-0.6","0,0515","-2.2","0,0425","-4.4","0,0316","-6.7","0,0127","-8.9","0,0118","2078.6","","2078.6","0","572.4",",0","0",",0","13.55","0","23.21","0","3.89","0"
"USC00043914","1964","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","365.8","","365.8","0","55","0","32","0","0","","0","0","0","0","113","0","0","0","196","0","77","0","-8.3","0,0116,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,0122,","39.4","0,0714,","-0.6","0,1107","-5.0","0,1114","-5.0","0,1114","-6.7","0,1216","","","-0.6","0,0426","-2.8","0,0326","-4.4","0,0324","-6.7","0,0216","","","2217.4","","2217.4","0","581.3",",0","0",",0","13.12","0","22.49","0","3.75","0"
"USC00043914","1965","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","240.8","","240.8","0","67","0","49","0","0","","0","0","0","0","86","0","0","0","202","0","50","0","-8.3","0,0212,","0",",0,1231,+","0",",0,1231,+","234.2",",0,1123,","38.3","0,0811,+","-1.7","0,1017","-2.2","0,1111","","","","","","","-2.2","0,0508","-2.2","0,0508","-6.1","0,0307","-7.2","0,0305","","","2133.9","","2133.9","0","943.3",",0","0",",0","13.12","0","22.36","0","3.89","0"
"USC00043914","1966","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","383.9","","383.9","0","50","0","21","0","1","","0","0","0","0","85","0","0","0","226","0","71","0","-10.6","0,0303,","25",",0,0208,","13",",0,0302,+","112.0",",0,1207,","40.0","0,0615,","-0.6","0,1015","-2.2","0,1124","","","","","","","0.0","0,0422","-2.2","0,0310","-10.6","0,0303","-10.6","0,0303","-10.6","0,0303","1928.1","","1928.1","0","590.0",",0","26",",0","14.18","0","23.50","0","4.86","0"
"USC00043914","1967","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","521.9","","521.9","0","53","0","32","0","0","","1","0","0","0","93","0","0","0","203","0","71","0","-9.4","0,1214,","0",",0,1231,+","114",",0,1213,","80.5",",0,1219,","40.0","0,0830,+","-2.2","0,1129","-2.2","0,1129","-5.0","0,1203","-9.4","0,1214","-9.4","0,1214","0.0","0,0503","-2.2","0,0416","-4.4","0,0223","","","","","2081.8","","2081.8","0","665.9",",0","114",",0","14.16","0","22.91","0","5.42","0"
"USC00043914","1968","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","331.9","","331.9","0","39","0","18","0","1","","1","0","0","0","91","0","0","0","221","0","68","0","-12.2","0,1221,","51",",0,1221,","51",",0,1221,","42.4",",0,0309,","37.8","0,0909,+","0.0","0,1021","-5.6","0,1128","-5.6","0,1128","-7.2","0,1206","-12.2","0,1221","-1.7","0,0424","-2.2","0,0420","-4.4","0,0131","-7.2","0,0108","","","1828.9","","1828.9","0","292.7",",0","51",",0","13.69","0","23.27","0","4.10","0"
"USC00043914","1969","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","486.3","","486.3","0","46","0","40","0","0","","1","0","0","0","85","0","0","0","208","0","78","0","-9.4","0,1230,","0",",0,1231,+","140",",0,0222,","130.6",",0,0126,","40.0","0,0823,","0.0","0,1006","-2.8","0,1121","-4.4","0,1206","-9.4","0,1230","-9.4","0,1230","0.0","0,0501","-2.8","0,0315","-4.4","0,0201","","","","","2105.8","","2105.8","0","1079.7",",0","140",",0","14.07","0","22.90","0","5.24","0"
"USC00043914","1970","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","571.2","","571.2","0","47","0","31","0","0","","0","0","0","0","111","0","0","0","220","0","93","0","-8.9","0,0101,","0",",0,1231,+","0","T,0,1221,+","98.8",",0,0301,","41.7","0,0808,","-1.7","0,1030","-2.2","0,1117","","","","","","","0.0","0,0502","-3.3","0,0422","-4.4","0,0222","-7.2","0,0131","-8.9","0,0101","2026.6","","2026.6","0","594.5",",0","0","T,0","14.33","0","24.07","0","4.58","0"
"USC00043914","1971","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","480.1","","480.1","0","49","0","37","0","0","","0","0","0","0","115","0","0","0","209","0","90","0","-7.2","0,1210,","0",",0,1231,+","0","T,0,1213,+","63.5",",0,1225,","42.8","0,0913,","0.0","0,0928","-5.6","0,1029","-5.6","0,1029","-6.7","0,1030","","","-1.1","0,0601","-2.8","0,0221","-4.4","0,0206","","","","","1930.8","","1930.8","0","526.8",",0","0","T,0","13.69","0","23.28","0","4.09","0"
"USC00043914","1972","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","430.8","","430.8","0","38","0","30","0","0","","0","0","0","0","121","0","0","0","239","0","72","0","-7.8","0,1231,","0",",0,1231,+","0","T,0,1209,+","53.3",",0,1205,","43.3","0,0729,","0.0","0,1030","-3.9","0,1110","-5.6","0,1125","-6.7","0,1203","","","0.0","0,0424","-2.2","0,0415","-4.4","0,0214","-6.7","0,0213","","","2058.1","","2058.1","0","358.7",",0","0","T,0","14.02","0","24.13","0","3.91","0"
"USC00043914","1973","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","322.6","","322.6","0","54","0","36","0","0","","0","0","0","0","135","0","0","0","208","0","74","0","-11.7","0,1225,","0",",0,1231,+","0",",0,1231,+","42.4",",0,0307,","40.6","0,0726,+","0.0","0,0916","-2.2","0,1012","-4.4","0,1029","-6.7","0,1221","-11.7","0,1225","-0.6","0,0422","-3.9","0,0402","-4.4","0,0130","-7.8","0,0108","-9.4","0,0107","2271.7","","2271.7","0","577.1",",0","0",",0","13.08","0","23.41","0","2.74","0"
"USC00043914","1974","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","416.1","","416.1","0","45","0","25","0","1","","1","0","0","0","104","0","0","0","218","0","89","0","-10.0","0,1226,","25",",0,0105,","30",",0,0105,","84.3",",0,0108,","38.9","0,0629,","0.0","0,1010","-2.2","0,1031","-4.4","0,1126","-6.7","0,1210","-8.9","0,1225","-0.6","0,0520","-2.8","0,0426","-5.6","0,0309","","","","","2080.6","","2080.6","0","525.9",",0","48",",0","13.86","0","23.89","0","3.83","0"
"USC00043914","1975","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2176.3","","2176.3","0","","","","","","","","","",""
"USC00043914","1977","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2158.6","","2158.6","0","","","","","","","","","",""
"USC00043914","1980","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","","","","","57","0","39","0","0","","0","0","0","0","71","0","","","","","","","-6.1","0,0105,+","0",",0,1231,+","0",",0,1231,+","142.2",",0,0129,","","","-0.6","0,1101","-3.9","0,1115","-4.4","0,1119","","","","","0.0","0,0525","-2.2","0,0324","-4.4","0,0213","","","","","","","","","1291.7",",0","0",",0","","","","","4.97","0"
"USC00043914","1981","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","","","","","48","0","34","0","0","","0","0","","","","","0","0","239","0","93","0","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0209,","39.4","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","545.4",",0","0",",0","","","24.46","0","",""
"USC00043914","1982","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","","","","","74","0","46","0","","","","","","","","","0","0","192","0","47","0","","","","","","","110.5",",0,1201,","39.4","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","1191.9",",0","","","","","21.71","0","",""
"USC00043914","1983","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","","","","","79","0","60","0","","","","","0","0","81","0","","","","","","","-6.1","0,1212,","","","","","63.5",",0,1226,","","","-0.6","0,1109","-2.8","0,1122","-6.1","0,1212","","","","","-0.6","0,0511","-2.2","0,0413","-4.4","0,0122","","","","","","","","","1202.2",",0","","","","","","","5.27","0"
"USC00043914","1984","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1828.7","","1828.7","0","","","","","","","","","",""
"USC00043914","1985","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","307.3","","307.3","0","46","0","36","0","0","","1","0","0","0","83","0","0","0","195","0","50","0","-6.7","0,0206,+","0",",0,1231,+","25",",0,1112,","73.7",",0,1112,","41.1","0,0826,","0.0","0,1112","-3.9","0,1114","-4.4","0,1210","","","","","-0.6","0,0427","-3.3","0,0307","-6.7","0,0206","-6.7","0,0206","","","","","","","626.7",",0","28",",0","13.10","0","21.91","0","4.29","0"
"USC00043914","1986","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","277.0","","277.0","0","42","0","30","0","0","","1","0","0","0","72","0","0","0","207","0","48","0","-5.6","0,1227,","0",",0,1231,+","51",",0,0208,","101.6",",0,0215,","36.7","0,0818,","0.0","0,1014","-2.2","0,1112","-4.4","0,1211","","","","","-0.6","0,0508","-3.9","0,0211","-5.0","0,0210","","","","","1946.0","","1946.0","0","591.4",",0","51",",0","13.51","0","22.38","0","4.64","0"
"USC00043914","1987","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","209.2","","209.2","0","53","0","38","0","","","4","0","0","0","104","0","0","0","194","0","43","0","-10.0","0,1226,","","","127",",0,0226,+","64.0",",0,0105,","37.2","0,0801,","0.0","0,1112","-2.8","0,1116","-7.8","0,1119","-7.8","0,1119","-10.0","0,1226","-0.6","0,0402","-2.2","0,0323","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","2225.1","","2225.1","0","647.1",",0","457",",0","12.77","0","21.82","0","3.71","0"
"USC00043914","1988","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","380.2","","380.2","0","37","0","30","0","0","","0","0","0","0","103","0","0","0","240","0","92","0","-7.8","0,0118,","0",",0,1231,+","0",",0,1231,+","119.6",",0,0118,","38.9","0,0903,+","-1.7","0,1115","-6.7","0,1119","-6.7","0,1119","-6.7","0,1119","","","-1.7","0,0607","-2.2","0,0402","-4.4","0,0315","-7.8","0,0118","","","2083.4","","2083.4","0","495.6",",0","0",",0","14.10","0","24.43","0","3.77","0"
"USC00043914","1989","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","352.6","","352.6","0","35","0","23","0","0","","0","0","0","0","108","0","0","0","260","0","99","0","-9.4","0,0116,","0",",0,1231,+","0",",0,1231,+","49.0",",0,0326,","42.2","0,0705,","0.0","0,1001","-2.2","0,1028","-5.6","0,1103","-7.2","0,1201","","","0.0","0,0524","-2.2","0,0425","-4.4","0,0216","-9.4","0,0116","-9.4","0,0116","1863.2","","1863.2","0","265.8",",0","0",",0","14.12","0","25.19","0","3.05","0"
"USC00043914","1990","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","452.4","","452.4","0","51","0","37","0","0","","0","0","0","0","105","0","0","0","243","0","91","0","-10.0","0,0215,","0",",0,1231,+","0",",0,1231,+","49.0",",0,0117,","41.7","0,0627,","-1.1","0,1011","-3.9","0,1103","-4.4","0,1104","-7.8","0,1218","","","-0.6","0,0509","-3.3","0,0314","-4.4","0,0223","-7.2","0,0217","-9.4","0,0216","1886.1","","1886.1","0","451.0",",0","0",",0","14.21","0","24.57","0","3.85","0"
"USC00043914","1991","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","422.8","","422.8","0","47","0","36","0","0","","0","0","0","0","103","0","0","0","225","0","82","0","-7.2","0,0130,","0",",0,1231,+","0",",0,1231,+","159.8",",0,0301,","38.9","0,0824,","-1.1","0,1029","-2.8","0,1127","-6.7","0,1129","-6.7","0,1129","","","0.0","0,0519","-2.2","0,0413","-6.1","0,0202","-6.7","0,0131","","","1977.3","","1977.3","0","832.6",",0","0",",0","14.34","0","24.17","0","4.50","0"
"USC00043914","1992","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1562.3","","1562.3","0","","","","","","","","","",""
"USC00043914","1993","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","287.1","","287.1","0","49","0","41","0","0","","0","0","0","0","56","0","0","0","234","0","60","0","-6.1","0,0104,","0",",0,1231,+","0",",0,1231,+","131.3",",0,0107,","40.0","0,0910,","-1.1","0,1104","-2.8","0,1205","-5.0","0,1223","","","","","0.0","0,0414","-2.2","0,0106","-5.0","0,0105","","","","","","","","","1333.2",",0","0",",0","14.29","0","23.66","0","4.91","0"
"USC00043914","1994","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","477.8","","477.8","0","50","0","36","0","0","","0","0","0","0","96","0","0","0","226","0","91","0","-6.7","0,1209,","0",",0,1231,+","0",",0,1231,+","89.2",",0,0208,","41.7","0,0806,","-0.6","0,1017","-3.9","0,1104","-4.4","0,1117","-6.7","0,1209","","","0.0","0,0326","-3.3","0,0224","-4.4","0,0110","","","","","1843.4","","1843.4","0","524.8",",0","0",",0","14.18","0","23.96","0","4.40","0"
"USC00043914","1995","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","464.3","","464.3","0","59","0","42","0","0","","0","0","0","0","44","0","0","0","239","0","91","0","-3.9","0,1228,+","0",",0,1231,+","0",",0,1231,+","140.7",",0,0306,","42.2","0,0728,","0.0","0,1024","-2.2","0,1217","","","","","","","0.0","0,0421","-2.2","0,0327","","","","","","","2034.6","","2034.6","0","1062.1",",0","0",",0","14.94","0","24.40","0","5.47","0"
"USC00043914","1996","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","553.8","","553.8","0","49","0","28","0","0","","0","0","0","0","76","0","0","0","236","0","98","0","-5.0","0,1221,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0201,","40.6","0,0702,","-0.6","0,1021","-3.9","0,1023","-4.4","0,1203","","","","","0.0","0,0420","-2.8","0,0227","","","","","","","1510.0","","1510.0","0","578.9",",0","0",",0","15.23","0","25.10","0","5.36","0"
"USC00043914","1999","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","287.6","","287.6","0","49","0","29","0","0","","0","0","0","0","169","0","0","0","237","0","93","0","-11.1","0,0108,","0",",0,1231,+","0",",0,1231,+","23.9",",0,0412,","40.6","0,0826,","-0.6","0,1003","-2.2","0,1110","-7.2","0,1123","-7.2","0,1123","","","-1.1","0,0611","-2.2","0,0501","-5.0","0,0411","-6.7","0,0223","-8.9","0,0203","2489.4","","2489.4","0","259.3",",0","0",",0","12.94","0","24.63","0","1.24","0"
"USC00043914","2000","33.2372","-116.7614","823.0","HENSHAW DAM, CA US","464.6","","464.6","0","40","0","29","0","0","","0","0","0","0","100","0","0","0","241","0","89","0","-7.2","0,0108,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0418,","41.7","0,0815,","0.0","0,1014","-3.3","0,1105","-6.1","0,1113","-6.7","0,1114","","","0.0","0,0410","-2.8","0,0309","-5.0","0,0111","-7.2","0,0108","","","1692.7","","1692.7","0","446.7",",0","0",",0","14.56","0","24.88","0","4.23","0"
