"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194711","1903","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","156.1","","156.1","6","101","6","70","6","","","","","7","6","148","6","28","6","111","6","5","6","-23.3","6,1227,+","","","","","44.2",",6,0310,","33.9","6,0709,","0.0","6,0909","-2.2","6,0930","-5.0","6,1028","-7.2","6,1029","-8.9","6,1120","0.0","6,0526","-5.6","6,0503","-5.6","6,0503","-7.8","6,0406","-10.0","6,0302","","","","","1039.4",",6","","","8.40","6","14.17","6","2.62","6"
"USC00194711","1904","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","186.6","","186.6","6","116","6","71","6","","","","","16","6","166","6","52","6","118","6","1","6","-32.2","6,0105,","","","","","61.7",",6,0915,","33.3","6,0626,","-2.8","6,0922","-2.8","6,0922","-5.0","6,1008","-7.2","6,1028","-11.1","6,1119","-1.7","6,0503","-2.2","6,0424","-5.0","6,0423","-7.2","6,0415","-10.0","6,0317","4018.9","","4018.9","6","1139.6",",6","","","7.24","6","13.04","6","1.45","6"
"USC00194711","1905","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","221.2","","221.2","6","","","","","","","","","10","6","154","6","32","6","114","6","2","6","-23.3","6,0205,+","","","","","","","33.3","6,0719,","-1.7","6,0927","-2.8","6,1022","-4.4","6,1031","-8.9","6,1103","-8.9","6,1103","-0.6","6,0524","-3.3","6,0424","-4.4","6,0409","-8.3","6,0323","-9.4","6,0315","4065.8","","4065.8","6","","","","","8.44","6","14.29","6","2.59","6"
"USC00194711","1906","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","266.1","","266.1","6","99","6","65","6","","","","","4","6","141","6","21","6","126","6","0","6","-21.7","6,0110,","","","","","74.7",",6,0808,","31.7","6,0919,+","0.0","6,0925","-4.4","6,1013","-4.4","6,1013","-6.7","6,1105","-8.9","6,1115","0.0","6,0530","-2.2","6,0419","-5.0","6,0409","-6.7","6,0403","-11.1","6,0326","3532.0","","3532.0","6","1128.8",",6","","","9.17","6","15.00","6","3.34","6"
"USC00194711","1907","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","213.2","","213.2","6","111","6","79","6","","","","","14","6","155","6","31","6","111","6","2","6","-28.9","6,0207,","","","","","68.3",",6,0904,","32.2","6,0812,+","0.0","6,1002","-2.8","6,1010","-6.1","6,1022","-7.2","6,1025","-8.9","6,1027","0.0","6,0524","-4.4","6,0422","-4.4","6,0422","-6.7","6,0403","-14.4","6,0312","3932.9","","3932.9","6","1095.8",",6","","","8.14","6","14.06","6","2.22","6"
"USC00194711","1908","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","269.5","","269.5","6","90","6","70","6","","","","","2","6","146","6","20","6","140","6","2","6","-18.3","6,0131,","","","","","58.9",",6,1026,","34.4","6,0707,","-2.2","6,1003","-2.2","6,1003","-6.1","6,1013","-6.7","6,1121","-12.8","6,1204","0.0","6,0603","-5.0","6,0421","-5.0","6,0421","-10.6","6,0417","-10.6","6,0417","3507.9","","3507.9","6","990.7",",6","","","9.50","6","15.65","6","3.34","6"
"USC00194711","1909","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","162.5","","162.5","6","105","6","67","6","","","","","2","6","150","6","16","6","125","6","3","6","-18.3","6,1229,","","","","","67.1",",6,0414,","33.9","6,0730,","0.0","6,1004","-6.1","6,1014","-6.1","6,1014","-7.8","6,1031","-8.9","6,1211","-1.1","6,0526","-2.8","6,0505","-6.1","6,0425","-6.7","6,0402","-10.0","6,0316","3362.1","","3362.1","6","1038.9",",6","","","8.84","6","15.08","6","2.60","6"
"USC00194711","1910","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","194.9","","194.9","6","","","","","","","","","9","6","140","6","28","6","116","6","3","6","-23.9","6,1217,","","","","","","","32.2","6,0724,+","-1.1","6,0930","-6.1","6,1013","-6.1","6,1013","-8.3","6,1031","-10.6","6,1120","0.0","6,0605","-2.2","6,0507","-6.1","6,0417","-15.0","6,0318","-15.0","6,0318","3493.0","","3493.0","6","","","","","8.84","6","14.98","6","2.70","6"
"USC00194711","1911","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","240.2","","240.2","6","","","","","","","","","2","6","156","6","24","6","121","6","10","6","-21.1","6,0216,","","","","","","","37.2","6,0710,","-0.6","6,0914","-2.8","6,1014","-6.7","6,1029","-6.7","6,1029","-10.6","6,1205","-1.1","6,0506","-3.3","6,0505","-4.4","6,0419","-6.7","6,0413","-9.4","6,0404","3749.6","","3749.6","6","","","","","9.20","6","15.15","6","3.26","6"
"USC00194711","1912","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","212.2","","212.2","6","","","","","","","","","13","6","149","6","37","6","127","6","4","6","-30.0","6,0114,","","","","","","","34.4","6,0709,","-0.6","6,0923","-2.8","6,1009","-5.6","6,1017","-10.0","6,1104","-10.0","6,1104","-0.6","6,0505","-2.8","6,0501","-6.1","6,0405","-10.6","6,0326","-10.6","6,0326","3763.5","","3763.5","6","","","","","8.57","6","14.70","6","2.45","6"
"USC00194711","1913","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","203.4","","203.4","6","","","","","","","","","2","6","119","6","13","6","122","6","2","6","-18.9","6,0211,+","","","","","","","32.8","6,0702,","-1.1","6,0915","-2.8","6,1023","-4.4","6,1031","-7.8","6,1101","-8.9","6,1212","-1.1","6,0515","-3.3","6,0421","-4.4","6,0418","-7.2","6,0410","-12.2","6,0318","3324.5","","3324.5","6","","","","","10.04","6","15.95","6","4.12","6"
"USC00194711","1914","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","191.3","","191.3","6","109","6","69","6","","","","","10","6","145","6","32","6","122","6","4","6","-23.3","6,0218,+","","","","","38.1",",6,1119,","33.3","6,0625,+","-0.6","6,0927","-2.2","6,0928","-8.9","6,1028","-8.9","6,1028","-8.9","6,1028","0.0","6,0516","-5.0","6,0424","-5.0","6,0424","-6.7","6,0414","-15.0","6,0323","3434.4","","3434.4","6","909.9",",6","","","8.41","6","14.62","6","2.21","6"
"USC00194711","1915","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3560.3","","3560.3","6","","","","","","","","","",""
"USC00194711","1931","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","116","6","78","6","","","","","","","","","","","","","","","","","","","","","110.5",",6,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.5",",6","","","","","","","",""
"USC00194711","1932","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","124","6","86","6","","","","","","","","","","","","","","","","","","","","","66.5",",6,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.7",",6","","","","","","","",""
"USC00194711","1933","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","137","6","91","6","","","","","","","","","","","","","","","","","","","","","105.4",",6,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1319.3",",6","","","","","","","",""
"USC00194711","1934","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","125","6","83","6","","","","","","","","","","","","","","","","","","","","","51.6",",6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.9",",6","","","","","","","",""
"USC00194711","1935","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","114","6","73","6","","","","","","","","","","","","","","","","","","","","","56.9",",6,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.0",",6","","","","","","","",""
"USC00194711","1936","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","123","6","85","6","","","","","","","","","","","","","","","","","","","","","160.0",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.2",",6","","","","","","","",""
"USC00194711","1937","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","131","6","77","6","","","","","","","","","","","","","","","","","","","","","70.9",",6,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.8",",6","","","","","","","",""
"USC00194711","1938","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","145","6","95","6","","","","","","","","","","","","","","","","","","","","","65.8",",6,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.8",",6","","","","","","","",""
"USC00194711","1940","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","136","6","77","6","","","","","","","","","","","","","","","","","","","","","74.4",",6,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.7",",6","","","","","","","",""
"USC00194711","1941","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","105","6","57","6","","","","","","","","","","","","","","","","","","","","","53.6",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.9",",6","","","","","","","",""
"USC00194711","1943","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","126","6","76","6","","","","","","","","","","","","","","","","","","","","","40.9",",6,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.7",",6","","","","","","","",""
"USC00194711","1945","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","140","6","84","6","","","","","","","","","","","","","","","","","","","","","89.4",",6,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1279.7",",6","","","","","","","",""
"USC00194711","1946","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","116","6","75","6","","","","","","","","","","","","","","","","","","","","","115.1",",6,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.6",",6","","","","","","","",""
"USC00194711","1947","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","103","6","63","6","","","10","6","","","","","","","","","","","","","","","140",",6,0220,","54.9",",6,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.7",",6","897",",6","","","","","",""
"USC00194711","1949","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","122","0","72","0","","","13","0","","","","","","","","","","","","","","","229",",0,0301,","33.0",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.7",",0","928",",0","","","","","",""
"USC00194711","1950","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","138","0","83","0","","","10","0","","","","","","","","","","","","","","","117",",0,0314,","61.2",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1037.0",",0","623",",0","","","","","",""
"USC00194711","1951","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","139","0","79","0","","","6","0","","","","","","","","","","","","","","","292",",0,0204,","45.5",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.8",",0","686",",0","","","","","",""
"USC00194711","1952","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","113","0","70","0","","","11","0","","","","","","","","","","","","","","","241",",0,0229,","71.6",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.6",",0","902",",0","","","","","",""
"USC00194711","1953","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","137","0","90","0","","","","","","","","","","","","","","","","","","","","","104.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1573.8",",0","","","","","","","",""
"USC00194711","1954","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","147","0","84","0","","","","","","","","","","","","","","","","","","","","","117.3",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1397.2",",0","","","","","","","",""
"USC00194711","1958","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","126","0","93","0","","","","","","","","","","","","","","","","","","","","","67.8",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1481.6",",0","","","","","","","",""
"USC00194711","1959","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","110","0","86","0","","","","","","","","","","","","","","","","","","","","","62.7",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.3",",0","","","","","","","",""
"USC00194711","1961","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.8",",0","","","","","","","",""
"USC00194711","1962","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.5",",0","","","","","","","",""
"USC00194711","1963","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","191",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.5",",0","1062",",0","","","","","",""
"USC00194711","1965","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","152",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","715.7",",0","976",",0","","","","","",""
"USC00194711","1966","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","116","0","56","0","","","5","0","","","","","","","","","","","","","","","203",",0,0124,","77.5",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.1",",0","980",",0","","","","","",""
"USC00194711","1967","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","118","0","84","0","","","19","0","","","","","","","","","","","","","","","229",",0,0316,","70.1",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1315.3",",0","1701",",0","","","","","",""
"USC00194711","1969","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.1",",0","","","","","","","",""
"USC00194711","1970","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","254",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1150.9",",0","1675",",0","","","","","",""
"USC00194711","1971","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","114",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","995.3",",0","759",",0","","","","","",""
"USC00194711","1972","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","102",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1555.3",",0","731",",0","","","","","",""
"USC00194711","1974","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","91","0","58","0","","","","","","","","","","","","","","","","","","","","","42.2",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","939.4",",0","","","","","","","",""
"USC00194711","1975","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.3",",0","","","","","","","",""
"USC00194711","1976","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.1",",0","","","","","","","",""
"USC00194711","1977","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","152",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1438.9",",0","879",",0","","","","","",""
"USC00194711","1978","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","86","0","59","0","","","10","0","","","","","","","","","","","","","","","368",",0,0121,","134.4",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.1",",0","1811",",0","","","","","",""
"USC00194711","1979","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","127",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1428.1",",0","391",",0","","","","","",""
"USC00194711","1980","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","880.9",",0","","","","","","","",""
"USC00194711","1981","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","116","0","82","0","","","11","0","","","","","","","","","","","","","","","330",",0,1206,","48.3",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.3",",0","992",",0","","","","","",""
"USC00194711","1982","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","121","0","80","0","","","","","","","","","","","","","","","","","","","","","58.2",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.3",",0","","","","","","","",""
"USC00194711","1984","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","113","0","80","0","","","13","0","","","","","","","","","","","","","","","127",",0,0310,+","89.4",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.6",",0","764",",0","","","","","",""
"USC00194711","1985","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","108","0","73","0","","","","","","","","","","","","","","","","","","","","","80.3",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.6",",0","","","","","","","",""
"USC00194711","1986","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","113","0","82","0","","","","","","","","","","","","","","","","","","","","","82.6",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.4",",0","","","","","","","",""
"USC00194711","1987","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","111","0","77","0","","","12","0","","","","","","","","","","","","","","","305",",0,1112,","67.3",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.6",",0","1465",",0","","","","","",""
"USC00194711","1988","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","102","0","63","0","10","","7","0","","","","","","","","","","","","","305",",0,0109,","305",",0,0109,","76.2",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.4",",0","692",",0","","","","","",""
"USC00194711","1989","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","131","0","88","0","","","","","","","","","","","","","","","","","","","","","66.5",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1257.9",",0","","","","","","","",""
"USC00194711","1990","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","128","0","81","0","14","","12","0","","","","","","","","","","","","","178",",0,0123,","165",",0,0123,","202.9",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1399.3",",0","794",",0","","","","","",""
"USC00194711","1991","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","132","0","84","0","12","","8","0","","","","","","","","","","","","","102",",0,0112,","89",",0,0112,","77.5",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.1",",0","413",",0","","","","","",""
"USC00194711","1992","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","110","0","81","0","12","","9","0","","","","","","","","","","","","","178",",0,0320,","165",",0,0320,","114.8",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.3",",0","594",",0","","","","","",""
"USC00194711","1993","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","122","0","79","0","","","16","0","","","","","","","","","","","","","","","191",",0,1230,","57.2",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.1",",0","1177",",0","","","","","",""
"USC00194711","1994","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","124","0","84","0","","","14","0","","","","","","","","","","","","","","","267",",0,0212,","80.5",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1306.4",",0","1518",",0","","","","","",""
"USC00194711","1995","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","124","0","77","0","","","8","0","","","","","","","","","","","","","","","216",",0,1220,","66.8",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.4",",0","862",",0","","","","","",""
"USC00194711","1996","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","142","0","99","0","","","16","0","","","","","","","","","","","","","","","419",",0,0108,","115.6",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1625.1",",0","2078",",0","","","","","",""
"USC00194711","1997","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","122","0","86","0","","","8","0","","","","","","","","","","","","","","","406",",0,0401,","91.4",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.9",",0","833",",0","","","","","",""
"USC00194711","1998","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","126","0","85","0","","","2","0","","","","","","","","","","","","","","","89",",0,0119,","85.6",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1556.5",",0","200",",0","","","","","",""
"USC00194711","1999","41.8819","-70.9085","13.7","MIDDLEBORO, MA US","","","","","120","0","78","0","","","10","0","","","","","","","","","","","","","","","229",",0,0226,","62.7",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.7",",0","928",",0","","","","","",""
