"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104268","1962","43.2994","-115.0733","1554.5","HILL CITY, ID US","28.7","","28.7","0","57","0","44","0","","","10","0","28","0","225","0","51","0","128","0","16","0","-41.1","0,0122,","","","305",",0,0301,","24.1",",0,0519,","36.1","0,0815,","-2.2","0,0824","-2.2","0,0824","-5.0","0,0909","-7.2","0,1017","-11.7","0,1107","0.0","0,0720","-2.8","0,0607","-5.0","0,0429","-7.2","0,0404","-8.9","0,0402","5098.8","","5098.8","0","403.4",",0","1118",",0","5.19","0","13.96","0","-3.57","0"
"USC00104268","1963","43.2994","-115.0733","1554.5","HILL CITY, ID US","59.2","","59.2","0","77","0","55","0","","","","","28","0","197","0","38","0","131","0","17","0","-31.1","0,0112,","","","","","45.7",",0,0616,","35.6","0,0806,","0.0","0,0826","-3.9","0,1016","-6.7","0,1020","-6.7","0,1020","-13.3","0,1027","-2.2","0,0630","-2.2","0,0630","-6.7","0,0424","-6.7","0,0424","-9.4","0,0417","4278.8","","4278.8","0","518.7",",0","","","6.46","0","14.76","0","-1.84","0"
"USC00104268","1964","43.2994","-115.0733","1554.5","HILL CITY, ID US","68.7","","68.7","0","73","0","58","0","","","","","48","0","227","0","77","0","120","0","22","0","-37.8","0,1217,","","","","","33.5",",0,1223,","35.0","0,0727,","-1.7","0,0820","-3.9","0,0830","-5.6","0,0919","-7.2","0,0927","-12.8","0,1017","-0.6","0,0622","-2.8","0,0511","-6.1","0,0506","-7.8","0,0419","-9.4","0,0418","5107.6","","5107.6","0","517.8",",0","","","4.15","0","12.96","0","-4.66","0"
"USC00104268","1965","43.2994","-115.0733","1554.5","HILL CITY, ID US","57.6","","57.6","0","65","0","49","0","","","","","18","0","218","0","49","0","117","0","15","0","-24.4","0,0211,","","","","","19.1",",0,1114,","35.0","0,0808,","-3.9","0,0830","-3.9","0,0830","-10.0","0,0917","-10.0","0,0917","-10.0","0,0917","-3.9","0,0518","-3.9","0,0518","-5.0","0,0503","-7.8","0,0329","-12.2","0,0326","4726.2","","4726.2","0","346.4",",0","","","5.54","0","13.68","0","-2.60","0"
"USC00104268","1966","43.2994","-115.0733","1554.5","HILL CITY, ID US","83.9","","83.9","0","48","0","29","0","","","14","0","34","0","221","0","52","0","135","0","24","0","-29.4","0,1227,","","","152",",0,0419,","13.5",",0,1203,","35.0","0,0816,+","-2.2","0,0822","-2.2","0,0822","-6.1","0,1004","-6.7","0,1010","-13.9","0,1014","-1.1","0,0703","-6.7","0,0625","-6.7","0,0625","-6.7","0,0625","-11.1","0,0420","4651.7","","4651.7","0","203.7",",0","1016",",0","5.87","0","14.83","0","-3.09","0"
"USC00104268","1967","43.2994","-115.0733","1554.5","HILL CITY, ID US","137.6","","137.6","0","71","0","45","0","","","","","24","0","221","0","43","0","129","0","41","0","-33.3","0,1213,","","","","","18.8",",0,0129,","36.7","0,0817,","-1.1","0,0912","-6.1","0,0913","-6.1","0,0913","-8.9","0,1015","-8.9","0,1015","-1.1","0,0612","-4.4","0,0513","-4.4","0,0513","-7.8","0,0406","-11.7","0,0403","4665.4","","4665.4","0","363.6",",0","","","5.88","0","14.62","0","-2.86","0"
"USC00104268","1968","43.2994","-115.0733","1554.5","HILL CITY, ID US","72.3","","72.3","0","68","0","42","0","","","","","24","0","228","0","48","0","123","0","20","0","-31.7","0,0112,","","","","","31.8",",0,0606,","37.2","0,0728,","0.0","0,0903","-2.2","0,0922","-4.4","0,0925","-6.7","0,1003","-10.6","0,1008","-0.6","0,0702","-2.8","0,0701","-4.4","0,0630","-7.8","0,0508","-10.0","0,0506","4618.8","","4618.8","0","406.9",",0","","","5.24","0","13.90","0","-3.42","0"
"USC00104268","1969","43.2994","-115.0733","1554.5","HILL CITY, ID US","106.0","","106.0","0","52","0","38","0","","","14","0","33","0","224","0","51","0","133","0","31","0","-30.0","0,0310,","","","178",",0,0130,+","22.4",",0,0121,+","37.2","0,0822,","-2.2","0,0830","-2.2","0,0830","-5.6","0,0915","-7.8","0,1004","-9.4","0,1011","-3.3","0,0630","-3.3","0,0630","-4.4","0,0504","-6.7","0,0411","-13.3","0,0325","4967.5","","4967.5","0","350.7",",0","1383",",0","5.26","0","14.32","0","-3.79","0"
"USC00104268","1970","43.2994","-115.0733","1554.5","HILL CITY, ID US","75.8","","75.8","0","87","0","70","0","","","20","0","33","0","236","0","39","0","114","0","28","0","-33.3","0,1220,","","","330",",0,0127,","39.6",",0,0127,","36.7","0,0823,","-6.7","0,0909","-6.7","0,0909","-6.7","0,0909","-6.7","0,0909","-9.4","0,0916","-0.6","0,0630","-3.9","0,0531","-6.1","0,0514","-8.9","0,0421","-8.9","0,0421","4829.6","","4829.6","0","624.9",",0","2565",",0","4.66","0","13.25","0","-3.93","0"
"USC00104268","1971","43.2994","-115.0733","1554.5","HILL CITY, ID US","113.0","","113.0","0","77","0","57","0","","","","","31","0","228","0","68","0","123","0","30","0","-38.9","0,0105,","","","","","25.7",",0,0115,","36.1","0,0813,","0.0","0,0824","-4.4","0,0904","-4.4","0,0904","-8.3","0,0917","-8.9","0,0918","-0.6","0,0704","-2.8","0,0523","-4.4","0,0518","-7.8","0,0412","-10.0","0,0404","5022.4","","5022.4","0","449.4",",0","","","4.79","0","12.85","0","-3.28","0"
"USC00104268","1972","43.2994","-115.0733","1554.5","HILL CITY, ID US","74.5","","74.5","0","72","0","48","0","","","","","30","0","220","0","54","0","124","0","16","0","-37.2","0,1210,","","","","","22.4",",0,1104,+","36.7","0,0729,","-0.6","0,0907","-3.3","0,0913","-7.2","0,0925","-7.2","0,0925","-14.4","0,1030","-0.6","0,0723","-2.2","0,0526","-6.7","0,0501","-6.7","0,0501","-8.9","0,0418","4891.8","","4891.8","0","405.6",",0","","","5.46","0","13.54","0","-2.61","0"
"USC00104268","1973","43.2994","-115.0733","1554.5","HILL CITY, ID US","75.8","","75.8","0","","","","","","","","","33","0","224","0","55","0","121","0","25","0","-28.9","0,0220,","","","","","","","37.8","0,0710,","-0.6","0,0826","-2.8","0,0902","-5.0","0,0916","-8.9","0,1003","-8.9","0,1003","0.0","0,0702","-2.8","0,0619","-6.1","0,0602","-7.2","0,0419","-9.4","0,0404","4925.6","","4925.6","0","","","","","4.92","0","13.49","0","-3.66","0"
"USC00104268","1974","43.2994","-115.0733","1554.5","HILL CITY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4924.8","","4924.8","0","","","","","","","","","",""
"USC00104268","1975","43.2994","-115.0733","1554.5","HILL CITY, ID US","92.2","","92.2","0","42","0","28","0","","","","","31","0","236","0","59","0","124","0","14","0","-27.8","0,0101,","","","","","27.9",",0,1025,","36.1","0,0728,","-1.7","0,0801","-5.6","0,0918","-5.6","0,0918","-10.6","0,1024","-10.6","0,1024","-2.2","0,0628","-2.2","0,0628","-6.7","0,0526","-6.7","0,0526","-8.9","0,0413","","","","","363.7",",0","","","4.48","0","12.63","0","-3.67","0"
"USC00104268","1976","43.2994","-115.0733","1554.5","HILL CITY, ID US","35.1","","35.1","0","43","0","23","0","107","","","","38","0","230","0","45","0","119","0","13","0","-31.7","0,0303,","711",",0,0220,+","","","22.9",",0,0911,","35.6","0,0723,+","0.0","0,0826","-2.2","0,0907","-5.0","0,0908","-11.1","0,1017","-11.1","0,1017","0.0","0,0703","-6.1","0,0626","-6.1","0,0626","-6.7","0,0410","-9.4","0,0405","4996.5","","4996.5","0","253.6",",0","","","4.83","0","14.17","0","-4.51","0"
"USC00104268","1977","43.2994","-115.0733","1554.5","HILL CITY, ID US","120.7","","120.7","0","63","0","41","0","","","","","23","0","224","0","35","0","125","0","26","0","-28.9","0,0109,+","","","","","17.8",",0,1215,","37.2","0,0803,","-2.2","0,0830","-2.2","0,0830","-4.4","0,0909","-8.3","0,1001","-9.4","0,1004","0.0","0,0714","-2.2","0,0530","-4.4","0,0529","-7.8","0,0421","-12.8","0,0417","4481.1","","4481.1","0","323.3",",0","","","6.11","0","15.06","0","-2.84","0"
"USC00104268","1978","43.2994","-115.0733","1554.5","HILL CITY, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4639.1","","4639.1","0","","","","","","","","","",""
"USC00104268","1980","43.2994","-115.0733","1554.5","HILL CITY, ID US","48.4","","48.4","0","55","0","30","0","127","","","","26","0","214","0","31","0","140","0","12","0","-31.1","0,0128,","559",",0,0114,+","","","39.6",",0,0112,","36.7","0,0723,+","0.0","0,0805","-3.3","0,0819","-5.0","0,0921","-6.7","0,1019","-12.2","0,1023","-0.6","0,0627","-2.2","0,0605","-5.6","0,0412","-6.7","0,0411","-10.0","0,0331","","","","","335.8",",0","","","5.80","0","14.38","0","-2.79","0"
"USC00104268","1981","43.2994","-115.0733","1554.5","HILL CITY, ID US","102.0","","102.0","0","75","0","47","0","","","","","22","0","204","0","32","0","119","0","40","0","-26.1","0,1129,+","","","","","33.5",",0,0418,","36.7","0,0810,","0.0","0,0901","-2.8","0,0903","-5.0","0,0923","-6.7","0,1001","-11.1","0,1005","-0.6","0,0715","-6.1","0,0708","-6.1","0,0708","-8.3","0,0414","-9.4","0,0312","4377.1","","4377.1","0","443.5",",0","","","6.69","0","15.42","0","-2.05","0"
"USC00104268","1983","43.2994","-115.0733","1554.5","HILL CITY, ID US","","","","","91","0","61","0","149","","","","","","","","47","0","125","0","11","0","","","940",",0,0210,","","","29.7",",0,1117,","37.8","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","565.7",",0","","","","","13.27","0","",""
