"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334927","1975","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","600.0","","600.0","0","172","0","94","0","","","","","0","0","109","0","7","0","178","0","27","0","-16.7","0,0210,","","","","","54.9",",0,0924,","35.6","0,0801,","-0.6","0,1003","-2.8","0,1031","-5.6","0,1123","-8.9","0,1218","-8.9","0,1218","-1.1","0,0414","-3.3","0,0409","-4.4","0,0406","-10.6","0,0309","-10.6","0,0309","2652.8","","2652.8","0","1219.2",",0","","","13.12","0","19.32","0","6.92","0"
"USC00334927","1976","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","346.1","","346.1","0","125","0","91","0","","","","","1","0","136","0","21","0","164","0","5","0","-18.3","0,1203,","","","","","49.0",",0,0927,","33.3","0,0715,","0.0","0,1017","-3.9","0,1018","-4.4","0,1023","-6.7","0,1028","-8.9","0,1117","-1.1","0,0428","-3.9","0,0413","-5.6","0,0412","-6.7","0,0215","-8.9","0,0209","2439.9","","2439.9","0","941.8",",0","","","10.90","0","17.46","0","4.33","0"
"USC00334927","1977","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","578.7","","578.7","0","135","0","87","0","","","","","14","0","122","0","41","0","181","0","24","0","-27.2","0,0116,","","","","","64.5",",0,0902,","36.1","0,0721,","-1.7","0,1017","-2.2","0,1112","-5.6","0,1113","-6.7","0,1126","-10.0","0,1127","-0.6","0,0516","-2.2","0,0429","-6.1","0,0409","-6.7","0,0308","-8.9","0,0302","3399.6","","3399.6","0","922.2",",0","","","11.53","0","18.09","0","4.98","0"
"USC00334927","1978","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","503.4","","503.4","0","","","","","","","14","0","9","0","126","0","40","0","165","0","15","0","-20.6","0,0121,","","","127",",0,0118,","","","34.4","0,0627,","-1.7","0,1018","-2.2","0,1025","-5.6","0,1201","-8.9","0,1210","-8.9","0,1210","-1.1","0,0503","-3.3","0,0330","-5.0","0,0320","-6.7","0,0318","-11.1","0,0306","3217.3","","3217.3","0","","","735",",0","10.74","0","16.89","0","4.58","0"
"USC00334927","1979","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","416.9","","416.9","0","157","0","90","0","","","","","7","0","111","0","40","0","166","0","6","0","-20.6","0,0205,","","","","","44.2",",0,0820,","32.8","0,0809,+","0.0","0,1015","-3.3","0,1027","-4.4","0,1130","-6.7","0,1202","-9.4","0,1203","0.0","0,0419","-3.9","0,0407","-6.1","0,0317","-8.9","0,0316","-8.9","0,0316","2994.2","","2994.2","0","1126.8",",0","","","11.00","0","17.00","0","5.01","0"
"USC00334927","1980","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","549.0","","549.0","0","132","0","92","0","17","","7","0","1","0","119","0","26","0","167","0","20","0","-17.8","0,0303,","152",",0,0301,","114",",0,0301,","38.6",",0,0607,","36.1","0,0716,","0.0","0,1006","-2.8","0,1027","-5.0","0,1111","-6.7","0,1126","-12.2","0,1219","0.0","0,0509","-3.3","0,0417","-4.4","0,0315","-6.7","0,0312","-10.0","0,0304","2979.9","","2979.9","0","1099.9",",0","520",",0","11.35","0","17.22","0","5.47","0"
"USC00334927","1981","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","511.1","","511.1","0","141","0","88","0","33","","13","0","5","0","120","0","24","0","170","0","4","0","-20.0","0,0112,","127",",0,1219,+","97",",0,0211,","55.6",",0,0728,","33.3","0,0709,","-1.7","0,1020","-3.3","0,1024","-5.0","0,1113","-7.8","0,1123","-9.4","0,1219","0.0","0,0503","-2.8","0,0328","-6.1","0,0318","-6.7","0,0215","-9.4","0,0214","2979.3","","2979.3","0","935.1",",0","692",",0","11.52","0","17.54","0","5.51","0"
"USC00334927","1982","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","489.4","","489.4","0","","","","","22","","7","0","5","0","112","0","15","0","181","0","10","0","-24.4","0,0117,","127",",0,0209,+","127",",0,0209,","","","33.9","0,0806,","-0.6","0,1017","-2.2","0,1023","-6.1","0,1116","-6.7","0,1210","-9.4","0,1213","-2.2","0,0423","-2.2","0,0423","-7.2","0,0407","-7.2","0,0407","-8.9","0,0328","2960.9","","2960.9","0","","","512",",0","12.28","0","18.35","0","6.21","0"
"USC00334927","1983","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","630.3","","630.3","0","145","0","93","0","9","","3","0","2","0","104","0","18","0","165","0","35","0","-22.2","0,1225,","178",",0,0211,","178",",0,0211,","52.1",",0,0723,","37.2","0,0822,+","0.0","0,1030","-3.3","0,1113","-5.0","0,1201","-6.7","0,1217","-11.7","0,1223","-0.6","0,0509","-3.9","0,0419","-4.4","0,0330","-6.7","0,0325","-10.0","0,0214","2572.6","","2572.6","0","1154.4",",0","291",",0","12.31","0","18.13","0","6.50","0"
"USC00334927","1984","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","515.3","","515.3","0","152","0","75","0","16","","6","0","4","0","99","0","18","0","163","0","9","0","-25.0","0,0121,","76",",0,1206,+","107",",0,0308,","43.4",",0,0528,","33.3","0,0902,","-1.1","0,1103","-2.2","0,1108","-4.4","0,1120","-7.8","0,1121","-9.4","0,1206","0.0","0,0408","-3.9","0,0324","-10.0","0,0312","-10.0","0,0312","-10.0","0,0312","2920.1","","2920.1","0","870.6",",0","412",",0","12.31","0","17.97","0","6.64","0"
"USC00334927","1985","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","527.6","","527.6","0","142","0","79","0","48","","12","0","5","0","97","0","34","0","190","0","13","0","-25.6","0,0121,","330",",0,0204,+","178",",0,0212,","68.6",",0,0715,","33.9","0,0908,+","-2.8","0,1121","-2.8","0,1121","-7.8","0,1202","-7.8","0,1202","-9.4","0,1214","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-8.9","0,0218","2600.6","","2600.6","0","969.9",",0","951",",0","12.23","0","18.04","0","6.43","0"
"USC00334927","1986","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","","","","","","","","","17","","7","0","","","","","","","","","","","","","178",",0,0214,+","109",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","481",",0","","","","","",""
"USC00334927","1987","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","716.8","","716.8","0","139","0","77","0","8","","7","0","0","0","114","0","8","0","182","0","48","0","-15.6","0,0127,+","254",",0,0404,","254",",0,0404,","59.2",",0,0622,","36.1","0,0725,+","-0.6","0,1004","-2.2","0,1022","-5.0","0,1111","-6.7","0,1121","-9.4","0,1122","0.0","0,0410","-2.2","0,0403","-5.0","0,0317","-7.2","0,0310","-9.4","0,0216","2626.2","","2626.2","0","806.6",",0","658",",0","12.98","0","19.19","0","6.77","0"
"USC00334927","1988","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","610.6","","610.6","0","120","0","75","0","16","","8","0","1","0","129","0","22","0","158","0","48","0","-18.9","0,0107,","102",",0,0108,","51",",0,1213,","53.3",",0,0718,","38.9","0,0716,","0.0","0,1006","-3.9","0,1013","-4.4","0,1027","-6.7","0,1210","-12.2","0,1211","-2.2","0,0420","-2.2","0,0420","-4.4","0,0322","-6.7","0,0305","-9.4","0,0226","2807.1","","2807.1","0","904.9",",0","394",",0","11.85","0","18.29","0","5.40","0"
"USC00334927","1989","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","516.3","","516.3","0","163","0","103","0","","","6","0","6","0","107","0","29","0","164","0","13","0","-23.9","0,1223,","","","114",",0,1215,","121.4",",0,0805,","35.0","0,0711,","0.0","0,1023","-3.9","0,1104","-6.7","0,1119","-6.7","0,1119","-9.4","0,1209","-2.8","0,0414","-2.8","0,0414","-5.0","0,0411","-6.7","0,0302","-10.6","0,0225","2828.6","","2828.6","0","1503.7",",0","390",",0","11.42","0","17.05","0","5.80","0"
"USC00334927","1990","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","507.7","","507.7","0","157","0","99","0","","","3","0","0","0","93","0","4","0","176","0","11","0","-13.3","0,0226,","","","86",",0,1227,","66.0",",0,0526,","35.0","0,0709,","0.0","0,1020","-2.8","0,1029","-4.4","0,1114","-7.8","0,1224","-8.9","0,1225","-0.6","0,0419","-3.3","0,0413","-4.4","0,0408","-6.7","0,0304","-13.3","0,0226","2705.0","","2705.0","0","1394.7",",0","248",",0","13.30","0","19.25","0","7.36","0"
"USC00334927","1991","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","760.6","","760.6","0","","","","","","","","","0","0","105","0","8","0","188","0","39","0","-13.9","0,0216,","","","","","","","36.1","0,0723,","0.0","0,1014","-2.2","0,1021","-7.2","0,1104","-7.2","0,1104","-11.1","0,1105","-0.6","0,0411","-2.8","0,0403","-6.1","0,0312","-13.9","0,0216","-13.9","0,0216","2350.2","","2350.2","0","","","","","13.48","0","19.47","0","7.50","0"
"USC00334927","1992","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","437.9","","437.9","0","","","","","7","","5","0","0","0","98","0","10","0","164","0","9","0","-15.6","0,0119,+","76",",0,0125,","76",",0,0125,","","","33.3","0,0810,+","-0.6","0,1018","-2.2","0,1019","-5.0","0,1020","-7.8","0,1116","-8.9","0,1225","0.0","0,0429","-3.3","0,0406","-4.4","0,0329","-8.3","0,0316","-10.0","0,0212","2715.6","","2715.6","0","","","286",",0","12.01","0","17.67","0","6.35","0"
"USC00334927","1993","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","590.3","","590.3","0","154","0","90","0","14","","7","0","0","0","101","0","16","0","163","0","29","0","-16.7","0,1229,+","508",",0,0314,+","495",",0,0313,","34.8",",0,0621,","35.0","0,0728,","-0.6","0,1011","-3.3","0,1102","-4.4","0,1107","-6.7","0,1108","-8.9","0,1225","-1.1","0,0427","-2.2","0,0404","-8.3","0,0319","-8.3","0,0319","-11.1","0,0318","2768.0","","2768.0","0","957.9",",0","1042",",0","12.13","0","17.66","0","6.60","0"
"USC00334927","1994","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","467.8","","467.8","0","143","0","85","0","25","","7","0","6","0","100","0","20","0","170","0","13","0","-30.6","0,0119,","483",",0,0119,+","432",",0,0117,","61.0",",0,0725,","34.4","0,0706,+","-1.1","0,1028","-2.8","0,1112","-4.4","0,1124","","","","","0.0","0,0423","-3.3","0,0408","-7.2","0,0317","-7.2","0,0317","-10.6","0,0228","3027.8","","3027.8","0","1216.3",",0","1063",",0","11.72","0","17.60","0","5.84","0"
"USC00334927","1995","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","576.2","","576.2","0","","","","","","","","","1","0","124","0","31","0","173","0","27","0","-18.3","0,0207,","","","","","","","35.6","0,0715,","0.0","0,1016","-6.1","0,1104","-6.1","0,1104","-8.9","0,1207","-8.9","0,1207","0.0","0,0426","-2.2","0,0415","-6.1","0,0405","-11.7","0,0310","-11.7","0,0310","2743.1","","2743.1","0","","","","","11.43","0","17.25","0","5.61","0"
"USC00334927","1996","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","429.2","","429.2","0","","","","","","","","","3","0","127","0","34","0","161","0","4","0","-21.7","0,0204,","","","","","","","32.8","0,0808,","-1.7","0,1102","-3.3","0,1103","-4.4","0,1113","-8.3","0,1115","-9.4","0,1220","-0.6","0,0515","-3.3","0,0410","-5.0","0,0328","-8.3","0,0312","-12.8","0,0311","3304.6","","3304.6","0","","","","","10.74","0","16.48","0","5.00","0"
"USC00334927","1997","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","371.4","","371.4","0","148","0","84","0","5","","4","0","2","0","113","0","14","0","147","0","11","0","-17.8","0,0120,+","51",",0,0208,","51",",0,0208,","80.0",",0,0302,","33.3","0,0728,","-0.6","0,1021","-3.3","0,1023","-5.0","0,1117","-7.8","0,1118","","","-1.1","0,0421","-2.8","0,0419","-6.1","0,0411","-6.7","0,0410","-9.4","0,0130","3062.1","","3062.1","0","1139.1",",0","231",",0","10.89","0","16.74","0","5.03","0"
"USC00334927","1998","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","558.5","","558.5","0","139","0","88","0","","","1","0","0","0","93","0","9","0","170","0","17","0","-11.7","0,1226,","","","30",",0,0204,","101.6",",0,0628,","35.0","0,0915,+","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-11.1","0,1223","-11.1","0,1223","-1.1","0,0412","-2.8","0,0326","-5.0","0,0316","-10.0","0,0314","-10.0","0,0314","2636.5","","2636.5","0","1135.2",",0","56",",0","12.97","0","18.95","0","7.00","0"
"USC00334927","1999","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","554.3","","554.3","0","129","0","76","0","21","","11","0","0","0","120","0","18","0","182","0","34","0","-16.1","0,0106,+","127",",0,0111,+","178",",0,0315,","50.5",",0,1126,","37.2","0,0731,","-1.1","0,1025","-5.6","0,1117","-5.6","0,1117","-8.3","0,1201","-12.8","0,1225","0.0","0,0415","-2.2","0,0328","-4.4","0,0321","-7.8","0,0313","-11.1","0,0312","2699.5","","2699.5","0","934.0",",0","765",",0","12.26","0","18.97","0","5.54","0"
"USC00334927","2000","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","440.8","","440.8","0","144","0","81","0","21","","6","0","4","0","124","0","28","0","182","0","4","0","-20.0","0,0123,+","127",",0,0123,+","109",",0,0120,","71.9",",0,0219,","32.2","0,0625,+","0.0","0,1008","-3.3","0,1116","-5.0","0,1121","-8.9","0,1122","-8.9","0,1122","-0.6","0,0428","-2.2","0,0331","-4.4","0,0319","-6.7","0,0203","-16.7","0,0130","2689.7","","2689.7","0","1170.2",",0","412",",0","11.46","0","17.54","0","5.38","0"
"USC00334927","2001","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","481.9","","481.9","0","127","0","83","0","8","","3","0","0","0","116","0","18","0","169","0","13","0","-15.0","0,0104,+","102",",0,0122,+","102",",0,0121,","35.8",",0,0411,","33.9","0,0726,+","-0.6","0,1007","-2.2","0,1029","-4.4","0,1112","-6.7","0,1223","-9.4","0,1226","-1.1","0,0419","-2.8","0,0403","-6.1","0,0329","-7.8","0,0328","-8.9","0,0327","3086.7","","3086.7","0","976.8",",0","186",",0","12.06","0","18.20","0","5.92","0"
"USC00334927","2002","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","667.9","","667.9","0","141","0","81","0","","","4","0","0","0","108","0","17","0","168","0","34","0","-13.9","0,0103,+","","","102",",0,1205,","45.0",",0,0316,","36.1","0,0911,+","-1.1","0,1102","-2.8","0,1127","-7.2","0,1128","-7.2","0,1128","-10.0","0,1204","-0.6","0,0523","-5.0","0,0408","-5.0","0,0408","-7.2","0,0323","-10.6","0,0305","2602.2","","2602.2","0","1101.2",",0","371",",0","12.41","0","18.46","0","6.37","0"
"USC00334927","2003","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","401.5","","401.5","0","165","0","108","0","","","14","0","4","0","112","0","34","0","174","0","2","0","-20.6","0,0128,","","","173",",0,0217,","56.6",",0,0919,+","32.8","0,0709,","-0.6","0,1003","-2.8","0,1109","-6.1","0,1203","-7.2","0,1213","","","-0.6","0,0425","-2.2","0,0402","-5.6","0,0312","-7.2","0,0311","-10.0","0,0304","2943.2","","2943.2","0","1475.3",",0","839",",0","11.27","0","16.95","0","5.59","0"
"USC00334927","2004","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","434.3","","434.3","0","152","0","90","0","","","5","0","2","0","109","0","22","0","181","0","2","0","-18.3","0,0202,+","","","102",",0,0127,","108.5",",0,0918,","32.2","0,0829,+","-3.3","0,1109","-3.3","0,1109","-5.0","0,1204","-7.8","0,1216","-16.7","0,1220","-0.6","0,0429","-2.8","0,0408","-7.2","0,0324","-7.2","0,0324","-11.1","0,0217","2825.0","","2825.0","0","1186.3",",0","332",",0","11.87","0","17.72","0","6.01","0"
"USC00334927","2005","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","633.1","","633.1","0","140","0","87","0","","","8","0","0","0","107","0","24","0","174","0","26","0","-16.7","0,0124,","","","51",",0,0225,+","47.0",",0,0402,","36.1","0,0814,","-1.1","0,1029","-2.8","0,1117","-7.8","0,1118","-7.8","0,1118","-9.4","0,1125","-0.6","0,0505","-3.3","0,0323","-5.6","0,0316","-7.2","0,0311","-8.9","0,0305","2773.6","","2773.6","0","996.7",",0","268",",0","12.12","0","18.07","0","6.17","0"
"USC00334927","2006","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","464.8","","464.8","0","158","0","95","0","","","2","0","0","0","110","0","8","0","158","0","18","0","-15.0","0,0220,+","","","25",",0,0322,+","44.5",",0,0713,","34.4","0,0804,+","-0.6","0,1015","-2.2","0,1026","-6.1","0,1104","-6.7","0,1205","-10.0","0,1208","0.0","0,0411","-2.2","0,0410","-5.6","0,0323","-7.8","0,0306","-15.0","0,0220","2717.1","","2717.1","0","1083.7",",0","53",",0","12.18","0","18.12","0","6.24","0"
"USC00334927","2007","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","615.4","","615.4","0","154","0","79","0","","","7","0","2","0","108","0","27","0","189","0","31","0","-20.0","0,0206,","","","102",",0,1206,","39.1",",0,0821,","36.1","0,0810,","-1.1","0,1029","-2.2","0,1103","-7.2","0,1124","-7.2","0,1124","-13.3","0,1206","-3.9","0,0411","-3.9","0,0411","-4.4","0,0408","-11.1","0,0309","-11.1","0,0309","2852.9","","2852.9","0","915.1",",0","389",",0","12.25","0","18.53","0","5.98","0"
"USC00334927","2008","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","430.2","","430.2","0","158","0","89","0","","","9","0","0","0","123","0","27","0","173","0","19","0","-16.7","0,0222,","","","64",",0,1217,+","50.8",",0,0629,","36.7","0,0608,","0.0","0,1019","-2.2","0,1031","-5.6","0,1111","-7.2","0,1119","-9.4","0,1123","-0.6","0,0417","-2.8","0,0330","-5.0","0,0326","-6.7","0,0309","-16.7","0,0222","2809.8","","2809.8","0","1104.4",",0","421",",0","11.33","0","17.47","0","5.20","0"
"USC00334927","2009","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","388.0","","388.0","0","148","0","86","0","8","","3","0","3","0","112","0","30","0","160","0","2","0","-21.1","0,0117,","51",",0,1221,+","51",",0,0127,","66.0",",0,0603,","32.2","0,0817,+","-1.1","0,1018","-7.8","0,1206","-7.8","0,1206","-7.8","0,1206","-9.4","0,1212","-1.7","0,0413","-2.8","0,0325","-5.6","0,0322","-11.7","0,0305","-11.7","0,0305","2920.9","","2920.9","0","1009.8",",0","144",",0","11.29","0","17.23","0","5.36","0"
"USC00334927","2010","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","622.4","","622.4","0","127","0","71","0","41","","12","0","0","0","130","0","46","0","180","0","24","0","-14.4","0,0111,","127",",0,0227,+","127",",0,0227,+","76.2",",0,0503,","34.4","0,0903,+","-0.6","0,1030","-2.2","0,1102","-5.6","0,1107","-6.7","0,1128","-13.3","0,1214","-0.6","0,0429","-3.3","0,0328","-4.4","0,0309","-6.7","0,0308","-8.9","0,0215","2876.7","","2876.7","0","1017.1",",0","804",",0","11.68","0","17.65","0","5.70","0"
"USC00334927","2011","39.4087","-81.4329","185.9","MARIETTA WWTP, OH US","565.2","","565.2","K","176","K","117","K","","","","","2","K","119","K","20","K","164","K","24","K","-19.4","K,0122,","","","","","40.6",",K,0927,","35.6","K,0723,","-0.6","K,1028","-2.2","7,1106","-4.4","7,1118","-7.8","K,1211","","","-1.1","K,0406","-3.9","K,0330","-4.4","K,0327","-9.4","K,0212","-9.4","K,0212","3014.9","","3014.9","K","1486.1",",K","","","12.23","K","17.90","K","6.57","K"
