"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502227","2005","55.4772","-133.1408","13.1","CRAIG, AK US","","","","","256","0","183","0","13","","3","0","","","","","","","","","","","","","152",",0,0213,+","152",",0,0114,","63.0",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","2349.3",",0","244",",0","","","","","",""
"USC00502227","2006","55.4772","-133.1408","13.1","CRAIG, AK US","","","","","267","0","178","0","37","","11","0","","","","","","","","","","","","","127",",0,1117,","117",",0,1117,","64.5",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","2260.8",",0","665",",0","","","","","",""
"USC00502227","2007","55.4772","-133.1408","13.1","CRAIG, AK US","0.6","","0.6","0","","","","","","","","","0","0","87","0","7","0","15","0","0","0","-10.6","0,1204,+","","","","","","","26.1","0,0817,","-0.6","0,1019","-2.8","0,1130","-6.7","0,1202","-6.7","0,1202","-10.6","0,1203","0.0","0,0508","-2.2","0,0404","-8.3","0,0301","-8.3","0,0301","","","4008.5","","4008.5","0","","","","","7.41","0","10.28","0","4.55","0"
"USC00502227","2008","55.4772","-133.1408","13.1","CRAIG, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4084.0","","4084.0","0","","","","","","","","","",""
"USC00502227","2009","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","","0.0","0","215","0","149","0","24","","9","0","0","0","97","0","6","0","25","0","0","0","-11.1","0,0102,","178",",0,0103,+","147",",0,0318,","69.6",",0,0207,","27.2","0,0602,","-0.6","0,1013","-2.2","0,1204","-4.4","0,1206","-7.2","0,1214","","","-0.6","0,0423","-2.2","0,0403","-5.6","0,0310","-7.8","0,0309","-10.0","0,0109","","","","","2061.6",",0","664",",0","7.49","0","10.82","0","4.16","0"
"USC00502227","2010","55.4772","-133.1408","13.1","CRAIG, AK US","0.3","","0.3","0","","","","","","","","","0","0","60","0","2","0","16","0","0","0","-7.2","0,0102,","","","","","","","25.0","0,0815,","0.0","0,1028","-3.3","0,1118","-4.4","0,1120","-6.7","0,1220","","","-1.1","0,0413","-2.2","0,0209","-4.4","0,0105","-7.2","0,0102","","","3683.4","","3683.4","0","","","","","8.19","0","11.23","0","5.15","0"
"USC00502227","2011","55.4772","-133.1408","13.1","CRAIG, AK US","0.0","","0.0","7","","","","","","","","","0","7","80","7","6","7","3","7","0","7","-12.2","7,0302,+","","","","","","","22.2","7,0628,","-1.7","7,1103","-3.3","7,1118","","","","","","","0.0","7,0417","-2.2","7,0322","-12.2","7,0302","-12.2","7,0302","-12.2","7,0302","3923.8","","3923.8","7","","","","","7.21","7","10.06","7","4.35","7"
"USC00502227","2012","55.4772","-133.1408","13.1","CRAIG, AK US","1.1","","1.1","7","","","","","","","","","0","7","80","7","7","7","8","7","0","7","-15.0","7,0118,+","","","","","","","28.3","7,0624,","-0.6","7,1020","-2.8","7,1023","-4.4","7,1029","","","","","0.0","7,0409","-2.2","7,0324","-5.0","7,0305","-13.3","7,0120","-13.3","7,0120","4083.8","","4083.8","7","","","","","7.12","7","10.01","7","4.23","7"
"USC00502227","2013","55.4772","-133.1408","13.1","CRAIG, AK US","4.2","","4.2","7","","","","","","","","","0","7","57","7","2","7","20","7","0","7","-8.3","7,1119,","","","","","","","27.2","7,0617,","-0.6","7,1103","-2.2","7,1111","-5.0","7,1118","-8.3","7,1119","","","-1.1","7,0430","-2.2","7,0420","","","","","","","3853.8","","3853.8","7","","","","","8.47","7","11.46","7","5.48","7"
"USC00502227","2014","55.4772","-133.1408","13.1","CRAIG, AK US","0.8","","0.8","7","","","","","","","","","0","7","65","7","2","7","10","7","0","7","-9.4","7,0305,+","","","","","","","23.9","7,0822,","0.0","7,1110","-2.2","7,1113","-6.1","7,1129","","","","","0.0","7,0413","-2.2","7,0323","-7.2","7,0307","-7.2","7,0307","-8.9","7,0306","3612.6","","3612.6","7","","","","","8.67","7","11.86","7","5.48","7"
"USC00502227","2015","55.4772","-133.1408","13.1","CRAIG, AK US","0.6","","0.6","7","","","","","9","","3","7","0","7","46","7","2","7","18","7","0","7","-5.6","7,0105,","229",",7,0207,+","229",",7,0206,","","","25.0","7,0707,","0.0","7,1118","-3.3","7,1124","","","","","","","0.0","7,0422","-2.8","7,0208","-5.0","7,0207","","","","","3185.6","","3185.6","7","","","402",",7","9.13","7","12.23","7","6.03","7"
"USC00502227","2016","55.4772","-133.1408","13.1","CRAIG, AK US","0.8","","0.8","7","","","","","","","","","0","7","43","7","2","7","18","7","0","7","-8.3","7,1216,+","","","","","","","27.2","7,0515,","-1.1","7,1117","-3.3","7,1120","-5.6","7,1206","-7.8","7,1210","","","0.0","7,0318","-3.9","7,0106","","","","","","","3267.5","","3267.5","7","","","","","9.35","7","12.46","7","6.24","7"
"USC00502227","2017","55.4772","-133.1408","13.1","CRAIG, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3734.5","","3734.5","7","","","","","","","","","",""
