"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440670","1957","39.15","-77.98333","182.9","BERRYVILLE, VA US","563.7","","563.7","0","109","0","71","0","16","","11","0","4","0","121","0","8","0","166","0","46","0","-22.2","0,0117,","254",",0,1204,","254",",0,1204,","83.3",",0,1006,","37.8","0,0722,+","-1.7","0,0928","-3.3","0,1012","-5.0","0,1107","-9.4","0,1111","-9.4","0,1111","-1.1","0,0505","-2.2","0,0416","-5.0","0,0415","-6.7","0,0331","-10.6","0,0304","2631.2","","2631.2","0","792.5",",0","693",",0","12.24","0","19.08","0","5.39","0"
"USC00440670","1958","39.15","-77.98333","182.9","BERRYVILLE, VA US","410.5","","410.5","0","110","0","81","0","17","","11","0","2","0","129","0","30","0","175","0","19","0","-17.8","0,0217,+","178",",0,0216,","127",",0,0320,","31.8",",0,1022,","33.9","0,0704,","-2.8","0,1006","-2.8","0,1006","-6.7","0,1108","-6.7","0,1108","-11.1","0,1130","0.0","0,0410","-2.2","0,0409","-6.1","0,0324","-6.7","0,0313","-12.8","0,0221","3089.0","","3089.0","0","944.4",",0","865",",0","10.78","0","17.13","0","4.43","0"
"USC00440670","1959","39.15","-77.98333","182.9","BERRYVILLE, VA US","685.4","","685.4","0","102","0","76","0","6","","4","0","2","0","128","0","11","0","179","0","39","0","-23.3","0,0118,","152",",0,0412,","152",",0,0412,","94.5",",0,0602,","37.2","0,0630,","0.0","0,0919","-4.4","0,1029","-4.4","0,1029","-6.7","0,1108","-9.4","0,1118","0.0","0,0424","-2.2","0,0405","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","2862.6","","2862.6","0","810.0",",0","342",",0","12.66","0","19.75","0","5.57","0"
"USC00440670","1960","39.15","-77.98333","182.9","BERRYVILLE, VA US","452.6","","452.6","0","100","0","65","0","","","","","5","0","135","0","21","0","171","0","12","0","-22.2","0,1223,","","","","","51.6",",0,0508,","34.4","0,0802,","-1.7","0,1021","-2.8","0,1022","-4.4","0,1026","-7.2","0,1108","-8.9","0,1202","-0.6","0,0504","-2.2","0,0419","-6.7","0,0411","-6.7","0,0411","-10.6","0,0316","2925.3","","2925.3","0","843.1",",0","","","11.15","0","17.71","0","4.59","0"
"USC00440670","1961","39.15","-77.98333","182.9","BERRYVILLE, VA US","569.0","","569.0","0","121","0","87","0","59","","19","0","9","0","121","0","18","0","170","0","27","0","-23.9","0,0128,","813",",0,0208,","356",",0,0208,","37.1",",0,0322,","34.4","0,0831,","-0.6","0,1023","-2.2","0,1028","-6.1","0,1111","-6.7","0,1206","-10.0","0,1209","-0.6","0,0505","-2.2","0,0430","-4.4","0,0404","-9.4","0,0318","-9.4","0,0318","3093.5","","3093.5","0","955.7",",0","1930",",0","11.79","0","18.28","0","5.30","0"
"USC00440670","1962","39.15","-77.98333","182.9","BERRYVILLE, VA US","422.4","","422.4","0","108","0","74","0","34","","11","0","0","0","136","0","21","0","172","0","15","0","-16.7","0,0213,","432",",0,0307,","394",",0,0306,","59.9",",0,1110,","37.2","0,0820,","-0.6","0,0921","-5.0","0,1025","-5.0","0,1025","-6.7","0,1107","-8.9","0,1127","0.0","0,0510","-2.2","0,0421","-6.1","0,0417","-7.8","0,0309","-15.0","0,0308","2775.5","","2775.5","0","910.4",",0","1067",",0","11.11","0","17.67","0","4.56","0"
"USC00440670","1963","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","93","0","59","0","49","","6","0","","","","","","","","","","","","","305",",0,1223,","318",",0,1223,","70.6",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.2",",0","805",",0","","","","","",""
"USC00440670","1964","39.15","-77.98333","182.9","BERRYVILLE, VA US","496.7","","496.7","0","91","0","66","0","46","","12","0","4","0","122","0","10","0","172","0","34","0","-22.2","0,0115,","508",",0,0115,+","343",",0,0219,","46.0",",0,0713,","36.1","0,0911,+","-1.1","0,1006","-2.8","0,1007","-5.0","0,1024","-12.8","0,1122","-12.8","0,1122","-0.6","0,0425","-2.2","0,0416","-6.1","0,0405","-6.7","0,0402","-9.4","0,0301","2957.5","","2957.5","0","898.6",",0","1394",",0","11.82","0","19.04","0","4.61","0"
"USC00440670","1965","39.15","-77.98333","182.9","BERRYVILLE, VA US","548.5","","548.5","0","95","0","61","0","23","","9","0","5","0","121","0","14","0","174","0","44","0","-20.0","0,0131,+","229",",0,0110,","234",",0,0110,","50.0",",0,0305,","36.7","0,0910,+","-2.8","0,1006","-2.8","0,1006","-5.6","0,1029","-7.8","0,1030","-8.9","0,1130","-1.1","0,0417","-5.0","0,0405","-5.0","0,0405","-6.7","0,0404","-13.3","0,0321","2872.0","","2872.0","0","669.9",",0","754",",0","12.02","0","19.14","0","4.89","0"
"USC00440670","1966","39.15","-77.98333","182.9","BERRYVILLE, VA US","562.7","","562.7","0","99","0","70","0","46","","16","0","1","0","131","0","20","0","159","0","57","0","-20.6","0,0129,","559",",0,0130,","343",",0,0130,","124.0",",0,0914,","38.9","0,0703,","-0.6","0,1007","-2.2","0,1018","-6.7","0,1104","-6.7","0,1104","-9.4","0,1120","-3.3","0,0511","-3.3","0,0511","-8.3","0,0329","-8.3","0,0329","-10.0","0,0309","2913.4","","2913.4","0","854.6",",0","1602",",0","11.49","0","18.43","0","4.56","0"
"USC00440670","1967","39.15","-77.98333","182.9","BERRYVILLE, VA US","394.2","","394.2","0","104","0","70","0","28","","8","0","2","0","121","0","10","0","168","0","13","0","-23.3","0,0208,","330",",0,0207,","330",",0,0207,","63.5",",0,0827,","34.4","0,0616,","-2.2","0,1020","-2.2","0,1020","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0525","-4.4","0,0412","-4.4","0,0412","-13.3","0,0319","-13.3","0,0319","2869.1","","2869.1","0","1043.1",",0","1144",",0","11.46","0","18.19","0","4.72","0"
"USC00440670","1968","39.15","-77.98333","182.9","BERRYVILLE, VA US","497.4","","497.4","0","94","0","70","0","38","","7","0","3","0","125","0","23","0","182","0","31","0","-25.0","0,0112,+","279",",0,0113,+","229",",0,0312,","85.6",",0,0910,","36.1","0,0823,+","0.0","0,1005","-5.0","0,1031","-5.0","0,1031","-7.8","0,1121","-13.3","0,1210","-2.2","0,0507","-2.2","0,0507","-4.4","0,0402","-9.4","0,0314","-9.4","0,0314","3001.0","","3001.0","0","934.0",",0","711",",0","11.72","0","18.63","0","4.81","0"
"USC00440670","1969","39.15","-77.98333","182.9","BERRYVILLE, VA US","516.6","","516.6","0","98","0","68","0","14","","10","0","0","0","138","0","10","0","173","0","28","0","-16.7","0,0105,","330",",0,1227,+","254",",0,1226,","44.5",",0,0803,","37.2","0,0718,","-1.1","0,1018","-8.3","0,1024","-8.3","0,1024","-8.3","0,1024","-10.0","0,1122","-0.6","0,0425","-7.2","0,0401","-7.2","0,0401","-7.2","0,0401","-11.7","0,0215","2838.6","","2838.6","0","834.0",",0","773",",0","11.54","0","18.05","0","5.04","0"
"USC00440670","1970","39.15","-77.98333","182.9","BERRYVILLE, VA US","578.4","","578.4","0","101","0","72","0","34","","8","0","4","0","124","0","14","0","182","0","34","0","-24.4","0,0109,","229",",0,0109,+","127",",0,0318,","101.6",",0,0710,","35.6","0,0922,","-3.9","0,1017","-3.9","0,1017","-7.8","0,1117","-7.8","0,1117","-11.1","0,1124","-2.2","0,0507","-2.2","0,0507","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3065.1","","3065.1","0","1096.8",",0","547",",0","12.01","0","18.77","0","5.26","0"
"USC00440670","1971","39.15","-77.98333","182.9","BERRYVILLE, VA US","486.0","","486.0","0","94","0","69","0","51","","7","0","0","0","122","0","16","0","174","0","21","0","-16.1","0,0108,","406",",0,0101,","508",",0,0101,","74.2",",0,0912,","35.0","0,0628,","-0.6","0,1104","-3.9","0,1105","-7.8","0,1108","-7.8","0,1108","-11.1","0,1202","-1.1","0,0506","-2.2","0,0427","-5.6","0,0331","-10.0","0,0327","-10.0","0,0327","2880.2","","2880.2","0","991.2",",0","1143",",0","12.06","0","18.92","0","5.20","0"
"USC00440670","1972","39.15","-77.98333","182.9","BERRYVILLE, VA US","417.7","","417.7","0","113","0","88","0","13","","4","0","1","0","126","0","7","0","168","0","19","0","-20.6","0,0116,","406",",0,0219,","330",",0,0219,","87.6",",0,0622,","34.4","0,0723,+","-2.2","0,1010","-2.2","0,1010","-7.2","0,1020","-7.2","0,1020","-8.9","0,1125","0.0","0,0511","-3.3","0,0410","-7.2","0,0409","-7.2","0,0409","-11.1","0,0311","2616.4","","2616.4","0","1355.9",",0","547",",0","11.71","0","18.30","0","5.12","0"
"USC00440670","1973","39.15","-77.98333","182.9","BERRYVILLE, VA US","575.0","","575.0","0","107","0","83","0","10","","5","0","0","0","107","0","11","0","182","0","33","0","-16.7","0,0212,","254",",0,1218,+","241",",0,1217,","93.5",",0,1029,","35.6","0,0901,","0.0","0,1017","-2.8","0,1104","-6.1","0,1107","-7.8","0,1111","-8.9","0,1217","-3.3","0,0415","-3.3","0,0415","-4.4","0,0414","-7.8","0,0228","-11.1","0,0219","2706.9","","2706.9","0","1098.6",",0","457",",0","12.82","0","19.46","0","6.17","0"
"USC00440670","1974","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2386.0","","2386.0","0","","","","","","","","","",""
"USC00440670","1975","39.15","-77.98333","182.9","BERRYVILLE, VA US","473.9","","473.9","0","126","0","80","0","18","","5","0","1","0","124","0","9","0","160","0","12","0","-19.4","0,0121,","178",",0,0205,","178",",0,0205,","87.4",",0,0831,","34.4","0,0804,","-3.9","0,1031","-3.9","0,1031","-5.6","0,1123","-6.7","0,1204","-11.7","0,1219","-0.6","0,0415","-3.9","0,0414","-6.1","0,0327","-7.8","0,0309","-8.9","0,0308","","","","","1233.7",",0","458",",0","11.83","0","17.58","0","6.08","0"
"USC00440670","1976","39.15","-77.98333","182.9","BERRYVILLE, VA US","425.4","","425.4","0","105","0","77","0","9","","5","0","0","0","133","0","19","0","168","0","13","0","-16.7","0,0119,","279",",0,0310,","178",",0,0310,","81.3",",0,1009,","35.0","0,0716,","0.0","0,1012","-3.9","0,1019","-5.6","0,1028","-7.8","0,1109","-12.2","0,1130","0.0","0,0414","-2.8","0,0413","-4.4","0,0323","-9.4","0,0318","-9.4","0,0318","2642.8","","2642.8","0","984.5",",0","407",",0","11.29","0","17.59","0","4.98","0"
"USC00440670","1977","39.15","-77.98333","182.9","BERRYVILLE, VA US","639.4","","639.4","0","112","0","75","0","35","","5","0","6","0","113","0","37","0","171","0","33","0","-22.2","0,0117,","152",",0,0125,+","102",",0,0115,","42.4",",0,0405,","38.3","0,0707,","-0.6","0,1030","-2.8","0,1113","-4.4","0,1114","-7.8","0,1127","-10.6","0,1207","0.0","0,0429","-3.3","0,0410","-5.6","0,0409","-6.7","0,0303","-12.2","0,0218","3129.9","","3129.9","0","828.6",",0","394",",0","11.92","0","18.00","0","5.84","0"
"USC00440670","1978","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","112","0","75","0","63","","16","0","","","","","","","","","","","","","406",",0,0121,","178",",0,0120,+","50.8",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","3295.0","","3295.0","","1039.0",",0","1072",",0","","","","","",""
"USC00440670","1979","39.15","-77.98333","182.9","BERRYVILLE, VA US","437.2","","437.2","0","132","0","90","0","36","","13","0","4","0","116","0","31","0","157","0","7","0","-20.6","0,0218,","457",",0,0219,","381",",0,0219,","67.3",",0,0906,","33.3","0,0811,+","0.0","0,1010","-3.9","0,1027","-5.6","0,1130","-6.7","0,1201","-9.4","0,1218","-0.6","0,0420","-2.8","0,0407","-5.0","0,0329","-7.8","0,0316","-11.7","0,0221","","","","","1268.2",",0","1082",",0","11.18","0","16.90","0","5.46","0"
"USC00440670","1980","39.15","-77.98333","182.9","BERRYVILLE, VA US","571.1","","571.1","0","106","0","76","0","23","","9","0","0","0","121","0","21","0","164","0","34","0","-16.1","0,1226,","203",",0,0106,","152",",0,0302,+","44.2",",0,0521,","38.3","0,0717,","0.0","0,1015","-2.2","0,1031","-6.1","0,1113","-6.7","0,1120","-12.8","0,1220","-3.9","0,0418","-3.9","0,0418","-4.4","0,0327","-10.6","0,0304","-10.6","0,0304","2898.4","","2898.4","0","863.3",",0","624",",0","11.61","0","17.73","0","5.49","0"
"USC00440670","1981","39.15","-77.98333","182.9","BERRYVILLE, VA US","454.4","","454.4","0","111","0","75","0","12","","8","0","0","0","125","0","20","0","150","0","12","0","-17.2","0,0113,","127",",0,1216,","152",",0,1216,","43.4",",0,0331,","34.4","0,0720,+","-1.1","0,1014","-2.2","0,1111","-5.0","0,1113","-7.8","0,1210","-8.9","0,1213","-1.1","0,0421","-2.2","0,0407","-6.7","0,0322","-6.7","0,0322","-11.7","0,0214","2904.1","","2904.1","0","810.3",",0","374",",0","11.35","0","17.42","0","5.27","0"
"USC00440670","1982","39.15","-77.98333","182.9","BERRYVILLE, VA US","416.8","","416.8","0","117","0","78","0","32","","11","0","4","0","114","0","17","0","173","0","6","0","-23.3","0,0117,","203",",0,0124,+","152",",0,0218,","44.7",",0,0613,","33.3","0,0728,+","0.0","0,1017","-5.0","0,1023","-5.0","0,1023","-6.7","0,1116","-8.9","0,1210","0.0","0,0429","-3.3","0,0412","-6.7","0,0408","-6.7","0,0408","-10.6","0,0226","3035.8","","3035.8","0","913.1",",0","813",",0","11.69","0","17.75","0","5.63","0"
"USC00440670","1983","39.15","-77.98333","182.9","BERRYVILLE, VA US","564.3","","564.3","0","97","0","73","0","16","","3","0","4","0","105","0","21","0","157","0","40","0","-19.4","0,1226,+","660",",0,0213,+","457",",0,0212,","38.1",",0,0410,","37.8","0,0821,","-2.8","0,1030","-2.8","0,1030","-6.7","0,1202","-6.7","0,1202","-8.9","0,1221","0.0","0,0421","-2.2","0,0419","-5.6","0,0330","-7.8","0,0326","-11.1","0,0216","2676.1","","2676.1","0","1065.0",",0","736",",0","11.59","0","17.57","0","5.62","0"
"USC00440670","1984","39.15","-77.98333","182.9","BERRYVILLE, VA US","498.4","","498.4","0","114","0","70","0","27","","11","0","5","0","105","0","19","0","160","0","16","0","-23.3","0,0122,","152",",0,0329,","152",",0,0329,","94.5",",0,0329,","34.4","0,0609,","-2.8","0,1103","-2.8","0,1103","-5.6","0,1121","-8.3","0,1122","","","-1.7","0,0411","-3.9","0,0324","-4.4","0,0316","-8.9","0,0312","-8.9","0,0312","2924.8","","2924.8","0","982.7",",0","718",",0","12.00","0","17.79","0","6.21","0"
"USC00440670","1985","39.15","-77.98333","182.9","BERRYVILLE, VA US","501.8","","501.8","0","102","0","71","0","16","","10","0","2","0","97","0","23","0","182","0","14","0","-22.8","0,0120,","76",",0,0201,","76",",0,0201,+","38.1",",0,1022,","36.7","0,0815,","0.0","0,0914","-2.8","0,1030","-4.4","0,1203","-12.8","0,1215","-12.8","0,1215","-0.6","0,0412","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-8.9","0,0319","2465.3","","2465.3","0","762.7",",0","533",",0","12.22","0","18.14","0","6.29","0"
"USC00440670","1986","39.15","-77.98333","182.9","BERRYVILLE, VA US","","","","","98","0","68","0","14","","7","0","","","","","","","","","","","","","102",",0,0212,","76",",0,0225,+","71.1",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.7",",0","329",",0","","","","","",""
