"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175347","1937","45.2563","-69.0101","128.0","MILO, ME US","","","","","97","6","78","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.4",",6","","","","","","","",""
"USC00175347","1938","45.2563","-69.0101","128.0","MILO, ME US","","","","","118","6","86","6","","","","","","","","","","","","","","","","","","","","","70.6",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.4",",6","","","","","","","",""
"USC00175347","1939","45.2563","-69.0101","128.0","MILO, ME US","","","","","106","6","73","6","","","","","","","","","","","","","","","","","","","","","67.1",",6,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.4",",6","","","","","","","",""
"USC00175347","1941","45.2563","-69.0101","128.0","MILO, ME US","","","","","66","6","60","6","","","","","","","","","","","","","","","","","","","","","42.9",",6,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","756.1",",6","","","","","","","",""
"USC00175347","1945","45.2563","-69.0101","128.0","MILO, ME US","","","","","100","6","81","6","","","21","6","","","","","65","6","116","6","34","6","","","","","254",",6,0130,","50.0",",6,0102,","37.8","6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","1063.4",",6","1728",",6","","","13.30","6","",""
"USC00175347","1946","45.2563","-69.0101","128.0","MILO, ME US","370.2","","370.2","6","96","6","80","6","","","28","6","30","6","145","6","55","6","141","6","29","6","-33.3","6,0116,","","","152",",6,0131,","40.6",",6,1001,","37.8","6,0629,+","-1.7","6,1020","-3.3","6,1021","-6.1","6,1119","-7.8","6,1130","-12.2","6,1202","-0.6","6,0505","-3.3","6,0503","-11.1","6,0401","-11.1","6,0401","-11.1","6,0401","4199.5","","4199.5","6","962.3",",6","1788",",6","8.28","6","14.58","6","1.98","6"
"USC00175347","1947","45.2563","-69.0101","128.0","MILO, ME US","230.3","","230.3","6","108","6","71","6","","","","","25","6","205","6","85","6","105","6","14","6","-25.6","6,1226,","","","","","51.8",",6,0603,","35.6","6,0710,","0.0","6,0920","-2.2","6,0924","-4.4","6,0927","-6.7","6,1025","-9.4","6,1102","-0.6","6,0604","-2.2","6,0516","-5.6","6,0515","-7.8","6,0510","-11.1","6,0429","4121.7","","4121.7","6","916.6",",6","","","5.16","6","11.15","6","-0.83","6"
"USC00175347","1948","45.2563","-69.0101","128.0","MILO, ME US","","","","","110","0","74","0","","","16","0","","","","","","","","","","","","","","","216",",0,0118,","55.9",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.2",",0","1425",",0","","","","","",""
"USC00175347","2006","45.2563","-69.0101","128.0","MILO, ME US","","","","","","","","","59","","15","0","","","","","","","","","","","","","279",",0,0112,+","102",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","834",",0","","","","","",""
"USC00175347","2007","45.2563","-69.0101","128.0","MILO, ME US","151.7","","151.7","0","132","0","93","0","136","","33","0","35","0","179","0","68","0","110","0","9","0","-25.0","0,0118,","584",",0,0303,","406",",0,1204,","62.2",",0,1116,","34.4","0,0803,","-1.1","0,1017","-2.8","0,1026","-5.0","0,1031","-7.2","0,1112","-8.9","0,1119","0.0","0,0522","-2.8","0,0427","-7.8","0,0413","-7.8","0,0413","-12.2","0,0322","4423.3","","4423.3","0","1184.3",",0","3335",",0","5.88","0","12.37","0","-0.61","0"
"USC00175347","2008","45.2563","-69.0101","128.0","MILO, ME US","124.1","","124.1","0","155","0","102","0","127","","28","0","26","0","179","0","57","0","106","0","3","0","-27.8","0,0223,","787",",0,0303,+","356",",0,1222,","69.9",",0,0430,","33.3","0,0609,","0.0","0,0919","-3.3","0,1019","-4.4","0,1021","-7.2","0,1119","-9.4","0,1121","-2.2","0,0503","-2.2","0,0503","-4.4","0,0415","-8.3","0,0401","-16.1","0,0326","4531.8","","4531.8","0","1358.5",",0","2710",",0","6.36","0","12.65","0","0.06","0"
"USC00175347","2009","45.2563","-69.0101","128.0","MILO, ME US","","","","","","","","","118","","22","0","","","","","","","","","","","","","1016",",0,0223,","714",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2794",",0","","","","","",""
"USC00175347","2010","45.2563","-69.0101","128.0","MILO, ME US","244.9","","244.9","0","145","0","87","0","96","","15","0","10","0","153","0","41","0","121","0","16","0","-21.1","0,0115,+","508",",0,0121,+","282",",0,0103,","54.6",",0,0904,","35.0","0,0902,","0.0","0,1003","-2.8","0,1020","-7.2","0,1103","-7.2","0,1103","-8.9","0,1122","0.0","0,0513","-2.2","0,0416","-6.7","0,0329","-6.7","0,0329","-10.0","0,0328","3977.1","","3977.1","0","1052.0",",0","1530",",0","7.98","0","13.95","0","2.01","0"
