"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035694","1946","35.0","-92.81667","100.9","PERRY, AR US","","","","","","","","","","","","","0","6","67","6","","","","","","","-11.7","6,0127,","","","","","","","","","-0.6","6,1002","-4.4","6,1118","-4.4","6,1118","-10.6","6,1230","-10.6","6,1230","-1.1","6,0311","-4.4","6,0228","-4.4","6,0228","-6.7","6,0202","-9.4","6,0201","","","","","","","","","","","","","9.22","6"
"USC00035694","1947","35.0","-92.81667","100.9","PERRY, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1713.8","","1713.8","","","","","","","","","","",""
"USC00035694","1949","35.0","-92.81667","100.9","PERRY, AR US","","","","","66","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0527,","59.2",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.9",",0","0","T,0","","","","","",""
"USC00035694","1950","35.0","-92.81667","100.9","PERRY, AR US","","","","","51","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.5",",0","0",",0","","","","","",""
"USC00035694","1951","35.0","-92.81667","100.9","PERRY, AR US","994.8","","994.8","0","","","","","2","","2","0","2","0","70","0","4","0","238","0","85","0","-26.7","0,0202,","102",",0,0201,","127",",0,0131,","","","42.2","0,0902,","-0.6","0,1102","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.1","0,0417","-3.3","0,0313","-5.6","0,0215","-8.9","0,0204","-8.9","0,0204","","","","","1263.6",",0","185",",0","16.20","0","23.66","0","8.73","0"
"USC00035694","1952","35.0","-92.81667","100.9","PERRY, AR US","1057.7","","1057.7","0","","","","","0","","1","0","0","0","70","0","0","0","236","0","118","0","-7.8","0,1128,","0",",0,1231,+","38",",0,1129,","","","41.1","0,0628,","-0.6","0,1007","-2.2","0,1021","-4.4","0,1023","-6.7","0,1104","","","0.0","0,0406","-2.2","0,0316","-4.4","0,0207","","","","","1587.7","","1587.7","0","1199.4",",0","114",",0","16.75","0","24.84","0","8.65","0"
"USC00035694","1953","35.0","-92.81667","100.9","PERRY, AR US","","","","","74","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1215,","85.6",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","1628.8","","1628.8","0","945.6",",0","0","T,0","","","","","",""
"USC00035694","1954","35.0","-92.81667","100.9","PERRY, AR US","1408.2","","1408.2","0","57","0","45","0","0","","0","0","0","0","67","0","1","0","236","0","114","0","-11.7","0,0112,","0",",0,1231,+","0",",0,1231,+","62.0",",0,0121,","45.0","0,0713,","-1.1","0,1030","-5.0","0,1102","-5.0","0,1102","-9.4","0,1103","-9.4","0,1103","0.0","0,0402","-2.2","0,0401","-6.7","0,0304","-6.7","0,0304","-11.7","0,0112","","","","","923.4",",0","152",",0","17.94","0","25.64","0","10.23","0"
"USC00035694","1955","35.0","-92.81667","100.9","PERRY, AR US","","","","","74","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0221,","96.0",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.3",",0","0","T,0","","","","","",""
"USC00035694","1956","35.0","-92.81667","100.9","PERRY, AR US","","","","","76","0","66","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","109",",0,0119,","119.6",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.4",",0","109",",0","","","","","",""
"USC00035694","1957","35.0","-92.81667","100.9","PERRY, AR US","","","","","119","0","108","0","0","","0","0","","","","","0","0","221","0","65","0","","","0",",0,1231,+","0",",0,1231,+","181.1",",0,0813,","38.3","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","1945.2",",0","0",",0","","","23.34","0","",""
"USC00035694","1958","35.0","-92.81667","100.9","PERRY, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00035694","1959","35.0","-92.81667","100.9","PERRY, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00035694","1961","35.0","-92.81667","100.9","PERRY, AR US","","","","","104","0","80","0","0","","0","0","0","0","77","0","","","","","","","-12.8","0,0121,","0",",0,1231,+","0","T,0,0126,","108.2",",0,1122,","","","0.0","0,1015","-3.9","0,1027","-6.1","0,1129","-7.2","0,1130","-11.7","0,1213","-1.1","0,0416","-3.9","0,0310","-5.0","0,0210","-7.2","0,0204","-10.6","0,0130","","","","","1376.1",",0","0","T,0","","","","","8.30","0"
"USC00035694","1962","35.0","-92.81667","100.9","PERRY, AR US","","","","","100","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1224,","47.8",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","1949.9","","1949.9","0","1072.2",",0","0","T,0","","","","","",""
"USC00035694","1963","35.0","-92.81667","100.9","PERRY, AR US","1257.3","","1257.3","0","61","0","44","0","","","2","0","1","0","91","0","9","0","248","0","104","0","-17.8","0,0124,","","","127",",0,1223,","133.4",",0,1122,","40.0","0,0826,","0.0","0,1029","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-11.1","0,1215","0.0","0,0327","-2.2","0,0322","-7.8","0,0223","-7.8","0,0223","-14.4","0,0222","","","","","814.1",",0","152",",0","16.63","0","24.54","0","8.73","0"
"USC00035694","1964","35.0","-92.81667","100.9","PERRY, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1776.0","","1776.0","0","","","","","","","","","",""
