"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116910","1913","40.8777","-88.6364","198.1","PONTIAC, IL US","753.2","","753.2","0","115","0","79","0","48","","11","0","6","0","117","0","37","0","166","0","58","0","-20.6","0,0302,+","127",",0,1223,+","152",",0,1223,+","65.5",",0,1007,","41.1","0,0730,","-3.3","0,1021","-3.3","0,1021","-5.0","0,1031","-8.9","0,1111","-8.9","0,1111","-0.6","0,0511","-4.4","0,0328","-4.4","0,0328","-6.7","0,0327","-10.0","0,0322","3203.0","","3203.0","0","953.0",",0","773",",0","11.75","0","17.65","0","5.84","0"
"USC00116910","1914","40.8777","-88.6364","198.1","PONTIAC, IL US","756.3","","756.3","0","91","0","52","0","59","","13","0","13","0","119","0","45","0","179","0","65","0","-28.3","0,1226,","178",",0,0131,","178",",0,0131,","58.4",",0,0902,","39.4","0,0727,+","-1.1","0,1025","-5.6","0,1027","-5.6","0,1027","-7.8","0,1117","-11.7","0,1119","-1.1","0,0420","-2.2","0,0412","-5.6","0,0409","-8.9","0,0320","-8.9","0,0320","3030.8","","3030.8","0","591.7",",0","927",",0","11.40","0","17.61","0","5.19","0"
"USC00116910","1915","40.8777","-88.6364","198.1","PONTIAC, IL US","422.7","","422.7","0","117","0","75","0","46","","9","0","6","0","125","0","30","0","170","0","12","0","-28.3","0,0128,","203",",0,1225,","152",",0,0122,","96.5",",0,0803,","33.9","0,0713,","-2.8","0,1009","-2.8","0,1009","-7.8","0,1115","-7.8","0,1115","-13.9","0,1214","-0.6","0,0413","-3.3","0,0404","-5.0","0,0403","-8.3","0,0330","-9.4","0,0209","3185.6","","3185.6","0","949.0",",0","646",",0","10.85","0","16.54","0","5.16","0"
"USC00116910","1916","40.8777","-88.6364","198.1","PONTIAC, IL US","694.4","","694.4","0","98","0","66","0","40","","16","0","11","0","128","0","42","0","152","0","54","0","-26.1","0,0113,","152",",0,1220,","102",",0,1219,","66.0",",0,0811,","41.1","0,0729,+","-1.1","0,0916","-2.2","0,1113","-11.1","0,1114","-11.1","0,1114","-11.1","0,1114","-1.1","0,0410","-4.4","0,0409","-4.4","0,0409","-8.9","0,0323","-8.9","0,0323","3266.2","","3266.2","0","883.8",",0","760",",0","10.94","0","17.22","0","4.66","0"
"USC00116910","1917","40.8777","-88.6364","198.1","PONTIAC, IL US","459.3","","459.3","0","94","0","64","0","44","","14","0","21","0","131","0","42","0","142","0","24","0","-26.1","0,0202,","203",",0,1216,","102",",0,1213,+","64.8",",0,0907,","37.2","0,0730,","0.0","0,1006","-2.2","0,1008","-5.0","0,1013","-8.9","0,1124","-8.9","0,1124","0.0","0,0505","-3.9","0,0414","-4.4","0,0409","-13.9","0,0305","-13.9","0,0305","3429.5","","3429.5","0","726.9",",0","737",",0","9.39","0","15.25","0","3.52","0"
"USC00116910","1918","40.8777","-88.6364","198.1","PONTIAC, IL US","604.9","","604.9","0","107","0","77","0","50","","9","0","19","0","108","0","43","0","167","0","36","0","-28.9","0,0112,","508",",0,0114,+","152",",0,1224,+","61.5",",0,0707,","40.0","0,0805,","-1.7","0,1102","-4.4","0,1123","-4.4","0,1123","-7.8","0,1124","-13.3","0,1226","-1.1","0,0501","-3.9","0,0410","-5.0","0,0316","-8.3","0,0310","-10.6","0,0222","3620.1","","3620.1","0","969.1",",0","963",",0","11.13","0","17.14","0","5.13","0"
"USC00116910","1919","40.8777","-88.6364","198.1","PONTIAC, IL US","717.0","","717.0","0","107","0","72","0","23","","10","0","4","0","121","0","39","0","167","0","50","0","-23.9","0,0103,","152",",0,0222,","152",",0,0309,","46.2",",0,1129,","37.2","0,0728,","-1.1","0,1017","-4.4","0,1105","-4.4","0,1105","-9.4","0,1113","-9.4","0,1113","-0.6","0,0426","-3.3","0,0425","-4.4","0,0401","-12.8","0,0306","-12.8","0,0306","2901.3","","2901.3","0","751.5",",0","609",",0","11.60","0","17.46","0","5.74","0"
"USC00116910","1920","40.8777","-88.6364","198.1","PONTIAC, IL US","649.1","","649.1","0","92","0","55","0","48","","16","0","9","0","127","0","41","0","170","0","46","0","-26.1","0,0104,","203",",0,0404,","203",",0,0404,","45.7",",0,0416,","37.8","0,0723,","-3.9","0,1029","-3.9","0,1029","-10.6","0,1112","-10.6","0,1112","-10.6","0,1112","-0.6","0,0414","-4.4","0,0413","-4.4","0,0413","-9.4","0,0406","-9.4","0,0406","3528.4","","3528.4","0","622.5",",0","1127",",0","10.99","0","16.89","0","5.09","0"
"USC00116910","1921","40.8777","-88.6364","198.1","PONTIAC, IL US","880.5","","880.5","0","111","0","71","0","9","","6","0","0","0","102","0","16","0","179","0","67","0","-15.0","0,0117,","51",",0,1218,+","76",",0,1111,","81.5",",0,0916,","39.4","0,0706,","0.0","0,1012","-3.3","0,1111","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-0.6","0,0418","-3.3","0,0410","-6.1","0,0329","-6.7","0,0328","-9.4","0,0223","2648.8","","2648.8","0","883.2",",0","266",",0","13.45","0","19.11","0","7.78","0"
"USC00116910","1922","40.8777","-88.6364","198.1","PONTIAC, IL US","745.9","","745.9","0","99","0","67","0","22","","8","0","4","0","107","0","32","0","176","0","54","0","-22.2","0,0124,","127",",0,0121,","152",",0,0118,","44.5",",0,0711,","37.8","0,0908,","0.0","0,1017","-3.9","0,1121","-4.4","0,1128","-7.2","0,1205","-8.9","0,1209","-0.6","0,0420","-2.2","0,0401","-4.4","0,0308","-6.7","0,0303","-12.2","0,0228","2930.1","","2930.1","0","769.8",",0","533",",0","12.28","0","18.29","0","6.28","0"
"USC00116910","1923","40.8777","-88.6364","198.1","PONTIAC, IL US","663.3","","663.3","0","109","0","62","0","14","","7","0","5","0","123","0","18","0","160","0","42","0","-21.7","0,0204,","152",",0,0107,","152",",0,0106,","96.5",",0,0312,","39.4","0,0623,","-1.7","0,1021","-2.2","0,1030","-5.0","0,1031","-6.7","0,1214","","","0.0","0,0509","-3.3","0,0409","-6.1","0,0401","-11.1","0,0331","-11.1","0,0331","3137.2","","3137.2","0","817.6",",0","441",",0","11.46","0","17.24","0","5.69","0"
"USC00116910","1924","40.8777","-88.6364","198.1","PONTIAC, IL US","432.7","","432.7","0","119","0","72","0","39","","13","0","16","0","130","0","51","0","163","0","16","0","-30.6","0,1228,","127",",0,1224,+","127",",0,1223,","41.9",",0,0625,","36.7","0,0804,","0.0","0,1022","-2.2","0,1023","-7.2","0,1125","-7.2","0,1125","-13.3","0,1129","-2.2","0,0411","-2.2","0,0411","-4.4","0,0402","-6.7","0,0310","-11.7","0,0226","3289.7","","3289.7","0","828.9",",0","644",",0","9.91","0","15.67","0","4.14","0"
"USC00116910","1925","40.8777","-88.6364","198.1","PONTIAC, IL US","744.3","","744.3","0","95","0","56","0","47","","13","0","6","0","136","0","34","0","160","0","57","0","-21.1","0,1227,","152",",0,0102,+","102",",0,1115,+","36.8",",0,0617,","39.4","0,0904,","-2.8","0,1010","-2.8","0,1010","-4.4","0,1027","-8.9","0,1028","-8.9","0,1028","-1.1","0,0525","-2.2","0,0406","-5.6","0,0319","-8.3","0,0315","-12.2","0,0303","3157.4","","3157.4","0","550.9",",0","745",",0","11.22","0","17.42","0","5.01","0"
"USC00116910","1926","40.8777","-88.6364","198.1","PONTIAC, IL US","606.8","","606.8","0","131","0","83","0","28","","13","0","7","0","140","0","39","0","154","0","34","0","-21.1","0,0122,","203",",0,0402,","178",",0,0402,","81.8",",0,0901,","37.2","0,0721,","0.0","0,0926","-2.2","0,1026","-4.4","0,1102","-6.7","0,1110","-12.8","0,1121","0.0","0,0504","-4.4","0,0419","-4.4","0,0419","-7.8","0,0404","-10.6","0,0314","3577.3","","3577.3","0","1188.5",",0","1001",",0","10.42","0","15.78","0","5.06","0"
"USC00116910","1927","40.8777","-88.6364","198.1","PONTIAC, IL US","510.5","","510.5","0","116","0","76","0","26","","6","0","3","0","104","0","27","0","158","0","25","0","-31.1","0,0115,","406",",0,0113,","406",",0,0113,","73.7",",0,0928,","36.7","0,0917,+","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-17.2","0,1208","-0.6","0,0424","-2.2","0,0423","-5.0","0,0304","-6.7","0,0303","-21.1","0,0127","3188.5","","3188.5","0","1196.1",",0","812",",0","11.60","0","17.22","0","5.98","0"
"USC00116910","1928","40.8777","-88.6364","198.1","PONTIAC, IL US","609.7","","609.7","0","106","0","66","0","14","","9","0","4","0","131","0","21","0","164","0","36","0","-25.6","0,0102,","178",",0,0102,+","76",",0,0408,+","36.1",",0,0629,","36.1","0,0808,+","0.0","0,0924","-2.2","0,1029","-4.4","0,1030","-7.8","0,1125","-13.3","0,1205","0.0","0,0512","-2.2","0,0427","-5.6","0,0415","-7.2","0,0327","-10.6","0,0305","3088.7","","3088.7","0","647.7",",0","484",",0","11.42","0","17.09","0","5.75","0"
"USC00116910","1929","40.8777","-88.6364","198.1","PONTIAC, IL US","606.9","","606.9","0","115","0","70","0","59","","16","0","14","0","109","0","50","0","155","0","34","0","-25.0","0,0201,","254",",0,1223,+","178",",0,0101,","50.8",",0,0612,","35.6","0,0723,","-0.6","0,1023","-3.3","0,1120","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","-2.2","0,0401","-2.2","0,0401","-8.3","0,0310","-8.3","0,0310","-8.9","0,0307","3242.6","","3242.6","0","906.2",",0","1250",",0","10.54","0","16.27","0","4.80","0"
"USC00116910","1930","40.8777","-88.6364","198.1","PONTIAC, IL US","781.9","","781.9","0","89","0","50","0","36","","10","0","9","0","126","0","35","0","173","0","60","0","-27.8","0,0122,+","203",",0,0325,","203",",0,0325,","39.4",",0,0617,","41.1","0,0727,","-1.7","0,1018","-2.8","0,1019","-6.1","0,1020","-8.3","0,1106","-12.8","0,1126","-0.6","0,0426","-2.2","0,0408","-4.4","0,0330","-6.7","0,0326","-8.9","0,0303","3188.4","","3188.4","0","575.3",",0","706",",0","12.13","0","18.33","0","5.93","0"
"USC00116910","1931","40.8777","-88.6364","198.1","PONTIAC, IL US","825.3","","825.3","0","106","0","68","0","9","","8","0","0","0","96","0","7","0","173","0","54","0","-15.6","0,0101,","229",",0,0309,","127",",0,0308,","54.9",",0,0703,","40.0","0,0701,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1125","","","","","-0.6","0,0407","-3.3","0,0406","-4.4","0,0312","-7.8","0,0311","-11.7","0,0214","3010.9","","3010.9","0","906.9",",0","481",",0","13.36","0","18.99","0","7.74","0"
"USC00116910","1932","40.8777","-88.6364","198.1","PONTIAC, IL US","684.1","","684.1","0","109","0","73","0","27","","6","0","6","0","118","0","24","0","172","0","43","0","-25.6","0,1216,","178",",0,1211,","152",",0,1211,+","53.8",",0,0802,","38.9","0,0715,","0.0","0,1011","-2.8","0,1030","-6.7","0,1112","-6.7","0,1112","-9.4","0,1118","-0.6","0,0427","-3.3","0,0413","-4.4","0,0324","-6.7","0,0315","-12.2","0,0314","2596.7","","2596.7","0","771.8",",0","743",",0","11.74","0","17.86","0","5.61","0"
"USC00116910","1933","40.8777","-88.6364","198.1","PONTIAC, IL US","843.9","","843.9","0","107","0","70","0","15","","6","0","8","0","111","0","21","0","169","0","64","0","-28.9","0,0209,","279",",0,0207,","254",",0,0207,","108.0",",0,0926,","38.9","0,0610,+","-1.7","0,1025","-2.2","0,1108","-4.4","0,1109","-6.7","0,1110","-10.6","0,1115","-0.6","0,0427","-2.2","0,0328","-4.4","0,0321","-6.7","0,0311","-13.3","0,0310","3074.9","","3074.9","0","1007.9",",0","585",",0","12.55","0","18.56","0","6.53","0"
"USC00116910","1934","40.8777","-88.6364","198.1","PONTIAC, IL US","870.3","","870.3","0","102","0","66","0","27","","14","0","7","0","125","0","30","0","179","0","72","0","-22.8","0,0227,","152",",0,1226,+","152",",0,0318,","66.0",",0,0902,","41.7","0,0725,+","-1.7","0,1028","-2.8","0,1101","-5.0","0,1205","-8.3","0,1207","-10.6","0,1210","0.0","0,0428","-2.8","0,0425","-17.2","0,0328","-17.2","0,0328","-17.2","0,0328","3071.8","","3071.8","0","678.0",",0","849",",0","12.24","0","18.30","0","6.17","0"
"USC00116910","1935","40.8777","-88.6364","198.1","PONTIAC, IL US","607.9","","607.9","0","123","0","73","0","23","","6","0","8","0","104","0","30","0","146","0","34","0","-21.7","0,1227,","152",",0,1229,+","76",",0,1225,+","51.3",",0,0805,","35.6","0,0802,+","-1.7","0,1004","-3.3","0,1006","-4.4","0,1106","-8.3","0,1122","-8.9","0,1123","-0.6","0,0417","-2.2","0,0415","-4.4","0,0312","-7.2","0,0308","-13.3","0,0227","3073.9","","3073.9","0","1073.0",",0","419",",0","11.01","0","16.17","0","5.84","0"
"USC00116910","1936","40.8777","-88.6364","198.1","PONTIAC, IL US","901.4","","901.4","0","104","0","59","0","50","","10","0","22","0","135","0","45","0","164","0","63","0","-28.3","0,0123,","178",",0,0219,+","109",",0,0106,","48.3",",0,0913,","42.2","0,0714,","0.0","0,1023","-2.8","0,1104","-4.4","0,1116","-7.2","0,1126","-12.2","0,1206","-1.7","0,0423","-2.8","0,0422","-6.1","0,0408","-8.9","0,0306","-8.9","0,0306","3622.4","","3622.4","0","692.1",",0","714",",0","11.28","0","17.26","0","5.30","0"
"USC00116910","1937","40.8777","-88.6364","198.1","PONTIAC, IL US","660.2","","660.2","0","101","0","71","0","38","","8","0","1","0","135","0","45","0","159","0","34","0","-19.4","0,0123,","102",",0,1213,","81",",0,1213,","32.8",",0,1005,","36.7","0,0625,+","-0.6","0,1013","-3.3","0,1014","-4.4","0,1103","-7.2","0,1119","-8.9","0,1120","0.0","0,0416","-3.3","0,0328","-7.2","0,0327","-7.2","0,0327","-8.9","0,0226","3202.2","","3202.2","0","719.0",",0","496",",0","10.69","0","16.08","0","5.30","0"
"USC00116910","1938","40.8777","-88.6364","198.1","PONTIAC, IL US","679.3","","679.3","0","107","0","67","0","21","","6","0","0","0","112","0","21","0","181","0","27","0","-17.2","0,0131,","178",",0,0110,+","185",",0,0109,","48.5",",0,0913,","35.6","0,0810,","-0.6","0,1024","-3.9","0,1119","-5.0","0,1124","-10.6","0,1125","-10.6","0,1125","0.0","0,0513","-3.3","0,0409","-4.4","0,0306","-6.7","0,0225","-11.7","0,0201","3054.6","","3054.6","0","878.3",",0","495",",0","12.63","0","18.07","0","7.20","0"
"USC00116910","1939","40.8777","-88.6364","198.1","PONTIAC, IL US","761.6","","761.6","0","107","0","65","0","27","","9","0","1","0","122","0","23","0","167","0","31","0","-18.9","0,1231,","229",",0,1227,+","229",",0,0130,","52.1",",0,0610,","38.3","0,0915,+","-1.1","0,1014","-2.2","0,1102","-6.1","0,1104","-7.8","0,1214","-9.4","0,1222","-3.9","0,0413","-3.9","0,0413","-5.6","0,0412","-10.0","0,0318","-10.0","0,0318","2935.1","","2935.1","0","899.1",",0","816",",0","12.24","0","17.90","0","6.58","0"
"USC00116910","1940","40.8777","-88.6364","198.1","PONTIAC, IL US","651.7","","651.7","0","107","0","58","0","34","","3","0","12","0","124","0","42","0","162","0","36","0","-24.4","0,0119,","203",",0,0108,","76",",0,1126,","68.6",",0,0818,","38.9","0,0729,","-2.2","0,1107","-2.2","0,1107","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","0.0","0,0421","-2.2","0,0413","-5.0","0,0412","-12.2","0,0325","-12.2","0,0325","3362.8","","3362.8","0","650.6",",0","325",",0","10.78","0","16.25","0","5.29","0"
"USC00116910","1941","40.8777","-88.6364","198.1","PONTIAC, IL US","749.5","","749.5","0","110","0","75","0","20","","10","0","1","0","110","0","33","0","175","0","41","0","-18.9","0,0219,","152",",0,0127,+","145",",0,0126,","67.3",",0,1005,","37.8","0,0811,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1123","-11.1","0,1124","-11.1","0,1124","-1.1","0,0330","-2.8","0,0329","-14.4","0,0318","-14.4","0,0318","-14.4","0,0318","3027.7","","3027.7","0","981.8",",0","631",",0","12.36","0","17.61","0","7.11","0"
"USC00116910","1942","40.8777","-88.6364","198.1","PONTIAC, IL US","642.5","","642.5","0","125","0","79","0","36","","13","0","10","0","121","0","40","0","173","0","31","0","-22.8","0,0110,+","203",",0,1206,","127",",0,1129,","64.8",",0,0206,","35.6","0,0718,+","0.0","0,0925","-3.3","0,0928","-6.7","0,1026","-6.7","0,1026","-10.0","0,1130","-1.7","0,0411","-2.2","0,0330","-6.1","0,0228","-6.7","0,0225","-11.7","0,0221","2865.6","","2865.6","0","1074.8",",0","782",",0","11.16","0","16.79","0","5.54","0"
"USC00116910","1943","40.8777","-88.6364","198.1","PONTIAC, IL US","584.1","","584.1","0","94","0","60","0","21","","11","0","10","0","137","0","30","0","139","0","23","0","-25.6","0,0308,","152",",0,0120,+","140",",0,0118,","142.0",",0,0803,","35.0","0,0726,+","-1.7","0,1017","-2.2","0,1109","-7.2","0,1111","-7.2","0,1111","-13.9","0,1213","0.0","0,0501","-3.3","0,0421","-4.4","0,0414","-6.7","0,0320","-8.9","0,0309","3426.5","","3426.5","0","943.5",",0","675",",0","10.37","0","16.03","0","4.71","0"
"USC00116910","1944","40.8777","-88.6364","198.1","PONTIAC, IL US","641.2","","641.2","0","110","0","63","0","36","","8","0","4","0","122","0","35","0","154","0","33","0","-23.3","0,0213,","178",",0,1210,+","183",",0,1210,","53.3",",0,0422,","35.6","0,0627,","0.0","0,1016","-4.4","0,1124","-4.4","0,1124","-6.7","0,1130","-10.6","0,1202","-0.6","0,0506","-3.9","0,0405","-5.0","0,0404","-6.7","0,0320","-11.1","0,0310","3353.7","","3353.7","0","1001.4",",0","773",",0","11.13","0","16.54","0","5.72","0"
"USC00116910","1945","40.8777","-88.6364","198.1","PONTIAC, IL US","444.8","","444.8","0","127","0","69","0","66","","14","0","11","0","114","0","44","0","150","0","14","0","-21.7","0,1217,","178",",0,0110,","140",",0,1213,","38.4",",0,0922,","35.6","0,0801,+","0.0","0,1009","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-9.4","0,1122","0.0","0,0419","-3.9","0,0308","-6.1","0,0307","-6.7","0,0301","-11.1","0,0219","3238.3","","3238.3","0","843.2",",0","918",",0","10.34","0","15.53","0","5.15","0"
"USC00116910","1946","40.8777","-88.6364","198.1","PONTIAC, IL US","457.9","","457.9","0","110","0","60","0","17","","6","0","2","0","102","0","20","0","164","0","8","0","-18.3","0,0215,","102",",0,0215,+","89",",0,0214,","67.3",",0,0710,","35.0","0,0719,+","-0.6","0,1012","-5.0","0,1117","-5.0","0,1117","-6.7","0,1123","-11.1","0,1202","-1.1","0,0427","-2.8","0,0412","-4.4","0,0311","-6.7","0,0309","-18.3","0,0215","3115.2","","3115.2","0","894.5",",0","390",",0","11.99","0","17.58","0","6.39","0"
"USC00116910","1947","40.8777","-88.6364","198.1","PONTIAC, IL US","606.3","","606.3","0","116","0","64","0","36","","8","0","2","0","131","0","44","0","150","0","25","0","-17.8","0,0207,+","178",",0,0105,+","114",",0,1124,","45.7",",0,1026,","36.7","0,0804,","-3.3","0,1109","-3.3","0,1109","-7.2","0,1113","-7.2","0,1113","-10.0","0,1126","-0.6","0,0509","-5.0","0,0330","-5.0","0,0330","-6.7","0,0327","-8.9","0,0326","3247.0","","3247.0","0","876.5",",0","645",",0","10.54","0","15.60","0","5.47","0"
