"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417458","1923","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","91","0","48","0","0","","0","0","","","","","0","0","308","0","145","0","","","0",",0,1231,+","0","T,0,0204,","46.7",",0,0611,","38.3","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","603.5",",0","0","T,0","","","28.84","0","",""
"USC00417458","1924","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","84","0","46","0","0","","0","0","0","0","8","0","","","","","","","-3.3","0,1221,+","0",",0,1231,+","0","T,0,1220,+","177.8",",0,0515,","","","-3.3","0,1220","-3.3","0,1220","","","","","","","-2.2","0,0227","-2.2","0,0227","","","","","","","","","","","891.2",",0","0","T,0","","","","","16.11","0"
"USC00417458","1925","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2078.1","","2078.1","0","66","0","44","0","0","","0","0","0","0","10","0","0","0","313","0","152","0","-3.9","0,0128,","0",",0,1231,+","0","T,0,1231,+","102.9",",0,0907,","38.9","0,0715,","0.0","0,1204","-3.3","0,1229","","","","","","","-2.8","0,0212","-2.8","0,0212","","","","","","","340.5","","340.5","0","688.2",",0","0","T,0","22.70","0","29.04","0","16.36","0"
"USC00417458","1926","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1929.2","","1929.2","0","61","0","47","0","0","","0","0","0","0","2","0","0","0","323","0","128","0","-1.1","0,0124,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0316,","37.8","0,0825,","","","","","","","","","","","0.0","0,0125","","","","","","","","","498.9","","498.9","0","771.1",",0","0",",0","22.54","0","28.31","0","16.76","0"
"USC00417458","1927","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","45","0","26","0","0","","0","0","","","","","0","0","340","0","172","0","","","0",",0,1231,+","0",",0,1231,+","42.4",",0,0606,","39.4","0,0901,","","","","","","","","","","","","","","","","","","","","","264.3","","264.3","0","403.6",",0","0",",0","","","30.22","0","",""
"USC00417458","1928","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","65","0","39","0","0","","0","0","","","","","0","0","314","0","140","0","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0602,","39.4","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","805.5",",0","0",",0","","","28.48","0","",""
"USC00417458","1929","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1977.4","","1977.4","0","66","0","40","0","0","","0","0","0","0","11","0","0","0","309","0","137","0","-2.2","0,1222,","0",",0,1231,+","0",",0,1231,+","80.5",",0,0409,","37.8","0,0815,+","-1.7","0,1203","-2.2","0,1222","","","","","","","-0.6","0,0212","","","","","","","","","408.4","","408.4","0","700.4",",0","0",",0","22.22","0","28.04","0","16.41","0"
"USC00417458","1930","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","81","0","51","0","0","","0","0","0","0","7","0","0","0","293","0","101","0","-6.1","0,0121,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0531,","38.3","0,0830,+","-2.2","0,1223","-2.2","0,1223","","","","","","","-0.6","0,0122","-6.1","0,0121","-6.1","0,0121","","","","","548.5","","548.5","0","825.8",",0","0",",0","21.84","0","27.00","0","16.68","0"
"USC00417458","1931","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1698.7","","1698.7","0","82","0","51","0","0","","0","0","0","0","0","0","0","0","298","0","106","0","0.6","0,0106,","0",",0,1231,+","0",",0,1231,+","55.4",",0,0718,","36.7","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","620.0",",0","0",",0","21.99","0","27.50","0","16.48","0"
"USC00417458","1932","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","77","0","48","0","0","","0","0","","","","","0","0","314","0","134","0","","","0",",0,1231,+","0",",0,1231,+","57.7",",0,0906,","40.0","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","844.0",",0","0",",0","","","28.93","0","",""
"USC00417458","1933","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2182.8","","2182.8","0","64","0","39","0","0","","0","0","0","0","4","0","0","0","330","0","146","0","-3.3","0,0209,","0",",0,1231,+","0",",0,1231,+","167.9",",0,0905,","38.3","0,0427,","","","","","","","","","","","0.0","0,0210","-3.3","0,0209","","","","","","","","","","","872.8",",0","0",",0","23.70","0","29.55","0","17.86","0"
"USC00417458","1934","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2002.9","","2002.9","0","66","0","48","0","0","","0","0","0","0","0","0","0","0","323","0","145","0","0.6","0,0319,","0",",0,1231,+","0",",0,1231,+","139.7",",0,0117,","40.6","0,0724,","","","","","","","","","","","","","","","","","","","","","232.6","","232.6","0","770.9",",0","0",",0","23.00","0","29.24","0","16.76","0"
"USC00417458","1935","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","74","0","45","0","0","","0","0","","","","","0","0","318","0","138","0","","","0",",0,1231,+","0",",0,1231,+","119.9",",0,1024,","38.3","0,0406,","","","","","","","","","","","","","","","","","","","","","264.1","","264.1","0","829.3",",0","0",",0","","","28.92","0","",""
"USC00417458","1936","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","85","0","50","0","0","","0","0","0","0","3","0","0","0","295","0","116","0","-2.8","0,0218,","0",",0,1231,+","0",",0,1231,+","172.7",",0,0830,","39.4","0,0405,","","","","","","","","","","","-2.8","0,0218","-2.8","0,0218","","","","","","","","","","","911.3",",0","0",",0","21.71","0","27.49","0","15.93","0"
"USC00417458","1937","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","76","0","42","0","0","","0","0","0","0","0","0","0","0","309","0","147","0","1.7","0,1206,+","0",",0,1231,+","0",",0,1231,+","131.6",",0,0514,","40.6","0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","812.5",",0","0",",0","22.78","0","28.90","0","16.66","0"
"USC00417458","1939","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","38","0","34","0","0","","0","0","0","0","2","0","","","","","","","0.0","0,1230,+","0",",0,1231,+","0",",0,1231,+","47.0",",0,0602,","","","0.0","0,1229","","","","","","","","","","","","","","","","","","","","","","","411.7",",0","0",",0","","","","","17.12","0"
"USC00417458","1940","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1958.3","","1958.3","0","53","0","43","0","0","","0","0","0","0","10","0","0","0","314","0","142","0","-5.6","0,0123,","0",",0,1231,+","0",",0,1231,+","111.3",",0,0510,","40.6","0,0808,","-1.1","0,1115","","","","","","","","","-1.1","0,0127","-3.3","0,0124","-5.6","0,0123","","","","","","","","","805.9",",0","0",",0","22.64","0","28.84","0","16.45","0"
"USC00417458","1941","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1977.1","","1977.1","0","78","0","58","0","0","","0","0","0","0","1","0","0","0","302","0","136","0","-0.6","0,0119,","0",",0,1231,+","0",",0,1231,+","185.4",",0,0128,","37.8","0,0820,","","","","","","","","","","","-0.6","0,0119","","","","","","","","","331.2","","331.2","0","1121.8",",0","0",",0","22.78","0","27.99","0","17.56","0"
"USC00417458","1942","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2093.1","","2093.1","0","58","0","44","0","0","","0","0","0","0","5","0","0","0","321","0","147","0","-1.1","0,0110,+","0",",0,1231,+","0",",0,1231,+","64.8",",0,1104,","40.0","0,0609,","0.0","0,1229","","","","","","","","","0.0","0,0111","","","","","","","","","394.3","","394.3","0","621.4",",0","0",",0","23.04","0","29.15","0","16.94","0"
"USC00417458","1943","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","41","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.7",",0","0",",0","","","","","",""
"USC00417458","1944","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275.0","","275.0","","","","","","","","","","",""
"USC00417458","1945","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2361.7","","2361.7","0","61","0","35","0","0","","0","0","0","0","2","0","0","0","334","0","190","0","-1.1","0,1205,","0",",0,1231,+","0",",0,1231,+","62.5",",0,0826,","41.7","0,0817,","-1.1","0,1205","","","","","","","","","","","","","","","","","","","","","","","500.8",",0","0",",0","24.14","0","31.26","0","17.02","0"
"USC00417458","1946","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2331.3","","2331.3","0","100","0","43","0","0","","0","0","0","0","2","0","0","0","330","0","180","0","-0.6","0,0123,","0",",0,1231,+","0",",0,1231,+","50.3",",0,0420,","40.6","0,0730,","0.0","0,1231","","","","","","","","","-0.6","0,0123","","","","","","","","","282.0","","282.0","0","701.1",",0","0",",0","24.03","0","30.69","0","17.38","0"
"USC00417458","1947","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2440.1","","2440.1","0","72","0","31","0","0","","0","0","0","0","5","0","0","0","311","0","194","0","-2.2","0,0104,","0",",0,1231,+","0",",0,1231,+","121.4",",0,0802,","41.1","0,0721,","","","","","","","","","","","-1.1","0,0205","-2.2","0,0104","","","","","","","427.1","","427.1","0","614.0",",0","0",",0","23.44","0","29.85","0","17.02","0"
"USC00417458","1948","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2135.8","","2135.8","0","62","0","35","0","0","","0","0","0","0","12","0","1","0","318","0","171","0","-3.3","0,0129,","0",",0,1231,+","0","T,0,0312,+","62.2",",0,0830,","41.7","0,0816,","-0.6","0,1130","","","","","","","","","-0.6","0,0312","-2.2","0,0130","","","","","","","580.1","","580.1","0","610.8",",0","0","T,0","22.68","0","29.68","0","15.67","0"
"USC00417458","1949","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","407.5","","407.5","0","","","","","","","","","",""
"USC00417458","1951","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2310.2","","2310.2","0","75","0","31","0","0","","1","0","0","0","8","0","2","0","334","0","162","0","-7.2","0,0203,","0","T,0,0201,+","25",",0,0131,","57.7",",0,0511,","38.9","0,0902,+","","","","","","","","","","","-5.6","0,0204","-5.6","0,0204","-5.6","0,0204","-7.2","0,0203","","","423.9","","423.9","0","633.9",",0","30",",0","23.60","0","29.89","0","17.30","0"
"USC00417458","1952","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2107.6","","2107.6","0","65","0","31","0","0","","0","0","0","0","0","0","0","0","332","0","151","0","1.7","0,1215,","0",",0,1231,+","0","T,0,0528,+","108.0",",0,0606,","39.4","0,0901,+","","","","","","","","","","","","","","","","","","","","","199.5","","199.5","0","583.2",",0","0","T,0","23.45","0","29.82","0","17.09","0"
"USC00417458","1953","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","57","0","36","0","0","","0","0","0","0","1","0","0","0","328","0","178","0","-0.6","0,1226,","0",",0,1231,+","0","T,0,0818,","73.7",",0,1108,","41.7","0,0808,","-0.6","0,1226","","","","","","","","","","","","","","","","","","","","","","","509.5",",0","0","T,0","24.44","0","30.73","0","18.15","0"
"USC00417458","1955","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2242.8","","2242.8","0","67","0","41","0","0","","0","0","0","0","1","0","0","0","321","0","167","0","-3.3","0,0212,","0",",0,1231,+","0",",0,1231,+","203.2",",0,0908,","41.1","0,0423,","","","","","","","","","","","-3.3","0,0212","-3.3","0,0212","","","","","","","298.0","","298.0","0","817.9",",0","0",",0","23.49","0","29.56","0","17.42","0"
"USC00417458","1957","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2254.3","","2254.3","0","55","0","30","0","0","","0","0","0","0","3","0","0","0","329","0","162","0","-3.3","0,1213,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,0619,","39.4","0,0818,+","-2.2","0,1201","-2.2","0,1201","","","","","","","","","","","","","","","","","226.7","","226.7","0","570.5",",0","0",",0","23.70","0","30.17","0","17.22","0"
"USC00417458","1958","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2013.3","","2013.3","0","101","0","59","0","0","","0","0","0","0","4","0","0","0","298","0","148","0","-2.2","0,1216,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0105,","40.0","0,0804,","-2.2","0,1216","-2.2","0,1216","","","","","","","-1.7","0,0213","","","","","","","","","526.7","","526.7","0","961.1",",0","0",",0","22.30","0","28.27","0","16.34","0"
"USC00417458","1959","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2075.1","","2075.1","0","83","0","43","0","0","","0","0","0","0","14","0","0","0","301","0","163","0","-2.2","0,1129,","0",",0,1231,+","0",",0,1231,+","101.1",",0,1005,","39.4","0,0903,","-0.6","0,1107","-2.2","0,1129","","","","","","","0.0","0,0123","","","","","","","","","602.8","","602.8","0","478.6",",0","0",",0","22.21","0","28.44","0","15.99","0"
"USC00417458","1960","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2032.8","","2032.8","0","99","0","58","0","0","","0","0","0","0","7","0","0","0","305","0","146","0","-2.8","0,0225,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0521,","39.4","0,0731,","","","","","","","","","","","0.0","0,0227","-2.8","0,0225","","","","","","","615.5","","615.5","0","821.5",",0","0",",0","22.31","0","28.44","0","16.18","0"
"USC00417458","1961","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1996.0","","1996.0","0","77","0","44","0","0","","0","0","0","0","6","0","0","0","318","0","160","0","-1.1","0,0208,+","0",",0,1231,+","0",",0,1231,+","47.0",",0,0610,","37.8","0,0824,","","","","","","","","","","","-1.1","0,0208","","","","","","","","","564.5","","564.5","0","537.5",",0","0",",0","22.35","0","28.79","0","15.90","0"
"USC00417458","1962","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2219.6","","2219.6","0","62","0","26","0","0","","0","0","0","0","4","0","2","0","323","0","169","0","-10.0","0,0113,+","0",",0,1231,+","0",",0,1231,+","39.4",",0,1224,","40.6","0,0816,+","","","","","","","","","","","-10.0","0,0113","-10.0","0,0113","-10.0","0,0113","-10.0","0,0113","-10.0","0,0113","475.7","","475.7","0","343.1",",0","0",",0","23.07","0","29.68","0","16.47","0"
"USC00417458","1963","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2044.7","","2044.7","0","78","0","34","0","0","","0","0","0","0","19","0","0","0","310","0","153","0","-6.1","0,0125,+","0",",0,1231,+","0",",0,1231,+","63.0",",0,0618,","40.0","0,0410,","-2.2","0,1223","-2.2","0,1223","","","","","","","0.0","0,0215","-3.9","0,0214","-6.1","0,0125","","","","","581.7","","581.7","0","685.9",",0","0",",0","22.04","0","28.58","0","15.51","0"
"USC00417458","1964","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1940.0","","1940.0","0","79","0","33","0","0","","0","0","0","0","11","0","0","0","319","0","140","0","-2.2","0,0114,+","0",",0,1231,+","0",",0,1231,+","48.5",",0,0523,","38.3","0,0820,+","-0.6","0,1218","","","","","","","","","0.0","0,0223","-2.2","0,0114","","","","","","","644.2","","644.2","0","570.0",",0","0",",0","22.07","0","28.84","0","15.30","0"
"USC00417458","1965","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2127.3","","2127.3","0","78","0","45","0","0","","0","0","0","0","4","0","0","0","319","0","158","0","-0.6","0,0304,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0925,","39.4","0,0412,","","","","","","","","","","","0.0","0,0305","","","","","","","","","529.4","","529.4","0","678.1",",0","0",",0","23.02","0","29.16","0","16.88","0"
"USC00417458","1966","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1908.2","","1908.2","0","81","0","46","0","0","","0","0","0","0","12","0","0","0","301","0","127","0","-3.3","0,1214,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0421,","37.8","0,0818,+","-2.8","0,1212","-2.8","0,1212","","","","","","","-1.7","0,0131","","","","","","","","","535.3","","535.3","0","798.0",",0","0",",0","21.79","0","27.88","0","15.69","0"
"USC00417458","1967","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2209.3","","2209.3","0","81","0","47","0","0","","0","0","0","0","7","0","0","0","319","0","145","0","-2.8","0,0105,+","0",",0,1231,+","0","T,0,0110,","225.6",",0,0921,","40.6","0,0601,","0.0","0,1224","","","","","","","","","-1.1","0,0210","-2.8","0,0105","","","","","","","441.7","","441.7","0","1004.2",",0","0","T,0","23.21","0","29.23","0","17.19","0"
"USC00417458","1968","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2054.2","","2054.2","0","86","0","49","0","0","","0","0","0","0","9","0","0","0","306","0","147","0","-2.2","0,0114,+","0",",0,1231,+","0",",0,1231,+","59.7",",0,0520,","38.9","0,0812,","0.0","0,1204","","","","","","","","","0.0","0,0225","-2.2","0,0114","","","","","","","591.5","","591.5","0","749.2",",0","0",",0","22.29","0","28.16","0","16.42","0"
"USC00417458","1969","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2196.0","","2196.0","0","77","0","43","0","0","","0","0","0","0","5","0","0","0","321","0","152","0","-2.2","0,0106,+","0",",0,1231,+","0",",0,1231,+","58.2",",0,0924,","41.7","0,0818,","-1.7","0,1120","","","","","","","","","-2.2","0,0106","-2.2","0,0106","","","","","","","409.7","","409.7","0","660.4",",0","0",",0","23.21","0","29.47","0","16.94","0"
"USC00417458","1970","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1877.0","","1877.0","0","64","0","42","0","0","","0","0","0","0","6","0","0","0","315","0","131","0","-3.3","0,0108,+","0",",0,1231,+","0",",0,1231,+","95.8",",0,0516,","39.4","0,0825,","-0.6","0,1116","","","","","","","","","0.0","0,0218","-3.3","0,0108","","","","","","","513.3","","513.3","0","804.7",",0","0",",0","22.09","0","28.40","0","15.78","0"
"USC00417458","1971","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2049.1","","2049.1","0","59","0","42","0","0","","0","0","0","0","5","0","0","0","332","0","131","0","-0.6","0,0209,+","0",",0,1231,+","0",",0,1231,+","137.2",",0,0918,","38.3","0,0908,+","","","","","","","","","","","0.0","0,0210","","","","","","","","","351.1","","351.1","0","781.9",",0","0",",0","23.17","0","29.39","0","16.96","0"
"USC00417458","1972","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2062.1","","2062.1","0","69","0","43","0","0","","0","0","0","0","0","0","0","0","327","0","137","0","0.6","0,0205,+","0",",0,1231,+","0",",0,1231,+","50.0",",0,0314,","37.2","0,0917,+","","","","","","","","","","","","","","","","","","","","","258.4","","258.4","0","738.6",",0","0",",0","22.88","0","28.89","0","16.86","0"
"USC00417458","1973","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","1993.2","","1993.2","0","79","0","60","0","0","","0","0","0","0","13","0","0","0","321","0","137","0","-5.6","0,1222,","0",",0,1231,+","0",",0,1231,+","67.8",",0,0918,","40.6","0,0528,","-5.0","0,1221","-5.0","0,1221","-5.0","0,1221","","","","","-2.8","0,0211","-2.8","0,0211","","","","","","","608.4","","608.4","0","1065.9",",0","0",",0","22.39","0","28.39","0","16.39","0"
"USC00417458","1974","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2207.2","","2207.2","0","76","0","33","0","0","","0","0","0","0","7","0","0","0","324","0","154","0","-2.2","0,0210,+","0",",0,1231,+","0",",0,1231,+","43.4",",0,0924,","40.0","0,0814,+","0.0","0,1201","","","","","","","","","-1.1","0,0227","-2.2","0,0210","","","","","","","361.1","","361.1","0","499.0",",0","0",",0","23.16","0","29.48","0","16.83","0"
"USC00417458","1976","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","106","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","420.0","","420.0","0","945.6",",0","0",",0","","","","","",""
"USC00417458","1977","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2141.8","","2141.8","0","76","0","41","0","0","","0","0","0","0","7","0","0","0","314","0","151","0","-2.8","0,1223,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0914,","40.0","0,0803,","-2.8","0,1222","-2.8","0,1222","","","","","","","-1.7","0,0120","-2.2","0,0119","","","","","","","","","","","628.3",",0","0",",0","22.82","0","29.19","0","16.44","0"
"USC00417458","1978","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","","","","","84","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","599.0","","599.0","0","744.8",",0","0",",0","","","","","",""
"USC00417458","1979","26.4644","-97.7848","9.4","RAYMONDVILLE, TX US","2013.5","","2013.5","0","75","0","40","0","0","","0","0","0","0","9","0","0","0","306","0","142","0","-5.6","0,0103,","0",",0,1231,+","0",",0,1231,+","110.5",",0,0606,","39.4","0,0823,","-0.6","0,1130","","","","","","","","","-0.6","0,0115","-4.4","0,0104","-4.4","0,0104","","","","","","","","","826.6",",0","0",",0","22.23","0","28.46","0","16.01","0"
