"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098496","1969","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1053.8","","1053.8","0","","","","","0","","0","0","0","0","65","0","0","0","238","0","68","0","-9.4","0,0106,","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0707,","-0.6","0,1106","-2.2","0,1120","","","","","","","-1.1","0,0327","-3.3","0,0314","-5.0","0,0312","-9.4","0,0106","-9.4","0,0106","1377.0","","1377.0","0","","","0",",0","17.38","0","24.04","0","10.72","0"
"USC00098496","1970","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1212.1","","1212.1","0","78","0","58","0","0","","0","0","0","0","46","0","0","0","257","0","84","0","-12.8","0,0109,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0320,","39.4","0,0620,","0.0","0,1105","-5.0","0,1117","-5.0","0,1117","-9.4","0,1124","-9.4","0,1124","-1.7","0,0316","-2.2","0,0315","-4.4","0,0227","-7.2","0,0205","-10.6","0,0204","1379.4","","1379.4","0","1198.9",",0","0",",0","17.90","0","24.66","0","11.13","0"
"USC00098496","1971","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","61","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0213,+","75.4",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.7",",0","0","T,0","","","","","",""
"USC00098496","1972","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1122.5","","1122.5","0","92","0","67","0","0","","0","0","0","0","26","0","0","0","264","0","85","0","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","79.5",",0,1206,","37.8","0,0916,+","-0.6","0,1118","-3.9","0,1124","-5.6","0,1217","","","","","-0.6","0,0410","-5.0","0,0205","-5.0","0,0205","-7.8","0,0117","","","879.5","","879.5","0","943.8",",0","0",",0","18.69","0","25.49","0","11.90","0"
"USC00098496","1973","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.9","","1050.9","","","","","","","","","","",""
"USC00098496","1974","32.58056","-82.38222","97.5","SWAINSBORO, GA US","996.6","","996.6","0","","","","","0","","0","0","0","0","32","0","0","0","275","0","58","0","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0901,","0.0","0,1023","-2.8","0,1116","-4.4","0,1128","","","","","0.0","0,0407","-3.3","0,0228","-7.2","0,0227","-7.2","0,0227","","","","","","","","","0",",0","18.60","0","25.76","0","11.45","0"
"USC00098496","1975","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","","","","","0","","0","0","0","0","33","0","","","","","","","-9.4","0,1219,","0",",0,1231,+","0",",0,1231,+","","","","","-2.8","0,1115","-2.8","0,1115","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-2.8","0,0309","-2.8","0,0309","-4.4","0,0303","","","","","1095.5","","1095.5","0","","","0",",0","","","","","12.07","0"
"USC00098496","1976","32.58056","-82.38222","97.5","SWAINSBORO, GA US","991.7","","991.7","0","97","0","66","0","0","","0","0","0","0","44","0","0","0","255","0","62","0","-9.4","0,1222,","0",",0,1231,+","0","T,0,0117,","73.7",",0,0914,","36.7","0,0716,+","-1.7","0,1029","-2.2","0,1106","-4.4","0,1109","-9.4","0,1222","-9.4","0,1222","-2.2","0,0318","-2.2","0,0318","-4.4","0,0208","-8.9","0,0119","-8.9","0,0119","","","","","1183.8",",0","0","T,0","17.76","0","24.69","0","10.82","0"
"USC00098496","1977","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1329.2","","1329.2","0","104","0","69","0","","","","","0","0","55","0","2","0","264","0","110","0","-12.8","0,0119,","","","","","61.0",",0,0304,","39.4","0,0613,","0.0","0,1111","-3.3","0,1113","-4.4","0,1127","-7.2","0,1229","","","0.0","0,0323","-3.3","0,0301","-4.4","0,0208","-6.7","0,0130","-12.8","0,0119","1436.1","","1436.1","0","1088.2",",0","","","18.59","0","25.59","0","11.60","0"
"USC00098496","1978","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1292.9","","1292.9","0","87","0","58","0","0","","0","0","0","0","53","0","0","0","268","0","106","0","-9.4","0,0207,","0",",0,1231,+","0",",0,1231,+","127.8",",0,1130,","40.0","0,0628,","0.0","0,1206","-3.3","0,1210","-5.6","0,1215","","","","","0.0","0,0328","-3.3","0,0305","-5.0","0,0223","-9.4","0,0207","-9.4","0,0207","1348.2","","1348.2","0","1097.2",",0","0",",0","18.48","0","25.54","0","11.42","0"
"USC00098496","1979","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1186.0","","1186.0","0","114","0","70","0","0","","0","0","0","0","38","0","0","0","271","0","73","0","-9.4","0,0103,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0720,","37.8","0,0820,","-1.7","0,1115","-5.6","0,1130","-5.6","0,1130","","","","","-1.1","0,0326","-2.8","0,0227","-7.8","0,0219","-7.8","0,0219","-9.4","0,0103","1045.9","","1045.9","0","1249.3",",0","0",",0","18.37","0","25.03","0","11.71","0"
"USC00098496","1980","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.9","","1124.9","0","","","","","","","","","",""
"USC00098496","1983","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098496","1984","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","85","0","66","0","0","","0","0","0","0","36","0","","","","","","","-6.7","0,1207,+","0",",0,1231,+","0",",0,1231,+","58.7",",0,0802,","","","-0.6","0,1109","-3.3","0,1113","-6.7","0,1207","-6.7","0,1207","","","-2.2","0,0310","-2.2","0,0310","-6.1","0,0208","-6.7","0,0206","","","","","","","1086.1",",0","0",",0","","","","","12.19","0"
"USC00098496","1985","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","72","0","57","0","0","","0","0","1","0","40","0","","","","","","","-19.4","0,0121,","0",",0,1231,+","0","T,0,0212,","116.6",",0,1122,","","","-1.1","0,1203","-2.2","0,1207","-5.6","0,1215","-10.0","0,1226","-10.0","0,1226","-4.4","0,0217","-4.4","0,0217","-4.4","0,0217","-8.9","0,0127","-8.9","0,0127","","","","","1251.4",",0","0","T,0","","","","","12.65","0"
"USC00098496","1986","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","","","","","","","","","0","0","25","0","","","","","","","-11.7","0,0128,","","","","","","","","","-1.1","0,1114","","","","","","","","","-2.8","0,0323","-2.8","0,0323","-11.7","0,0128","-11.7","0,0128","-11.7","0,0128","","","","","","","","","","","","","13.25","0"
"USC00098496","1987","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","63","0","37","0","0","","0","0","0","0","34","0","","","","","","","-5.0","0,0210,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0615,+","","","0.0","0,1029","-2.8","0,1112","","","","","","","0.0","0,0404","-2.8","0,0401","-5.0","0,0210","","","","","","","","","755.0",",0","0",",0","","","","","12.04","0"
"USC00098496","1988","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00098496","1990","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","80","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","151.1",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.6",",0","0",",0","","","","","",""
"USC00098496","1991","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1329.8","","1329.8","0","102","0","77","0","0","","0","0","0","0","25","0","0","0","268","0","77","0","-8.3","0,0216,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0130,","36.1","0,0702,","-1.7","0,1104","-3.3","0,1105","-4.4","0,1217","","","","","0.0","0,0304","-3.3","0,0217","-8.3","0,0216","-8.3","0,0216","","","","","","","1355.0",",0","0",",0","19.44","0","25.63","0","13.26","0"
"USC00098496","1992","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1044.3","","1044.3","0","134","0","80","0","0","","0","0","0","0","28","0","0","0","238","0","50","0","-6.1","0,0117,","0",",0,1231,+","0",",0,1231,+","126.0",",0,1009,","36.1","0,0810,+","-0.6","0,1117","-2.8","0,1203","","","","","","","0.0","0,0403","-3.3","0,0209","-4.4","0,0125","","","","","1086.1","","1086.1","0","1439.7",",0","0",",0","18.13","0","24.17","0","12.10","0"
"USC00098496","1993","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1299.8","","1299.8","0","127","0","66","0","","","1","0","0","0","31","0","0","0","236","0","98","0","-7.8","0,0314,","","","38",",0,1223,","82.3",",0,0108,","38.9","0,0728,","-2.2","0,1101","-2.2","0,1101","-5.0","0,1226","-7.2","0,1231","","","-0.6","0,0403","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","","","1107.0","","1107.0","0","1107.5",",0","38",",0","18.61","0","25.28","0","11.95","0"
"USC00098496","1994","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1123.6","","1123.6","0","127","0","90","0","0","","0","0","0","0","35","0","0","0","267","0","44","0","-10.6","0,0119,","0",",0,1231,+","0",",0,1231,+","73.7",",0,1002,","34.4","0,0622,","-2.2","0,1124","-2.2","0,1124","","","","","","","-1.7","0,0317","-2.2","0,0226","-5.6","0,0203","-7.8","0,0122","-10.6","0,0119","1111.4","","1111.4","0","1404.4",",0","0",",0","18.73","0","24.97","0","12.49","0"
"USC00098496","1995","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1264.7","","1264.7","0","92","0","67","0","0","","0","0","0","0","52","0","0","0","262","0","75","0","-10.6","0,0209,","0",",0,1231,+","0",",0,1231,+","158.8",",0,0826,","38.3","0,0818,","0.0","0,1109","-2.8","0,1122","-4.4","0,1203","-6.7","0,1211","","","-1.1","0,0311","-2.8","0,0222","-10.6","0,0209","-10.6","0,0209","-10.6","0,0209","945.0","","945.0","0","1240.4",",0","0",",0","18.48","0","25.03","0","11.95","0"
"USC00098496","1996","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1183.6","","1183.6","0","97","0","69","0","0","","0","0","0","0","51","0","0","0","260","0","73","0","-12.2","0,0205,","0",",0,1231,+","13",",0,0203,","76.2",",0,1008,","37.8","0,0702,","0.0","0,1110","-2.2","0,1111","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","-0.6","0,0410","-2.2","0,0323","-7.8","0,0309","-7.8","0,0309","-12.2","0,0205","1315.5","","1315.5","0","1096.9",",0","16",",0","18.27","0","25.11","0","11.43","0"
