"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035754","1952","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1396.1","","1396.1","0","82","0","57","0","0","","0","0","0","0","39","0","0","0","234","0","109","0","-4.4","0,1215,","0",",0,1231,+","0","T,0,1215,+","75.4",",0,0127,","40.6","0,0817,+","-0.6","0,1021","-2.2","0,1105","-4.4","0,1215","","","","","-0.6","0,0323","-2.2","0,0130","","","","","","","1355.8","","1355.8","0","1129.2",",0","0","T,0","18.25","0","24.68","0","11.82","0"
"USC00035754","1953","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1471.2","","1471.2","0","92","0","67","0","0","","0","0","0","0","24","0","1","0","238","0","122","0","-8.3","0,1224,+","0",",0,1231,+","0","T,0,1215,+","106.4",",0,0512,","40.0","0,0929,+","0.0","0,1030","-2.8","0,1215","-5.0","0,1218","-8.3","0,1223","","","-1.1","0,0223","-3.3","0,0222","","","","","","","1382.7","","1382.7","0","1344.5",",0","0","T,0","18.69","0","25.35","0","12.04","0"
"USC00035754","1954","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1665.5","","1665.5","0","82","0","58","0","3","","0","0","0","0","36","0","1","0","240","0","124","0","-7.8","0,0111,","51",",0,0122,+","0","T,0,1219,+","84.8",",0,1228,","43.3","0,0808,+","0.0","0,1102","-3.3","0,1103","-4.4","0,1207","","","","","0.0","0,0316","-2.2","0,0315","-4.4","0,0304","-7.8","0,0111","","","1323.0","","1323.0","0","997.4",",0","0","T,0","19.29","0","26.00","0","12.57","0"
"USC00035754","1955","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1389.0","","1389.0","0","94","0","69","0","0","","0","0","0","0","50","0","1","0","242","0","89","0","-9.4","0,0211,","0",",0,1231,+","0","T,0,1211,+","78.0",",0,0205,","38.3","0,0908,","-1.1","0,1104","-2.2","0,1109","-6.7","0,1129","-6.7","0,1129","","","-1.1","0,0329","-6.1","0,0327","-6.1","0,0327","-9.4","0,0211","-9.4","0,0211","1397.4","","1397.4","0","1137.7",",0","0","T,0","18.13","0","24.18","0","12.09","0"
"USC00035754","1956","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1404.3","","1404.3","0","99","0","67","0","0","","0","0","0","0","38","0","0","0","249","0","106","0","-4.4","0,0114,+","0","T,0,0124,+","0","T,0,0321,+","77.0",",0,1103,","42.8","0,0806,","-2.2","0,1109","-2.2","0,1109","","","","","","","-1.1","0,0320","-2.2","0,0207","-4.4","0,0114","","","","","1541.6","","1541.6","0","1217.6",",0","0","T,0","18.42","0","24.84","0","11.99","0"
"USC00035754","1957","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1239.0","","1239.0","0","139","0","93","0","0","","0","0","0","0","24","0","0","0","217","0","79","0","-10.0","0,0117,","0",",0,1231,+","0","T,0,1123,+","115.3",",0,0201,","37.2","0,0729,+","-0.6","0,1028","-6.1","0,1211","-6.1","0,1211","-7.2","0,1212","","","0.0","0,0413","-3.9","0,0308","-5.0","0,0118","-10.0","0,0117","-10.0","0,0117","1343.6","","1343.6","0","1974.6",",0","0","T,0","17.85","0","23.27","0","12.43","0"
"USC00035754","1958","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1210.9","","1210.9","0","97","0","76","0","7","","1","0","0","0","57","0","3","0","208","0","86","0","-11.7","0,1215,","229",",0,1213,","51",",0,0215,","107.4",",0,0501,","37.2","0,0729,","-0.6","0,1128","-3.9","0,1129","-4.4","0,1211","-6.7","0,1213","-10.0","0,1214","-1.1","0,0320","-3.3","0,0220","-4.4","0,0219","-7.2","0,0217","","","1643.1","","1643.1","0","1566.7",",0","51",",0","16.85","0","22.35","0","11.34","0"
"USC00035754","1959","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1273.2","","1273.2","0","93","0","63","0","0","","0","0","0","0","46","0","2","0","233","0","81","0","-11.1","0,0104,","0","T,0,0118,","0","T,0,1116,+","49.8",",0,0525,","36.1","0,0731,","-2.2","0,1106","-2.2","0,1106","-5.0","0,1117","-6.7","0,1118","","","0.0","0,0312","-5.0","0,0221","-5.0","0,0221","-7.2","0,0123","-9.4","0,0122","1533.7","","1533.7","0","1099.4",",0","0","T,0","17.76","0","23.69","0","11.83","0"
"USC00035754","1960","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1249.9","","1249.9","0","82","0","66","0","5","","2","0","0","0","64","0","2","0","223","0","77","0","-6.7","0,1223,+","51",",0,0313,+","127",",0,0225,","81.3",",0,0506,","38.9","0,0806,","-1.1","0,1110","-3.9","0,1111","-6.7","0,1202","-6.7","0,1202","","","-1.1","0,0320","-2.2","0,0317","-5.6","0,0306","-6.7","0,0305","","","1690.2","","1690.2","0","1197.4",",0","257",",0","16.96","0","22.69","0","11.24","0"
"USC00035754","1961","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1031.8","","1031.8","0","106","0","83","0","0","","0","0","0","0","44","0","4","0","233","0","52","0","-8.9","0,0125,","0",",0,1231,+","0","T,0,0203,+","120.4",",0,1123,","36.1","0,0805,+","-2.2","0,1109","-2.2","0,1109","-6.1","0,1213","-7.2","0,1229","","","0.0","0,0310","-2.8","0,0205","-4.4","0,0204","-7.8","0,0129","-8.9","0,0125","1476.1","","1476.1","0","1449.5",",0","0","T,0","17.05","0","22.89","0","11.21","0"
"USC00035754","1962","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1325.4","","1325.4","0","93","0","68","0","5","","2","0","1","0","40","0","3","0","228","0","74","0","-17.8","0,0110,","127",",0,0112,+","127",",0,0110,","58.4",",0,0110,","38.3","0,0807,+","-0.6","0,1105","-2.2","0,1210","-5.0","0,1211","-12.2","0,1212","-12.2","0,1212","0.0","0,0402","-3.9","0,0306","-4.4","0,0301","-7.2","0,0113","-16.1","0,0112","1532.6","","1532.6","0","1120.5",",0","152",",0","17.87","0","23.68","0","12.07","0"
"USC00035754","1963","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","","","70","0","54","0","","","0","0","","","","","7","0","249","0","85","0","","","","","0","T,0,0125,+","51.1",",0,1211,","38.9","0,0828,","","","","","","","","","","","","","","","","","","","","","1487.7","","1487.7","","833.7",",0","0","T,0","","","24.22","0","",""
"USC00035754","1964","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1258.4","","1258.4","0","87","0","66","0","0","","0","0","0","0","48","0","1","0","245","0","93","0","-10.6","0,0114,","0",",0,1231,+","0","T,0,0113,","67.3",",0,1203,","40.0","0,0804,","-0.6","0,1120","-2.8","0,1121","-7.2","0,1122","-7.2","0,1122","-9.4","0,1218","-2.8","0,0330","-2.8","0,0330","-4.4","0,0208","-8.3","0,0115","-10.6","0,0114","","","","","1125.5",",0","0","T,0","18.02","0","24.44","0","11.60","0"
"USC00035754","1965","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1322.8","","1322.8","0","70","0","49","0","1","","3","0","0","0","42","0","0","0","251","0","87","0","-10.0","0,0225,","127",",0,0303,","124",",0,0303,","137.2",",0,0911,","37.2","0,0724,+","0.0","0,1025","-4.4","0,1201","-4.4","0,1201","","","","","0.0","0,0326","-5.0","0,0321","-5.0","0,0321","-8.3","0,0320","-10.0","0,0225","1397.4","","1397.4","0","1207.1",",0","271",",0","18.43","0","24.71","0","12.15","0"
"USC00035754","1966","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","","","81","0","58","0","","","","","","","","","3","0","239","0","66","0","","","","","","","64.5",",0,1004,","39.4","0,0713,","","","","","","","","","","","","","","","","","","","","","1338.7","","1338.7","0","1197.2",",0","","","","","23.49","0","",""
"USC00035754","1967","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","","","88","0","65","0","0","","0","0","","","","","1","0","257","0","65","0","","","0",",0,1231,+","0","T,0,1231,+","93.2",",0,0729,","36.7","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","1218.7",",0","0","T,0","","","24.28","0","",""
"USC00035754","1968","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1146.6","","1146.6","0","100","0","80","0","1","","1","0","0","0","57","0","2","0","223","0","77","0","-11.1","0,0107,","25",",0,0109,","25",",0,0109,","63.2",",0,0814,","35.6","0,0824,+","-1.7","0,1112","-3.3","0,1208","-6.1","0,1215","","","","","-1.7","0,0324","-3.9","0,0304","-4.4","0,0301","-7.2","0,0222","-9.4","0,0108","","","","","1379.1",",0","45",",0","17.04","0","22.95","0","11.13","0"
"USC00035754","1969","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1075.3","","1075.3","0","86","0","62","0","0","","0","0","0","0","48","0","0","0","219","0","49","0","-8.9","0,0104,","0",",0,1231,+","0","T,0,0220,+","198.9",",0,0817,","37.8","0,0711,+","0.0","0,1105","-4.4","0,1115","-4.4","0,1115","","","","","0.0","0,0313","-5.0","0,0311","-5.0","0,0311","-8.3","0,0105","-8.9","0,0104","1647.5","","1647.5","0","1276.0",",0","0","T,0","16.68","0","22.32","0","11.05","0"
"USC00035754","1970","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1274.6","","1274.6","0","94","0","69","0","0","","0","0","0","0","52","0","3","0","235","0","86","0","-12.8","0,0109,","0",",0,1231,+","13",",0,0121,+","142.5",",0,0818,","39.4","0,0703,","-4.4","0,1116","-4.4","0,1116","-4.4","0,1116","-8.3","0,1124","","","-1.7","0,0315","-2.8","0,0227","-4.4","0,0226","-6.7","0,0204","-8.9","0,0203","1661.5","","1661.5","0","1054.6",",0","26",",0","17.50","0","23.64","0","11.36","0"
"USC00035754","1971","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1237.5","","1237.5","0","95","0","73","0","0","","1","0","0","0","37","0","3","0","253","0","78","0","-10.0","0,0209,","0",",0,1231,+","51",",0,0207,","124.5",",0,0724,","38.3","0,0714,","-0.6","0,1108","","","","","","","","","0.0","0,0407","-2.8","0,0308","-5.6","0,0304","-6.7","0,0210","-10.0","0,0209","1456.4","","1456.4","0","926.5",",0","51",",0","18.01","0","24.09","0","11.93","0"
"USC00035754","1972","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1313.8","","1313.8","0","96","0","75","0","0","","0","0","0","0","48","0","4","0","241","0","96","0","-11.1","0,0116,","0",",0,1231,+","0","T,0,1211,+","63.5",",0,1027,","39.4","0,0726,","-0.6","0,1122","-3.3","0,1123","-5.6","0,1207","-6.7","0,1216","","","0.0","0,0309","-2.2","0,0303","-5.0","0,0208","-6.7","0,0204","-11.1","0,0116","1198.2","","1198.2","0","1387.8",",0","0","T,0","17.75","0","24.13","0","11.38","0"
"USC00035754","1973","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1204.1","","1204.1","0","121","0","87","0","0","","0","0","0","0","37","0","4","0","249","0","85","0","-7.8","0,0112,","0",",0,1231,+","0","T,0,0111,+","57.9",",0,0208,","36.1","0,0725,","-2.2","0,1207","-2.2","0,1207","-4.4","0,1208","","","","","0.0","0,0228","-2.8","0,0218","-5.6","0,0217","-7.2","0,0210","","","1613.2","","1613.2","0","1628.7",",0","0","T,0","17.95","0","23.91","0","11.99","0"
"USC00035754","1974","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","","","114","0","91","0","","","","","","","","","4","0","257","0","61","0","","","","","","","108.2",",0,0607,","38.3","0,0722,+","","","","","","","","","","","","","","","","","","","","","1165.3","","1165.3","0","1678.5",",0","","","","","24.07","0","",""
"USC00035754","1975","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1236.8","","1236.8","0","106","0","73","0","1","","2","0","0","0","48","0","0","0","251","0","78","0","-10.0","0,0113,","76",",0,0112,","76",",0,0112,","93.7",",0,0312,","36.7","0,0902,+","-2.8","0,1114","-2.8","0,1114","-5.0","0,1121","-8.9","0,1218","-8.9","0,1218","-0.6","0,0404","-3.9","0,0314","-5.0","0,0210","-8.3","0,0207","-10.0","0,0113","","","","","1183.4",",0","114",",0","17.80","0","23.95","0","11.64","0"
"USC00035754","1976","34.2255","-92.0185","70.1","PINE BLUFF, AR US","910.1","","910.1","0","95","0","61","0","0","","0","0","0","0","61","0","2","0","226","0","51","0","-12.8","0,1231,","0",",0,1231,+","13",",0,1114,","99.6",",0,1025,","37.2","0,0726,","0.0","0,1021","-3.9","0,1106","-10.0","0,1129","-10.0","0,1129","-10.0","0,1129","-1.1","0,0208","-5.0","0,0207","-5.0","0,0207","-10.0","0,0109","-10.0","0,0109","1253.1","","1253.1","0","1048.4",",0","13",",0","16.51","0","23.02","0","10.00","0"
"USC00035754","1977","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1326.5","","1326.5","0","90","0","67","0","0","","1","0","0","0","69","0","9","0","241","0","100","0","-16.1","0,0119,","0","T,0,0110,+","51",",0,0118,","50.8",",0,0304,","38.9","0,0607,","-0.6","0,1110","-3.3","0,1126","-5.6","0,1207","-7.8","0,1210","","","0.0","0,0322","-3.9","0,0217","-5.0","0,0216","-7.2","0,0201","-11.1","0,0130","1984.7","","1984.7","0","979.5",",0","51",",0","17.13","0","23.61","0","10.64","0"
"USC00035754","1978","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1272.8","","1272.8","0","90","0","67","0","","","6","0","0","0","83","0","10","0","232","0","94","0","-9.4","0,0126,+","","","64",",0,0201,","85.9",",0,0830,","38.9","0,0731,","0.0","0,1118","-3.9","0,1204","-5.0","0,1209","-7.8","0,1210","","","-0.6","0,0311","-6.1","0,0306","-6.1","0,0306","-7.2","0,0223","-9.4","0,0126","2008.9","","2008.9","0","1395.4",",0","257",",0","16.38","0","22.67","0","10.10","0"
"USC00035754","1979","34.2255","-92.0185","70.1","PINE BLUFF, AR US","965.8","","965.8","0","107","0","87","0","","","3","0","0","0","80","0","13","0","222","0","53","0","-13.3","0,0102,","","","140",",0,0207,","103.4",",0,0504,","35.6","0,0706,+","-0.6","0,1111","-3.9","0,1129","-6.1","0,1130","-10.6","0,1217","-10.6","0,1217","0.0","0,0325","-2.2","0,0226","-4.4","0,0220","-7.8","0,0211","-11.7","0,0210","1898.6","","1898.6","0","1842.5",",0","211",",0","15.45","0","21.51","0","9.39","0"
"USC00035754","1980","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1326.4","","1326.4","0","75","0","57","0","","","2","0","0","0","72","0","10","0","222","0","103","0","-11.1","0,0218,","","","114",",0,0210,","71.1",",0,0929,","42.2","0,0718,","0.0","0,1030","-2.2","0,1119","-7.2","0,1220","-7.2","0,1220","","","-1.1","0,0318","-6.7","0,0304","-6.7","0,0304","-6.7","0,0304","-8.9","0,0303","1876.6","","1876.6","0","1212.4",",0","144",",0","16.71","0","23.15","0","10.27","0"
"USC00035754","1981","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1086.0","","1086.0","0","103","0","71","0","0","","0","0","0","0","59","0","2","0","229","0","63","0","-12.8","0,0212,","0",",0,1231,+","0",",0,1231,+","77.0",",0,0606,","36.7","0,0816,+","-2.2","0,1121","-2.2","0,1121","-9.4","0,1218","-9.4","0,1218","-9.4","0,1218","0.0","0,0319","-4.4","0,0215","-4.4","0,0215","-7.8","0,0213","-12.8","0,0212","1673.0","","1673.0","0","1080.7",",0","0",",0","16.73","0","22.92","0","10.55","0"
"USC00035754","1982","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","","","113","0","86","0","","","5","0","","","","","6","0","230","0","65","0","","","","","157",",0,0113,","111.3",",0,1227,","36.7","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","1681.1",",0","452",",0","","","22.51","0","",""
"USC00035754","1983","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1061.4","","1061.4","0","107","0","74","0","","","3","0","0","0","65","0","11","0","211","0","80","0","-16.1","0,1231,+","","","86",",0,0205,","110.0",",0,0727,","38.9","0,0826,+","-2.8","0,1112","-2.8","0,1112","-6.7","0,1129","-6.7","0,1129","-11.1","0,1217","0.0","0,0323","-2.2","0,0311","-6.1","0,0105","","","","","1713.3","","1713.3","0","1512.1",",0","229",",0","15.49","0","21.82","0","9.17","0"
"USC00035754","1984","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","","","119","0","86","0","0","","2","0","","","","","3","0","219","0","59","0","","","0",",0,1231,+","38",",0,0118,","99.1",",0,0924,","37.8","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","1758.6",",0","73",",0","","","22.89","0","",""
"USC00035754","1985","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","","","103","0","85","0","","","5","0","","","","","7","0","234","0","75","0","","","","","178",",0,0202,","84.3",",0,0321,","38.3","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","1367.9",",0","445",",0","","","22.89","0","",""
"USC00035754","1989","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1012.2","","1012.2","0","102","0","85","0","0","","0","0","0","0","59","0","15","0","224","0","50","0","-17.2","0,1224,+","0","T,0,0205,+","0","T,0,1219,+","71.6",",0,0214,","35.6","0,0830,+","0.0","0,1020","-3.9","0,1117","-7.2","0,1213","-7.2","0,1213","-11.7","0,1216","-1.1","0,0412","-2.2","0,0309","-8.3","0,0223","-8.3","0,0223","-8.9","0,0206","1546.5","","1546.5","0","1689.1",",0","0","T,0","16.11","0","21.81","0","10.40","0"
"USC00035754","1990","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1148.9","","1148.9","0","109","0","83","0","0","","0","0","0","0","27","0","2","0","231","0","78","0","-11.1","0,1225,+","0","T,0,1223,","0","T,0,1227,+","88.9",",0,1009,","38.9","0,0830,+","-1.1","0,1130","-2.2","0,1205","-5.6","0,1223","-11.1","0,1224","-11.1","0,1224","0.0","0,0226","-2.2","0,0114","","","","","","","1492.6","","1492.6","0","1824.0",",0","0","T,0","17.68","0","23.69","0","11.68","0"
"USC00035754","1991","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1197.1","","1197.1","0","115","0","80","0","0","","0","0","0","0","51","0","1","0","221","0","66","0","-5.6","0,0216,+","0","T,0,1108,+","0","T,0,1108,+","100.3",",0,1030,","36.1","0,0806,+","-1.1","0,1102","-2.2","0,1103","-5.0","0,1104","","","","","-0.6","0,0311","-2.2","0,0227","-4.4","0,0217","","","","","1454.6","","1454.6","0","1663.7",",0","0","T,0","17.27","0","22.79","0","11.75","0"
"USC00035754","1993","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1159.6","","1159.6","0","98","0","68","0","0","","0","0","0","0","62","0","0","0","206","0","78","0","-7.8","0,0219,+","0",",0,1231,+","0","T,0,1030,+","97.0",",0,0806,","39.4","0,0801,","-2.2","0,1031","-2.2","0,1031","-6.1","0,1103","","","","","-6.1","0,0314","-6.1","0,0314","-6.1","0,0314","-7.8","0,0219","","","","","","","1174.6",",0","0","T,0","16.34","0","22.10","0","10.58","0"
"USC00035754","1994","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1103.3","","1103.3","0","108","0","73","0","3","","2","0","0","0","53","0","4","0","228","0","52","0","-9.4","0,0120,+","51",",0,0211,","51",",0,0210,","81.3",",0,0820,","35.0","0,0630,","0.0","0,1130","-2.8","0,1212","","","","","","","-0.6","0,0401","-2.8","0,0310","-5.0","0,0227","-7.2","0,0202","-9.4","0,0120","1789.0","","1789.0","0","1436.4",",0","76",",0","16.90","0","22.41","0","11.38","0"
"USC00035754","1995","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1243.4","","1243.4","0","84","0","58","0","1","","1","0","0","0","49","0","4","0","227","0","83","0","-10.0","0,1210,","102",",0,0123,","102",",0,0123,","71.1",",0,0411,","38.9","0,0728,","-0.6","0,1104","-2.8","0,1129","-7.2","0,1209","-7.2","0,1209","-10.0","0,1210","-1.1","0,0310","-2.2","0,0308","-6.1","0,0213","-6.7","0,0105","","","1473.0","","1473.0","0","1033.7",",0","102",",0","17.29","0","22.97","0","11.60","0"
"USC00035754","1996","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","","","90","0","67","0","3","","1","0","","","","","","","","","","","","","51",",0,0204,+","76",",0,0202,","65.0",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1295.4",",0","76",",0","","","","","",""
"USC00035754","1997","34.2255","-92.0185","70.1","PINE BLUFF, AR US","980.3","","980.3","0","97","0","76","0","0","","0","0","0","0","35","0","4","0","208","0","65","0","-8.9","0,0119,+","0","T,0,0213,","23",",0,0213,","85.1",",0,0405,","37.8","0,0729,+","-3.3","0,1116","-3.3","0,1116","-4.4","0,1117","","","","","-1.1","0,0215","-4.4","0,0131","-4.4","0,0131","-8.9","0,0119","-8.9","0,0119","1568.2","","1568.2","0","1355.4",",0","26",",0","16.40","0","21.88","0","10.92","0"
"USC00035754","1998","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1400.0","","1400.0","0","100","0","86","0","","","2","0","0","0","31","0","3","0","229","0","103","0","-6.7","0,1227,+","","","76",",0,1224,","51.3",",0,1007,","39.4","0,0708,","0.0","0,1106","-4.4","0,1222","-4.4","0,1222","-6.7","0,1226","","","-5.6","0,0314","-5.6","0,0314","-5.6","0,0314","","","","","1614.5","","1614.5","0","1172.5",",0","101",",0","18.14","0","23.57","0","12.70","0"
"USC00035754","1999","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1126.5","","1126.5","0","66","0","56","0","0","","0","0","0","0","33","0","3","0","241","0","78","0","-10.6","0,0104,","0",",0,1231,+","0","T,0,0314,","55.9",",0,0518,","38.3","0,0812,+","-0.6","0,1126","-5.0","0,1222","-5.0","0,1222","","","","","-1.7","0,0315","-3.3","0,0223","-4.4","0,0222","-7.2","0,0110","-9.4","0,0105","1378.4","","1378.4","0","1018.9",",0","0","T,0","17.72","0","23.78","0","11.65","0"
"USC00035754","2000","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1197.2","","1197.2","0","77","Z","69","Z","","","1","0","0","0","60","0","9","0","222","0","76","0","-9.4","0,1217,","","","279",",0,0128,","54.1",",Z,0506,","40.0","0,0831,+","0.0","0,1011","-3.3","0,1121","-5.0","0,1204","-7.2","0,1212","-9.4","0,1217","0.0","0,0314","-2.2","0,0312","-5.0","0,0206","-6.7","0,0130","","","1366.2","","1366.2","0","1074.1",",Z","282",",0","16.90","0","22.77","0","11.02","0"
"USC00035754","2001","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","33",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33",",0","","","","","",""
"USC00035754","2002","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","","","85","0","75","0","1","","1","0","","","","","1","0","208","0","79","0","","","51",",0,0206,","53",",0,0206,","88.4",",0,1219,","36.7","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","1365.0",",0","53",",0","","","23.17","0","",""
"USC00035754","2003","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1061.8","","1061.8","0","112","0","65","0","","","2","0","0","0","70","0","2","0","226","0","54","0","-10.0","0,0124,","","","86",",0,0225,","73.4",",0,0507,","37.8","0,0820,","-2.2","0,1124","-2.2","0,1124","-4.4","0,1218","","","","","0.0","0,0310","-2.2","0,0302","-4.4","0,0225","-6.7","0,0208","-9.4","0,0125","1755.9","","1755.9","0","1035.1",",0","137",",0","16.62","0","22.60","0","10.63","0"
"USC00035754","2004","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","","","116","0","79","0","1","","2","0","","","","","2","0","214","0","51","0","","","25",",0,0215,","41",",0,1222,","116.1",",0,0125,","36.7","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","1625.8",",0","66",",0","","","23.05","0","",""
"USC00035754","2005","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1339.7","","1339.7","0","84","0","60","0","0","","1","0","0","0","39","0","1","0","228","0","93","0","-7.8","0,1209,","0",",0,1231,+","25",",0,1208,","106.2",",0,0925,","38.3","0,0821,","-1.7","0,1117","-2.2","0,1118","-4.4","0,1206","-7.8","0,1209","","","0.0","0,0310","-2.2","0,0204","-6.7","0,0124","-6.7","0,0124","","","1354.1","","1354.1","0","858.6",",0","25",",0","17.97","0","23.70","0","12.25","0"
"USC00035754","2006","34.2255","-92.0185","70.1","PINE BLUFF, AR US","","","","","88","0","63","0","0","","0","0","0","0","36","0","3","0","231","0","83","0","-7.8","0,1208,+","0","T,0,0220,+","0","T,0,0220,+","80.8",",0,0918,","39.4","0,0811,+","-0.6","0,1103","-2.2","0,1121","-4.4","0,1202","-7.8","0,1208","","","0.0","0,0324","-3.9","0,0221","-7.2","0,0220","-7.2","0,0220","","","1443.9","","1443.9","0","1170.0",",0","0","T,0","17.97","0","23.80","0","12.14","0"
"USC00035754","2007","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1304.6","","1304.6","0","89","0","68","0","0","","0","0","0","0","53","0","2","0","234","0","58","0","-6.7","0,0216,","0",",0,1231,+","5",",0,0202,","82.6",",0,0927,","40.0","0,0816,","-1.1","0,1116","-2.8","0,1217","","","","","","","-1.7","0,0409","-2.2","0,0304","-4.4","0,0218","-6.7","0,0216","","","","","","","1417.0",",0","5",",0","17.81","0","23.24","0","12.38","0"
"USC00035754","2008","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1175.4","","1175.4","0","98","0","71","0","1","","1","0","0","0","63","0","2","0","225","0","64","0","-8.3","0,1222,+","152",",0,0308,","152",",0,0308,","137.2",",0,0903,","39.4","0,0805,+","-1.7","0,1116","-3.3","0,1122","-8.3","0,1222","-8.3","0,1222","","","0.0","0,0324","-5.0","0,0309","-5.0","0,0309","-6.7","0,0308","","","1586.9","","1586.9","0","1525.6",",0","152",",0","16.85","0","22.73","0","10.97","0"
"USC00035754","2009","34.2255","-92.0185","70.1","PINE BLUFF, AR US","1038.0","","1038.0","0","122","0","91","0","0","","0","0","0","0","48","0","2","0","203","0","48","0","-7.2","0,0117,+","0","T,0,1225,+","0","T,0,1225,+","107.2",",0,1224,","37.2","0,0628,","-1.1","0,1127","-6.1","0,1205","-6.1","0,1205","","","","","-2.2","0,0303","-2.2","0,0303","-5.6","0,0204","-7.2","0,0117","","","1616.0","","1616.0","0","2222.2",",0","0","T,0","16.64","0","21.83","0","11.45","0"
