"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034528","1964","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","85","0","72","0","0","","0","0","","","","","","","","","","","","","0","T,0,0116,+","0","T,0,1227,+","63.2",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1281.9",",0","0","T,0","","","","","",""
"USC00034528","1966","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","76","0","62","0","","","","","","","","","","","","","","","","","","","","","106.7",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1325.1",",0","","","","","","","",""
"USC00034528","1967","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","86","0","78","0","0","","1","0","","","","","","","","","","","","","0","T,0,0307,+","25",",0,0307,","64.3",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1358.1",",0","25",",0","","","","","",""
"USC00034528","1968","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","77","","62","","10","","4","0","","","","","","","","","","","","","203",",0,0322,","203",",0,0322,","70.1",",,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","1327.5",",","329",",0","","","","","",""
"USC00034528","1970","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","115","0","82","0","","","","","","","","","","","","","","","","","","","","","75.7",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1370.7",",0","","","","","","","",""
"USC00034528","1971","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","97","0","74","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1155.0",",0","","","","","","","",""
"USC00034528","1972","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","101","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.1",",0","0",",0","","","","","",""
"USC00034528","1974","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","87","0","73","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1391.5",",0","","","","","","","",""
"USC00034528","1976","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","77","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","47.2",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.9",",0","0",",0","","","","","",""
"USC00034528","1978","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","308",",0","","","","","",""
"USC00034528","1980","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","71","0","65","0","","","","","","","","","","","","","","","","","","","","","265.4",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1460.6",",0","","","","","","","",""
"USC00034528","1982","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","92","0","76","0","","","3","0","","","","","","","","","","","","","","","127",",0,0209,","98.0",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1608.8",",0","177",",0","","","","","",""
"USC00034528","1983","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","80","0","67","0","","","1","0","","","","","","","","","","","","","","","25",",0,1227,","101.9",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1293.2",",0","35",",0","","","","","",""
"USC00034528","1984","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","86","0","75","0","","","1","0","","","","","","","","","","","","","","","76",",0,0118,","92.2",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1665.4",",0","76",",0","","","","","",""
"USC00034528","1986","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","55","0","49","0","0","","1","0","","","","","","","","","","","","","0","T,0,0214,+","25",",0,0211,","73.7",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.3",",0","25",",0","","","","","",""
"USC00034528","1987","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0125,","8",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",",0","","","","","",""
"USC00034528","1988","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","64","0","59","0","","","2","0","","","","","","","","","","","","","","","381",",0,0107,","76.7",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.0",",0","470",",0","","","","","",""
"USC00034528","1989","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","87","0","77","0","0","","0","0","","","","","","","","","","","","","0","T,0,1223,+","0","T,0,1223,+","88.1",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1386.3",",0","0","T,0","","","","","",""
"USC00034528","1990","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","84","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1227,","99.1",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1506.9",",0","0","T,0","","","","","",""
"USC00034528","1991","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","91","0","77","0","1","","2","0","","","","","","","","","","","","","25",",0,0330,","25",",0,1108,+","88.4",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1462.9",",0","50",",0","","","","","",""
"USC00034528","1992","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","85","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.2",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1137.6",",0","0",",0","","","","","",""
"USC00034528","1993","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","93","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1276.7",",0","0",",0","","","","","",""
"USC00034528","1994","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","","","","","1","","2","0","","","","","","","","","","","","","25",",0,0114,","33",",0,0211,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00034528","1995","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","87","0","69","0","0","","0","0","","","","","","","","","","","","","0","T,0,1129,","0","T,0,1129,+","60.2",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.0",",0","0","T,0","","","","","",""
"USC00034528","1996","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","82","0","73","0","0","","0","0","","","","","","","","","","","","","0","T,0,0131,","0","T,0,0131,","78.5",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","1293.5",",0","0","T,0","","","","","",""
"USC00034528","1997","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","88","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.6",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1379.3",",0","0",",0","","","","","",""
"USC00034528","1998","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","87","0","70","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","44.7",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.5",",0","0",",0","","","","","",""
"USC00034528","1999","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","71","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","125.5",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.6",",0","0",",0","","","","","",""
"USC00034528","2000","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","","","","","1","","","","","","","","","","","","","","","","127",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00034528","2002","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","","","","","2","","0","0","","","","","","","","","","","","","127",",0,0207,","0","T,0,1213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00034528","2003","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","86","0","69","0","5","","4","0","","","","","","","","","","","","","102",",0,0226,+","89",",0,0226,+","87.6",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.7",",0","305",",0","","","","","",""
"USC00034528","2004","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","95","0","80","0","5","","0","0","","","","","","","","","","","","","25",",0,1227,+","13",",0,1223,","94.5",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1425.5",",0","13",",0","","","","","",""
"USC00034528","2005","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","81","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","966.9",",0","0",",0","","","","","",""
"USC00034528","2006","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","82","0","72","0","3","","0","0","","","","","","","","","","","","","76",",0,0211,","0","T,0,0207,+","67.6",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.7",",0","0","T,0","","","","","",""
"USC00034528","2007","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","1160.8","","1160.8","0","78","0","62","0","1","","1","0","0","0","67","0","5","0","218","0","65","0","-10.0","0,0217,+","25",",0,0202,","25",",0,0202,","59.7",",0,1022,","38.9","0,0816,+","-1.7","0,1107","-2.8","0,1116","","","","","","","-3.9","0,0409","-3.9","0,0409","-4.4","0,0408","-7.2","0,0218","-10.0","0,0217","","","","","1033.8",",0","25",",0","16.75","0","22.40","0","11.09","0"
"USC00034528","2008","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","889.5","","889.5","0","94","0","80","0","2","","1","0","0","0","88","0","9","0","198","0","48","0","-11.1","0,1223,+","152",",0,0308,","152",",0,0308,","62.7",",0,0304,","37.2","0,0722,","-1.1","0,1028","-2.2","0,1116","-5.0","0,1121","-11.1","0,1222","-11.1","0,1222","-1.1","0,0416","-2.8","0,0325","-7.2","0,0309","-7.2","0,0309","-8.9","0,0104","1871.7","","1871.7","0","1238.0",",0","152",",0","15.13","0","20.85","0","9.42","0"
"USC00034528","2009","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","869.8","","869.8","0","113","0","94","0","2","","1","0","0","0","66","0","6","0","193","0","35","0","-11.1","0,0117,+","76",",0,0301,","76",",0,0301,","106.4",",0,1030,","36.1","0,0624,","-2.8","0,1127","-2.8","0,1127","-8.3","0,1205","-8.3","0,1205","","","0.0","0,0313","-3.9","0,0304","-4.4","0,0302","-6.7","0,0220","-11.1","0,0117","1954.0","","1954.0","0","1695.3",",0","89",",0","15.27","0","20.51","0","10.04","0"
"USC00034528","2010","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","1301.1","","1301.1","0","65","0","48","0","7","","1","0","0","0","83","0","14","0","213","0","107","0","-13.9","0,0110,","102",",0,0209,+","102",",0,0208,","64.0",",0,0501,","41.7","0,0804,","-0.6","0,1030","-2.2","0,1106","-6.1","0,1206","-9.4","0,1213","-9.4","0,1213","-3.3","0,0305","-3.3","0,0305","-5.0","0,0304","-6.7","0,0226","-10.0","0,0201","2129.3","","2129.3","0","805.5",",0","102",",0","16.21","0","22.37","0","10.05","0"
"USC00034528","2011","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","1183.8","","1183.8","7","90","7","78","7","","","","","0","7","57","7","8","7","215","7","82","7","-14.4","7,0211,","","","","","115.8",",7,1205,","41.1","7,0804,","-1.1","7,1111","-2.2","7,1130","-4.4","7,1217","","","","","-0.6","K,0316","-10.0","K,0212","-10.0","K,0212","-10.0","K,0212","-10.0","K,0212","1920.3","","1920.3","7","1585.9",",7","","","16.41","7","22.39","7","10.42","7"
"USC00034528","2012","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","1214.1","","1214.1","7","84","7","61","7","","","","","0","7","55","7","1","7","225","7","86","7","-7.2","7,1231,+","","","","","63.5",",7,0317,","38.9","7,0731,+","0.0","7,1030","-2.8","7,1113","-4.4","7,1128","-6.7","7,1227","","","-0.6","7,0304","-7.2","7,0213","-7.2","7,0213","-7.2","7,0213","","","1496.7","","1496.7","7","913.5",",7","","","17.47","7","23.72","7","11.22","7"
"USC00034528","2013","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","951.7","","951.7","7","94","7","76","7","","","","","0","7","79","7","8","7","189","7","51","7","-7.8","7,1208,+","","","","","82.6",",7,1222,","37.2","7,0911,+","-3.3","7,1113","-3.3","7,1113","-5.0","7,1114","-6.7","7,1128","","","-0.6","7,0328","-2.2","7,0327","-7.8","7,0304","-7.8","7,0304","","","1971.6","","1971.6","7","1413.3",",7","","","15.19","7","20.96","7","9.42","7"
"USC00034528","2015","35.0265","-90.7347","91.4","MADISON 1 NW, AR US","","","","","93","7","78","7","","","","","0","7","55","7","","","","","","","-14.4","7,0109,+","","","","","69.9",",7,1118,","","","-3.9","7,1122","-3.9","7,1122","","","","","","","0.0","7,0327","-10.6","7,0307","-10.6","7,0307","-10.6","7,0307","-10.6","7,0307","","","","","1259.1",",7","","","","","","","10.46","7"
