"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413415","1925","33.6358","-97.1447","237.7","GAINESVILLE, TX US","","","","","46","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.3",",0","0",",0","","","","","",""
"USC00413415","1929","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1476.0","","1476.0","0","69","0","46","0","0","","4","0","0","0","65","0","2","0","247","0","112","0","-13.3","0,0209,","0",",0,1231,+","61",",0,1120,","82.0",",0,0910,","42.2","0,0806,+","0.0","0,1105","-2.2","0,1121","-5.6","0,1122","-8.3","0,1203","-11.1","0,1219","-3.3","0,0223","-3.3","0,0223","-7.2","0,0220","-7.2","0,0220","-9.4","0,0211","1515.4","","1515.4","0","917.3",",0","136",",0","18.03","0","25.16","0","10.91","0"
"USC00413415","1930","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1603.0","","1603.0","0","62","0","49","0","0","","1","0","1","0","47","0","7","0","251","0","111","0","-20.6","0,0118,","0",",0,1231,+","51",",0,0117,","94.0",",0,1006,","42.8","0,0813,","0.0","0,1123","-3.3","0,1220","-5.0","0,1222","","","","","-1.1","0,0330","-2.8","0,0304","-4.4","0,0303","-6.7","0,0129","-11.1","0,0123","1481.2","","1481.2","0","838.7",",0","51",",0","18.77","0","25.47","0","12.07","0"
"USC00413415","1931","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1535.0","","1535.0","0","81","0","61","0","0","","0","0","0","0","20","0","0","0","238","0","129","0","-7.2","0,0114,","0",",0,1231,+","0","T,0,0307,","73.7",",0,1011,","40.6","0,0906,+","0.0","0,1204","-3.3","0,1214","","","","","","","-1.1","0,0329","-4.4","0,0328","-4.4","0,0328","-7.2","0,0114","","","1401.0","","1401.0","0","907.4",",0","0","T,0","19.13","0","25.72","0","12.54","0"
"USC00413415","1932","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1400.3","","1400.3","0","70","0","50","0","1","","1","0","0","0","53","0","4","0","260","0","100","0","-13.3","0,1217,","76",",0,1215,","76",",0,1215,","95.3",",0,1223,","41.1","0,0731,+","0.0","0,1101","-2.8","0,1112","-7.8","0,1116","-7.8","0,1116","-8.9","0,1212","0.0","0,0322","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","","","1144.3","","1144.3","0","825.2",",0","89",",0","18.30","0","25.08","0","11.53","0"
"USC00413415","1933","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1611.9","","1611.9","0","60","0","50","0","0","","0","0","0","0","25","0","3","0","269","0","117","0","-17.2","0,0208,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0730,","43.3","0,0711,","-1.1","0,1108","-2.2","0,1207","-5.6","0,1227","","","","","0.0","0,0321","-2.8","0,0320","-11.7","0,0211","-11.7","0,0211","-11.7","0,0211","1387.1","","1387.1","0","870.9",",0","0",",0","19.64","0","26.45","0","12.83","0"
"USC00413415","1934","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1797.3","","1797.3","0","52","0","36","0","0","","0","0","0","0","38","0","0","0","267","0","132","0","-8.3","0,0226,+","0",",0,1231,+","8",",0,0318,","59.9",",0,1119,","43.3","0,0724,","-0.6","0,1128","-2.8","0,1204","-6.1","0,1211","","","","","-3.9","0,0319","-3.9","0,0319","-7.2","0,0227","-7.2","0,0227","","","1131.5","","1131.5","0","648.0",",0","8",",0","19.96","0","27.26","0","12.66","0"
"USC00413415","1935","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1322.0","","1322.0","0","99","0","67","0","0","","0","0","0","0","39","0","1","0","245","0","90","0","-14.4","0,0121,","0","T,0,0225,+","0","T,0,1228,+","116.8",",0,0518,","41.1","0,0811,+","-0.6","0,1105","-4.4","0,1202","-4.4","0,1202","-8.3","0,1226","","","-1.7","0,0312","-2.2","0,0307","-6.1","0,0227","-6.7","0,0226","-12.2","0,0122","1095.4","","1095.4","0","1291.2",",0","0","T,0","18.30","0","24.76","0","11.83","0"
"USC00413415","1936","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1591.8","","1591.8","0","58","0","37","0","5","","3","0","0","0","66","0","1","0","240","0","115","0","-13.3","0,0218,+","102",",0,0118,","102",",0,0118,","124.7",",0,0917,","45.6","0,0810,","-0.6","0,1103","-3.3","0,1104","-5.6","0,1207","","","","","-2.8","0,0407","-2.8","0,0407","-6.7","0,0220","-6.7","0,0220","-13.3","0,0218","1582.7","","1582.7","0","909.8",",0","229",",0","18.32","0","25.71","0","10.93","0"
"USC00413415","1937","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1512.8","","1512.8","0","81","0","52","0","7","","3","0","0","0","73","0","6","0","236","0","129","0","-9.4","0,1209,","76",",0,0124,","51",",0,0329,+","71.1",",0,0823,","42.8","0,0810,","-0.6","0,1023","-2.8","0,1117","-5.6","0,1119","-7.2","0,1120","-9.4","0,1209","-3.3","0,0331","-3.3","0,0331","-4.4","0,0328","-8.3","0,0123","-8.9","0,0122","1641.7","","1641.7","0","843.2",",0","183",",0","17.92","0","24.82","0","11.02","0"
"USC00413415","1938","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1555.5","","1555.5","0","64","0","40","0","1","","1","0","0","0","53","0","0","0","262","0","129","0","-9.4","0,0131,","76",",0,0221,","76",",0,0221,","53.3",",0,0123,","40.0","0,0715,","-0.6","0,1024","-3.3","0,1108","-5.6","0,1123","-7.2","0,1124","-8.9","0,1127","-0.6","0,0410","-3.9","0,0222","-5.0","0,0219","-9.4","0,0131","-9.4","0,0131","1334.2","","1334.2","0","642.6",",0","76",",0","19.16","0","26.42","0","11.90","0"
"USC00413415","1939","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1658.9","","1658.9","0","74","0","47","0","1","","1","0","0","0","46","0","0","0","257","0","136","0","-10.0","0,0221,","25",",0,0202,","64",",0,0202,","57.7",",0,0605,","42.8","0,0903,+","-2.8","0,1104","-2.8","0,1104","-7.2","0,1229","-7.2","0,1229","","","-1.1","0,0407","-2.2","0,0316","-5.6","0,0226","-7.2","0,0222","-10.0","0,0221","1383.0","","1383.0","0","726.3",",0","77",",0","19.22","0","26.67","0","11.78","0"
"USC00413415","1940","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1170.9","","1170.9","0","74","0","56","0","4","","2","0","0","0","58","0","6","0","248","0","88","0","-15.0","0,0119,","102",",0,0106,","114",",0,0106,","82.6",",0,0406,","38.3","0,0803,","-1.1","0,1111","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-8.9","0,1115","0.0","0,0413","-3.9","0,0315","-5.0","0,0221","-7.2","0,0128","-10.6","0,0127","1489.4","","1489.4","0","1149.9",",0","139",",0","17.24","0","24.43","0","10.06","0"
"USC00413415","1941","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1435.9","","1435.9","0","101","0","62","0","0","","0","0","0","0","39","0","0","0","236","0","96","0","-4.4","0,1229,+","0",",0,1231,+","0","T,0,0225,","139.7",",0,0610,","40.0","0,0818,","-0.6","0,1110","-3.9","0,1124","-4.4","0,1228","","","","","-0.6","0,0329","-2.8","0,0317","-4.4","0,0209","","","","","1397.0","","1397.0","0","1137.8",",0","0","T,0","18.45","0","24.67","0","12.23","0"
"USC00413415","1942","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1285.8","","1285.8","0","75","0","53","0","2","","1","0","0","0","63","0","6","0","261","0","99","0","-15.0","0,0105,","51",",0,0301,","127",",0,0301,","144.8",",0,0424,","38.3","0,0802,","0.0","0,1026","-3.3","0,1127","-4.4","0,1229","","","","","0.0","0,0328","-2.8","0,0303","-5.6","0,0227","-8.3","0,0219","-8.9","0,0218","1429.4","","1429.4","0","962.6",",0","150",",0","17.92","0","24.75","0","11.09","0"
"USC00413415","1943","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1364.0","","1364.0","0","47","0","33","0","0","","0","0","0","0","70","0","6","0","234","0","92","0","-16.7","0,0119,","0",",0,1231,+","0","T,0,0306,+","55.1",",0,0324,","43.3","0,0816,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1130","-6.7","0,1214","-12.2","0,1215","-2.2","0,0322","-2.2","0,0322","-11.1","0,0307","-11.1","0,0307","-11.1","0,0307","1461.7","","1461.7","0","553.9",",0","0","T,0","17.53","0","24.47","0","10.58","0"
"USC00413415","1944","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1257.4","","1257.4","0","96","0","59","0","1","","0","0","0","0","52","0","2","0","226","0","89","0","-13.3","0,0109,","25",",0,0112,","15",",0,0112,","60.5",",0,1003,","41.1","0,0802,","-0.6","0,1122","-2.8","0,1127","-4.4","0,1211","-6.7","0,1222","","","-1.1","0,0330","-3.3","0,0329","-6.7","0,0212","-6.7","0,0212","-9.4","0,0114","1655.5","","1655.5","0","850.1",",0","15",",0","17.42","0","23.66","0","11.19","0"
"USC00413415","1945","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1101.9","","1101.9","0","80","0","54","0","0","","0","0","0","0","54","0","1","0","229","0","74","0","-11.1","0,1219,","0","T,0,1215,+","0","T,0,1215,+","81.8",",0,0318,","39.4","0,0902,","-1.7","0,1121","-3.9","0,1122","-5.0","0,1204","-7.2","0,1210","-10.6","0,1216","-1.1","0,0405","-3.3","0,0228","-5.6","0,0130","","","","","1563.9","","1563.9","0","1110.3",",0","0","T,0","16.93","0","23.20","0","10.66","0"
"USC00413415","1946","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1346.9","","1346.9","0","76","0","61","0","1","","1","0","0","0","41","0","1","0","279","0","95","0","-10.0","0,1230,+","51",",0,1231,","114",",0,1231,","76.5",",0,0530,","42.2","0,0806,","0.0","0,1111","-2.2","0,1127","-10.0","0,1229","-10.0","0,1229","-10.0","0,1229","-1.7","0,0215","-2.2","0,0214","-4.4","0,0131","-10.0","0,0127","-10.0","0,0127","1399.2","","1399.2","0","946.2",",0","117",",0","18.78","0","26.53","0","11.02","0"
"USC00413415","1947","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1388.2","","1388.2","0","66","0","53","0","3","","2","0","1","0","67","0","1","0","235","0","114","0","-18.9","0,0104,","76",",0,0307,","140",",0,0307,","60.5",",0,0620,","43.3","0,0905,","0.0","0,1107","-3.9","0,1212","-4.4","0,1214","","","","","-0.6","0,0417","-4.4","0,0316","-4.4","0,0316","-9.4","0,0302","-9.4","0,0302","1371.5","","1371.5","0","979.3",",0","181",",0","17.91","0","25.38","0","10.44","0"
"USC00413415","1948","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1517.6","","1517.6","0","64","0","41","0","9","","5","0","0","0","63","0","3","0","254","0","127","0","-13.3","0,0311,","102",",0,0125,","102",",0,0125,","113.0",",0,0510,","42.2","0,0821,+","-1.7","0,1018","-2.2","0,1110","-5.0","0,1123","-6.7","0,1210","","","-1.7","0,0328","-5.6","0,0313","-5.6","0,0313","-7.2","0,0312","-13.3","0,0311","1558.0","","1558.0","0","696.4",",0","274",",0","18.34","0","25.61","0","11.06","0"
"USC00413415","1949","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1365.1","","1365.1","0","78","0","56","0","3","","2","0","0","0","53","0","6","0","249","0","106","0","-15.6","0,0131,","127",",0,0118,","127",",0,0118,","89.9",",0,1024,","41.7","0,0819,+","-2.8","0,1122","-2.8","0,1122","-5.0","0,1215","","","","","-2.2","0,0318","-2.2","0,0318","-7.2","0,0207","-7.2","0,0207","-8.9","0,0202","1465.9","","1465.9","0","927.2",",0","152",",0","18.09","0","25.11","0","11.06","0"
"USC00413415","1951","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1595.2","","1595.2","0","67","0","49","0","4","","2","0","0","0","58","0","4","0","264","0","121","0","-16.7","0,0202,","102",",0,0215,","64",",0,0214,","53.8",",0,1027,","43.3","0,0817,+","-0.6","0,1102","-3.9","0,1103","-8.3","0,1118","-8.3","0,1118","-9.4","0,1215","-1.1","0,0330","-2.8","0,0314","-8.3","0,0216","-8.3","0,0216","-16.7","0,0202","1320.9","","1320.9","0","736.4",",0","122",",0","18.90","0","26.41","0","11.39","0"
"USC00413415","1952","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1618.3","","1618.3","0","56","0","40","0","0","","0","0","0","0","49","0","0","0","264","0","138","0","-6.7","0,1215,","0",",0,1231,+","0","T,0,1128,","47.2",",0,0524,","42.8","0,0810,+","-1.7","0,1029","-2.8","0,1112","-4.4","0,1214","-6.7","0,1215","","","0.0","0,0328","-3.9","0,0323","-5.6","0,0123","","","","","1199.0","","1199.0","0","619.1",",0","0","T,0","19.24","0","26.71","0","11.77","0"
"USC00413415","1953","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1545.6","","1545.6","0","66","0","47","0","0","","1","0","0","0","36","0","0","0","250","0","126","0","-10.0","0,1224,","0",",0,1231,+","102",",0,0123,","75.2",",0,1004,","42.8","0,0811,","-1.7","0,1109","-2.2","0,1213","-8.9","0,1223","-8.9","0,1223","-8.9","0,1223","0.0","0,0419","-6.7","0,0222","-6.7","0,0222","-6.7","0,0222","-8.9","0,0116","1297.6","","1297.6","0","781.8",",0","102",",0","19.07","0","26.24","0","11.90","0"
"USC00413415","1954","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1680.9","","1680.9","0","61","0","44","0","1","","2","0","0","0","51","0","2","0","267","0","128","0","-12.2","0,0122,","51",",0,0121,","76",",0,1229,","51.1",",0,0930,","43.3","0,0725,","-0.6","0,1102","-2.2","0,1129","","","","","","","-2.2","0,0401","-2.2","0,0401","-4.4","0,0315","-12.2","0,0122","-12.2","0,0122","1310.1","","1310.1","0","735.9",",0","114",",0","19.53","0","27.05","0","12.01","0"
"USC00413415","1955","33.6358","-97.1447","237.7","GAINESVILLE, TX US","1571.0","","1571.0","0","68","0","50","0","0","","1","0","0","0","70","0","0","0","261","0","133","0","-10.0","0,0211,","0",",0,1231,+","64",",0,0110,","96.5",",0,0519,","40.6","0,0824,+","-2.2","0,1103","-2.2","0,1103","-4.4","0,1109","-6.7","0,1128","-9.4","0,1216","-1.1","0,0328","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-10.0","0,0211","1323.3","","1323.3","0","814.3",",0","64",",0","18.74","0","26.12","0","11.37","0"
