"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154958","2007","38.1151","-85.6445","192.6","LOUISVILLE WEATHER FORECAST OFFICE, KY US","909.9","","909.9","0","116","0","70","0","3","","2","0","0","0","97","0","19","0","198","0","43","0","-15.6","0,0205,","51",",0,0218,","61",",0,0217,","109.0",",0,1023,","38.3","0,0816,","0.0","0,1029","-3.3","0,1116","-5.6","0,1124","-7.2","0,1206","","","-1.7","0,0410","-3.9","0,0409","-4.4","0,0408","-7.2","0,0219","-10.6","0,0218","2422.7","","2422.7","0","1214.4",",0","138",",0","14.27","0","19.94","0","8.59","0"
"USC00154958","2008","38.1151","-85.6445","192.6","LOUISVILLE WEATHER FORECAST OFFICE, KY US","684.0","","684.0","0","134","0","86","0","12","","4","0","0","0","98","0","21","0","178","0","29","0","-16.1","0,1222,","229",",0,0309,+","193",",0,0308,","64.0",",0,0403,","34.4","0,0913,","0.0","0,1028","-5.0","0,1118","-5.0","0,1118","-8.9","0,1122","-8.9","0,1122","0.0","0,0415","-2.2","0,0325","-4.4","0,0311","-10.0","0,0309","-10.0","0,0309","2509.9","","2509.9","0","1249.7",",0","608",",0","12.90","0","18.50","0","7.30","0"
"USC00154958","2009","38.1151","-85.6445","192.6","LOUISVILLE WEATHER FORECAST OFFICE, KY US","601.3","","601.3","0","147","0","89","0","12","","3","0","1","0","86","0","20","0","171","0","12","0","-19.4","0,0116,","152",",0,0128,","58",",0,0128,","96.8",",0,0920,","33.3","0,0810,+","0.0","0,1018","-3.3","0,1204","-5.6","0,1205","-7.2","0,1206","","","0.0","0,0408","-2.2","0,0312","-11.1","0,0303","-11.1","0,0303","-11.1","0,0303","2572.6","","2572.6","0","1481.8",",0","239",",0","13.10","0","18.18","0","8.02","0"
"USC00154958","2010","38.1151","-85.6445","192.6","LOUISVILLE WEATHER FORECAST OFFICE, KY US","995.2","","995.2","0","114","0","66","0","35","","8","0","0","0","90","0","39","0","196","0","58","0","-15.0","0,1214,+","178",",0,0209,","160",",0,0209,","87.9",",0,0502,","37.8","0,0804,","-1.7","0,1106","-3.3","0,1107","-4.4","0,1128","-8.9","0,1206","-8.9","0,1206","-0.6","0,0327","-3.3","0,0307","-4.4","0,0306","-7.8","0,0219","-9.4","0,0214","2504.8","","2504.8","0","1133.3",",0","799",",0","13.94","0","19.45","0","8.43","0"
"USC00154958","2011","38.1151","-85.6445","192.6","LOUISVILLE WEATHER FORECAST OFFICE, KY US","850.4","","850.4","7","143","7","97","7","12","","5","7","0","7","75","7","14","7","180","7","46","7","-15.6","7,0122,","76",",7,0121,+","84",",7,0120,","79.0",",7,0427,","38.3","7,0903,","-0.6","7,1029","-2.2","7,1111","-5.6","7,1210","-7.8","7,1211","","","0.0","7,0401","-2.8","7,0223","-11.1","7,0211","-11.1","7,0211","-11.1","7,0211","2483.6","","2483.6","7","1881.2",",7","306",",7","14.33","7","19.57","7","9.08","7"
"USC00154958","2012","38.1151","-85.6445","192.6","LOUISVILLE WEATHER FORECAST OFFICE, KY US","905.1","","905.1","7","136","7","85","7","5","","2","7","0","7","79","7","4","7","197","7","50","7","-9.4","7,0114,","25",",7,1230,+","69",",7,0305,","58.7",",7,0513,","40.0","7,0707,+","-2.2","7,1105","-2.2","7,1105","-4.4","7,1124","-6.7","7,1222","","","0.0","7,0412","-2.8","7,0306","-4.4","7,0226","-6.7","7,0213","-9.4","7,0114","1949.5","","1949.5","7","1267.9",",7","215",",7","15.19","7","20.97","7","9.41","7"
"USC00154958","2013","38.1151","-85.6445","192.6","LOUISVILLE WEATHER FORECAST OFFICE, KY US","748.3","","748.3","7","132","7","78","7","8","","5","7","0","7","110","7","17","7","176","7","25","7","-13.3","7,0201,","76",",7,1207,+","69",",7,1206,","112.0",",7,1005,","35.0","7,0831,+","0.0","7,1024","-2.2","7,1025","-5.0","7,1113","-7.2","7,1124","-8.9","7,1128","0.0","7,0405","-2.2","7,0403","-6.7","7,0322","-6.7","7,0322","-13.3","7,0201","2478.4","","2478.4","7","1350.4",",7","314",",7","13.28","7","18.57","7","7.98","7"
"USC00154958","2014","38.1151","-85.6445","192.6","LOUISVILLE WEATHER FORECAST OFFICE, KY US","749.3","","749.3","7","139","7","77","7","27","","8","7","4","7","99","7","24","7","180","7","28","7","-20.0","7,0107,+","102",",7,0211,+","97",",7,0202,","52.8",",7,0514,","35.0","7,0713,","-0.6","7,1101","-3.3","7,1102","-4.4","7,1113","-7.8","7,1115","-10.0","7,1118","-2.2","7,0416","-2.2","7,0416","-6.7","7,0326","-6.7","7,0326","-11.7","7,0304","2738.7","","2738.7","7","1148.0",",7","631",",7","12.82","7","18.34","7","7.31","7"
"USC00154958","2015","38.1151","-85.6445","192.6","LOUISVILLE WEATHER FORECAST OFFICE, KY US","691.8","","691.8","7","142","7","92","7","18","","5","7","4","7","80","7","21","7","180","7","17","7","-22.8","7,0220,","279",",7,0305,","213",",7,0304,","158.5",",7,0403,","33.9","7,0729,","0.0","7,1018","-2.2","7,1114","-4.4","7,1123","","","","","-3.9","7,0329","-3.9","7,0329","-6.1","7,0328","-15.6","7,0306","-15.6","7,0306","2705.3","","2705.3","7","1675.5",",7","672",",7","13.59","7","18.88","7","8.30","7"
"USC00154958","2016","38.1151","-85.6445","192.6","LOUISVILLE WEATHER FORECAST OFFICE, KY US","930.1","","930.1","7","137","7","85","7","8","","6","7","0","7","83","7","15","7","192","7","38","7","-14.4","7,0118,","127",",7,0122,","99",",7,0120,","59.4",",7,0623,","34.4","7,0724,+","-2.2","7,1113","-2.2","7,1113","-4.4","7,1121","-8.3","7,1210","-11.7","7,1215","-0.6","7,0409","-2.2","7,0306","-5.0","7,0218","-8.3","7,0214","-10.6","7,0213","2140.3","","2140.3","7","1272.1",",7","351",",7","14.69","7","20.09","7","9.29","7"
"USC00154958","2017","38.1151","-85.6445","192.6","LOUISVILLE WEATHER FORECAST OFFICE, KY US","755.9","","755.9","7","123","7","86","7","2","","1","7","0","7","66","7","12","7","197","7","19","7","-14.4","7,1227,+","51",",7,0105,","66",",7,0105,","92.7",",7,0901,","35.0","7,0721,","-0.6","7,1029","-3.3","7,1111","-5.0","7,1207","-6.7","7,1208","-14.4","7,1227","-1.1","7,0323","-2.2","7,0319","-6.7","7,0316","-6.7","7,0316","-10.6","7,0204","1900.8","","1900.8","7","1280.4",",7","93",",7","14.77","7","20.15","7","9.38","7"
